PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.718273,273.325317,107.375435,-0.889103,-0.457084,-0.023871,-0.454430,0.887766,-0.073245,-83.208401,275.942017,121.355482,-87.805684,330.848315,128.808937,-79.089053,261.307764,115.504506,-71.267342,255.480273,102.834688,-62.687276,258.034937,91.440999,2
-31.587095,275.747070,111.865517,-0.890517,-0.453263,-0.039135,-0.450756,0.890691,-0.059061,-85.301984,277.980615,125.311909,-90.162396,332.039819,134.505110,-82.228583,264.795923,119.486909,-73.632513,258.568347,106.630879,-64.777362,261.215283,95.367488,2
-31.840935,275.951965,111.400284,-0.892260,-0.449066,-0.047034,-0.446097,0.892843,-0.061886,-85.667632,278.363538,124.308719,-90.458916,332.216541,133.757584,-82.580803,265.307703,118.582712,-73.748314,258.956494,105.787668,-64.798082,261.564197,94.589182,2
-31.163704,276.386261,109.119263,-0.901260,-0.431507,-0.039142,-0.428186,0.900835,-0.071786,-84.908595,280.040411,122.057507,-88.729463,333.755817,131.048499,-82.227785,266.888824,116.578241,-73.713747,260.408746,103.798956,-64.671040,262.672784,92.564929,2
-29.503328,276.220276,105.089325,-0.908424,-0.416836,-0.031821,-0.412527,0.906156,-0.093291,-83.141754,281.121643,117.411615,-85.987769,335.302380,125.500946,-80.550006,267.410120,112.630127,-72.677405,260.998572,100.013159,-63.466168,262.860583,88.779297,2
-25.398508,274.238708,96.448677,-0.916781,-0.399307,-0.008144,-0.393493,0.906549,-0.152747,-79.023897,280.704211,107.747548,-80.401833,336.149109,112.654842,-77.659499,267.587415,104.384480,-70.174147,260.161853,92.157716,-60.370741,260.975598,80.950490,2
-18.442509,268.844666,86.344109,-0.922898,-0.385021,0.004301,-0.376481,0.899973,-0.219796,-73.035010,275.569861,96.418541,-74.398140,330.214587,98.407652,-76.484607,269.210315,93.399541,-68.388947,258.462146,81.471233,-55.338898,256.416260,70.996013,2
-11.976888,262.621918,78.593971,-0.929600,-0.366903,0.035029,-0.359422,0.881375,-0.306584,-68.324522,269.464740,89.232851,-70.572893,319.392157,86.661006,-78.061644,277.734198,82.142793,-68.321751,259.020917,71.989088,-52.149610,251.666510,63.384663,2
-5.089812,255.660522,71.432899,-0.933150,-0.356953,0.042607,-0.347549,0.865513,-0.360689,-62.480493,262.896191,82.999538,-65.351013,308.721729,76.580330,-74.579205,285.249438,68.120943,-65.299200,258.850757,60.533846,-47.204303,246.091174,54.965990,2
6.016500,243.892288,61.634083,-0.940097,-0.339810,0.027341,-0.317893,0.844838,-0.430341,-52.206960,253.685391,74.299906,-54.852467,294.941885,61.241496,-60.916640,286.767520,46.975404,-55.337685,253.610635,43.436231,-36.815093,235.346609,42.542942,2
19.634468,230.340622,53.375340,-0.949894,-0.312516,0.005976,-0.275558,0.828230,-0.487957,-38.495958,244.454660,66.801826,-40.815914,280.239633,47.759901,-42.797140,278.588559,30.121360,-40.571822,244.053439,29.017319,-23.130431,222.582297,32.061297,2
40.569324,208.944153,43.871365,-0.953053,-0.301538,-0.027657,-0.236434,0.798113,-0.554179,-17.473998,228.644275,58.680169,-19.124987,257.681262,30.894921,-19.227193,253.211267,14.254177,-16.542467,218.336841,17.759921,-0.268837,199.437756,21.540139,2
58.244129,193.815674,38.279400,-0.954995,-0.293595,-0.042264,-0.210735,0.771826,-0.599896,1.218454,217.814355,53.071410,-0.153512,242.876062,19.800782,-0.274077,235.668958,4.701860,3.708469,196.898193,15.095825,19.619306,181.787756,17.742677,2
70.002945,184.219330,34.593712,-0.956458,-0.283813,-0.068103,-0.184050,0.767579,-0.613961,14.246038,211.004547,48.350801,13.656252,235.385480,12.528276,12.163706,223.329962,0.818631,18.249561,183.104047,14.644604,33.282874,170.912909,15.262720,2
81.844627,174.570770,31.196608,-0.956174,-0.276573,-0.096120,-0.155223,0.757160,-0.634520,28.222446,205.201801,43.746902,28.694178,228.100922,4.111825,24.038389,206.836896,0.090633,33.539694,169.380524,14.530920,47.873769,159.312506,13.825094,2
100.089455,160.417664,27.435650,-0.956292,-0.276305,-0.095714,-0.135086,0.707745,-0.693433,50.719926,197.240479,38.101559,49.895518,213.204248,-6.869323,41.779370,180.918518,1.992842,55.248790,150.735205,15.434634,69.189766,142.002576,14.246803,2
112.323235,152.617172,25.615433,-0.955508,-0.279552,-0.094105,-0.122402,0.666059,-0.735788,65.682344,192.529575,33.708850,63.808006,203.848679,-13.759913,54.719320,166.389462,3.792596,68.023705,141.327719,15.092636,82.527873,132.724216,14.490440,2
124.938721,144.967178,24.736788,-0.957668,-0.266159,-0.109683,-0.089239,0.636721,-0.765913,80.317578,185.766592,28.401520,79.641809,195.655472,-19.151998,67.800098,156.641165,3.357408,79.676440,133.734000,13.698359,95.415869,124.612680,14.396933,2
135.518661,135.378021,24.788685,-0.960414,-0.240187,-0.141119,-0.035832,0.608876,-0.792456,93.243393,175.833600,22.780384,94.704343,185.725397,-23.052288,79.247757,147.626178,1.331752,89.512253,125.022144,12.227246,106.217239,115.064056,14.700586,2
144.181305,125.717087,24.614059,-0.957683,-0.190021,-0.216184,0.062325,0.596367,-0.800288,106.335986,166.601547,16.670261,111.684369,178.049619,-27.512088,90.252222,139.538046,-1.896204,97.842810,117.632980,8.320866,114.433813,106.427298,12.897194,2
158.592453,113.373955,23.411161,-0.928368,-0.161762,-0.334613,0.200359,0.540462,-0.817164,128.741800,153.170641,5.999051,134.513071,162.826195,-35.274137,107.785849,125.849681,-8.051097,112.471121,106.534410,0.370831,127.761417,94.521721,8.532794,2
165.264984,105.237289,22.012655,-0.919904,-0.011043,-0.391988,0.324953,0.538065,-0.777748,142.753693,146.496982,2.881319,150.940814,158.494516,-35.837469,117.848724,127.806015,-15.227713,119.144867,108.944949,-9.433182,131.160535,93.520071,1.496604,2
167.343597,101.458290,19.460314,-0.914976,0.070269,-0.397344,0.367709,0.550700,-0.749346,147.300299,142.676350,0.997955,158.203058,157.414302,-38.211071,124.643744,133.084908,-24.520696,123.735962,114.531252,-20.767982,131.916626,95.776643,-6.748216,2
165.279938,96.570595,17.272942,-0.929197,0.065493,-0.363737,0.339613,0.539548,-0.770423,146.134296,137.837227,-0.188923,153.746600,149.358260,-42.816235,126.259082,133.250703,-37.165828,125.666632,116.204836,-35.568188,129.644904,97.393056,-18.899347,2
161.521545,90.806519,16.367359,-0.943349,0.149644,-0.296141,0.329512,0.527207,-0.783246,147.067700,134.298254,1.915286,146.876672,141.471875,-43.060955,138.301807,137.062646,-51.688419,139.858813,121.838647,-53.616861,135.979016,104.601080,-36.670959,2
161.606049,90.949493,16.623747,-0.952550,0.142320,-0.269059,0.302500,0.540750,-0.784909,148.194135,134.843744,3.849952,145.041644,141.376093,-42.377555,146.646320,139.138898,-55.783179,149.808063,123.938910,-57.954028,145.212299,107.055237,-43.291831,2
161.664139,92.793709,16.541498,-0.955254,0.142375,-0.259267,0.293467,0.565780,-0.770565,149.613382,137.075356,5.492301,145.740128,144.541676,-41.828761,154.095291,143.392116,-57.242464,156.759048,128.126747,-59.155861,154.692557,110.387105,-47.351823,2
160.936615,96.569939,16.110834,-0.962908,0.118118,-0.242601,0.264234,0.594918,-0.759113,149.122150,140.914891,6.817571,145.681256,149.932445,-41.941410,156.363885,149.111156,-57.507246,159.461493,133.906529,-59.605971,159.144757,114.986986,-49.246565,2
161.506180,102.596062,16.933346,-0.974004,0.006193,-0.226445,0.183748,0.606229,-0.773772,148.137772,147.167857,8.758281,143.047952,154.024278,-42.873399,153.820547,153.238707,-58.277217,159.645560,138.700182,-60.045776,162.544009,119.235252,-49.926990,2
163.086014,110.598770,19.080929,-0.968719,-0.117520,-0.218572,0.102981,0.610979,-0.784920,147.853165,154.651651,11.918652,142.401883,160.395694,-42.382578,152.553311,159.331790,-57.542940,159.251712,145.586465,-58.674654,166.105545,126.054532,-48.744075,2
164.658569,125.475800,22.617439,-0.936890,-0.293276,-0.190333,-0.029515,0.608791,-0.792781,145.843616,166.681647,16.629256,140.203955,173.842950,-39.792796,147.633179,172.021503,-54.701775,154.653760,159.164984,-55.364305,166.296606,140.521210,-45.928288,2
160.890900,138.749817,26.829327,-0.916915,-0.370816,-0.147518,-0.129428,0.625972,-0.769030,140.331903,176.607886,23.877390,134.331042,189.643677,-31.584581,139.740375,186.876538,-46.898448,145.946075,173.697449,-48.367215,158.653265,154.864014,-40.762666,2
155.370819,146.785858,28.576574,-0.910844,-0.389807,-0.135696,-0.167941,0.650322,-0.740863,135.707452,183.278998,28.489239,129.088849,200.288043,-25.195278,133.319598,197.009967,-40.715318,138.530768,183.192865,-43.075332,150.862140,164.050275,-37.001424,2
147.061920,159.784103,30.741623,-0.895580,-0.424923,-0.131821,-0.214909,0.672616,-0.708097,128.128143,194.937558,33.381219,119.718585,215.364450,-18.240359,122.947650,212.080368,-33.897968,127.045319,197.580661,-37.044209,138.672516,178.548618,-31.973620,2
141.018875,168.076935,32.311642,-0.874171,-0.462453,-0.148193,-0.246364,0.685309,-0.685315,121.853537,202.279095,36.603823,111.733707,224.031573,-14.174916,114.849112,221.412079,-29.712817,119.281094,207.027179,-33.360831,131.006583,188.366473,-28.671128,2
135.335312,176.378723,34.018463,-0.860217,-0.481021,-0.169248,-0.261579,0.701163,-0.663285,116.139688,209.689478,39.313080,104.583633,232.669568,-10.381543,106.819070,230.287329,-25.642249,111.756357,216.196033,-29.656142,123.689761,197.944226,-25.291522,2
126.107063,187.846756,36.221565,-0.841853,-0.496047,-0.212651,-0.278508,0.736781,-0.616107,107.128328,219.586661,42.562386,93.492848,245.248282,-4.458235,94.269698,242.933731,-19.567418,100.131612,229.341202,-24.557923,112.308400,211.310452,-21.164149,2
119.795769,195.254547,37.191917,-0.829278,-0.510368,-0.227648,-0.300730,0.750905,-0.587966,100.453886,225.866193,43.732625,84.268773,251.889093,-1.453627,84.541960,249.804620,-16.343894,90.713927,236.171051,-21.907784,103.329668,218.452863,-19.083811,2
113.620728,202.788818,37.621529,-0.813905,-0.525469,-0.247871,-0.319967,0.761498,-0.563686,93.502429,232.459302,44.350954,75.239575,258.236646,0.553558,75.269336,256.454590,-14.053858,82.241827,243.227222,-20.131966,95.640533,226.138953,-17.892107,2
107.545403,210.623688,37.772549,-0.802117,-0.534051,-0.267205,-0.333069,0.771486,-0.542102,84.809715,238.617047,44.424908,66.372203,264.507745,1.987159,66.484627,263.082819,-12.404093,74.248332,250.280743,-18.993467,87.810381,233.476093,-16.931471,2
100.846260,217.249557,37.925217,-0.792966,-0.549520,-0.263120,-0.358203,0.769830,-0.528254,76.108492,243.541403,44.428485,56.486659,268.748764,3.064103,56.681520,267.757455,-11.144243,65.489543,255.921640,-18.242453,79.134090,239.341367,-16.214706,2
90.735413,225.372040,38.148872,-0.771178,-0.583117,-0.255458,-0.406396,0.759794,-0.507499,63.697299,249.323529,45.009300,41.919598,273.393622,4.861514,42.535099,273.460541,-9.357693,52.644348,263.101727,-17.143506,66.731265,247.073114,-15.376530,2
81.035812,232.503036,38.186260,-0.749412,-0.614957,-0.245376,-0.452255,0.746114,-0.488651,52.230414,254.228586,45.440484,28.618331,277.410031,6.406414,29.117569,278.045114,-7.764684,40.104683,269.045773,-16.008698,55.069540,254.089987,-14.776486,2
74.635132,236.687805,38.073212,-0.728970,-0.642113,-0.237263,-0.484570,0.728848,-0.483707,44.687946,256.690125,45.236832,19.642338,278.598157,6.828953,20.000800,279.399500,-7.229843,31.469981,271.226477,-15.583720,47.279645,257.323376,-14.614150,2
67.894676,239.814560,37.663109,-0.700936,-0.674242,-0.232566,-0.520545,0.706524,-0.479434,36.706371,257.546896,44.500902,10.265393,278.074265,6.829150,10.386263,278.933957,-7.033123,22.291216,271.604318,-15.442271,39.068752,259.043137,-14.730851,2
61.649548,242.284409,37.274818,-0.668967,-0.698892,-0.253047,-0.541964,0.691620,-0.477427,28.884873,257.833469,43.472893,1.815130,276.138693,6.216014,1.664498,276.592795,-7.158519,13.778266,269.399094,-15.344151,31.402926,258.462204,-14.456362,2
55.148468,244.357620,36.562275,-0.624372,-0.726200,-0.287738,-0.563957,0.673961,-0.477210,20.510456,256.953165,41.543299,-6.833221,271.817276,4.743716,-7.045658,271.886172,-7.954153,5.591829,265.101065,-15.731038,23.963155,256.476358,-14.336698,2
48.056740,245.238205,35.356567,-0.571077,-0.765784,-0.295713,-0.603975,0.635929,-0.480425,11.842792,254.778549,39.727435,-16.062547,264.938388,3.268966,-16.593541,264.042636,-8.564627,-3.363817,258.500937,-16.077193,15.779745,253.421359,-14.745035,2
41.138348,244.761246,34.143135,-0.526249,-0.798782,-0.291563,-0.637803,0.597562,-0.485928,3.801502,251.757913,38.176030,-24.258192,256.954788,2.204933,-24.920405,255.235208,-8.854116,-11.393687,251.059293,-16.187102,8.029051,249.194461,-15.208128,2
34.187305,243.398636,32.745174,-0.470040,-0.833641,-0.290007,-0.675333,0.551230,-0.489970,-4.226381,247.256363,36.451116,-31.750140,247.510526,1.165175,-32.302261,245.249722,-9.318897,-18.594327,242.516324,-16.526044,0.657340,243.535037,-15.839683,2
25.407660,240.177963,31.265497,-0.382338,-0.879141,-0.284480,-0.725340,0.476282,-0.497028,-14.019450,238.654868,34.183388,-39.009190,230.770175,0.985075,-39.471535,228.804123,-9.013775,-25.886337,228.408957,-16.305273,-7.563171,232.994760,-16.075012,2
20.138161,237.362167,30.186996,-0.323961,-0.907159,-0.268537,-0.755326,0.418924,-0.503969,-20.373985,231.373056,32.078647,-42.095673,217.165842,0.860912,-43.390373,216.093710,-9.247615,-30.306310,217.322433,-16.623248,-12.760820,224.045370,-16.423229,2
13.486288,232.044235,28.783319,-0.232221,-0.949491,-0.211046,-0.801132,0.309760,-0.512090,-27.778881,217.466916,29.214299,-46.156835,198.346909,1.543352,-47.711901,195.372934,-7.738413,-35.526379,198.399399,-15.743235,-19.171152,207.833249,-15.591618,2
7.019792,224.245941,26.208599,-0.149579,-0.971666,-0.183006,-0.826312,0.224490,-0.516539,-32.229623,202.267316,24.645519,-48.986236,181.016766,1.393021,-48.118637,175.738763,-6.489975,-37.037622,180.159442,-15.398745,-21.936546,191.402997,-15.533201,2
2.902745,218.741821,24.455984,-0.104711,-0.978532,-0.177515,-0.832784,0.183844,-0.522181,-33.840801,192.801050,20.792495,-49.463412,170.392664,1.171276,-46.460427,164.230542,-5.148228,-36.494701,169.407458,-14.956144,-21.900935,181.324402,-15.132002,2
-1.001074,214.247589,23.078680,-0.068354,-0.979605,-0.188950,-0.837256,0.159317,-0.523087,-35.055013,185.121259,17.069159,-47.760008,161.006586,2.288887,-44.144786,155.516656,-3.642208,-35.159859,161.141058,-14.347909,-21.020015,173.612836,-14.613047,2
-4.199163,209.272903,22.210499,-0.044854,-0.979801,-0.194881,-0.844647,0.141363,-0.516322,-35.318821,177.494095,14.078427,-45.102128,152.053470,5.188606,-42.355216,147.556082,-1.218244,-33.850880,153.227103,-12.653303,-20.511308,166.278751,-13.413484,2
-6.737306,203.143005,21.241034,-0.008670,-0.981721,-0.190126,-0.847132,0.108234,-0.520243,-35.604620,169.447632,12.157534,-42.217175,142.996161,6.956295,-39.659482,138.820563,0.515907,-31.594962,144.522998,-11.051361,-19.313083,158.275500,-12.384101,2
-10.164864,193.589554,20.253923,0.050110,-0.982088,-0.181639,-0.850000,0.053555,-0.524053,-37.174043,158.153848,11.418703,-39.136601,130.799796,8.611492,-36.837691,126.780655,1.943782,-28.763673,132.623849,-8.984828,-18.152328,147.171243,-11.277811,2
-14.915889,186.284348,19.201973,-0.014451,-0.987267,-0.158415,-0.845843,0.096560,-0.524619,-43.726910,151.780954,10.523412,-45.759045,124.916245,10.805742,-43.761181,120.632236,4.319044,-35.002834,125.532645,-6.444847,-23.504676,139.291226,-9.198810,2
-16.137671,182.704926,19.178484,0.015616,-0.989486,-0.143780,-0.849823,0.062632,-0.523333,-44.269362,147.494550,11.453616,-46.276780,120.694177,10.867293,-44.252101,116.363043,4.303335,-34.729191,121.312250,-5.634451,-23.391204,135.078662,-8.557901,2
-19.526394,177.595352,19.373646,-0.008708,-0.987222,-0.159115,-0.852169,0.090580,-0.515366,-49.024181,143.211990,11.558286,-52.657348,117.327798,9.220328,-50.338088,112.590848,2.931901,-39.849493,117.281668,-6.222501,-27.677749,130.514499,-8.795814,2
-24.070116,167.362671,19.390015,0.007261,-0.997202,-0.074403,-0.855801,0.032290,-0.516297,-53.769703,132.967487,15.481551,-60.730563,106.872998,10.934573,-58.564590,101.394543,5.537910,-46.783149,105.395111,-3.374329,-32.790741,118.343262,-5.803162,2
-29.083549,158.938782,21.390188,-0.000069,-0.999183,-0.040407,-0.868579,0.020083,-0.495144,-57.270201,125.471918,19.096365,-78.643291,103.318066,6.356410,-72.932603,95.422736,4.656235,-57.344926,98.108179,-2.636165,-40.787813,110.055426,-4.125516,2
-36.340893,149.400330,21.591812,-0.055614,-0.998324,0.016025,-0.875954,0.041081,-0.480642,-65.237966,119.583612,22.313507,-103.193265,106.770062,2.304771,-93.930672,93.133429,1.463869,-74.008028,92.034790,-4.136500,-53.008978,101.245355,-3.102450,2
-41.770329,142.644379,21.587221,-0.075829,-0.995739,0.052485,-0.879022,0.041907,-0.474936,-88.695502,129.505469,40.048435,-116.441382,109.716083,0.930505,-106.723792,92.342987,-1.297266,-84.578175,88.049048,-5.657805,-61.396522,95.872388,-3.109323,2
-45.527748,137.702820,22.189390,-0.090131,-0.992177,0.086378,-0.875204,0.037516,-0.482297,-94.083516,138.230542,44.651327,-123.790254,110.955212,0.730215,-116.035677,93.012793,-3.523677,-90.922017,85.705182,-5.501991,-67.412929,92.239313,-2.741228,2
-51.786873,133.982376,22.934580,-0.150498,-0.985891,0.073271,-0.894321,0.104181,-0.435128,-93.833504,138.455984,38.082784,-134.017470,117.820218,3.260765,-131.918495,102.181955,-5.038187,-104.757466,92.506564,-6.417011,-86.739455,95.777658,-8.777796,2
-58.386269,130.809509,22.978683,-0.195663,-0.976865,0.086320,-0.895307,0.142020,-0.422204,-100.916756,147.826184,44.837607,-142.374825,122.597986,3.367746,-142.926912,109.092596,-7.153489,-121.787398,98.348303,-11.498755,-101.837111,100.117358,-14.345552,2
-63.482483,127.947922,22.993612,-0.233176,-0.968992,0.081753,-0.893591,0.180351,-0.411058,-104.952649,149.651181,49.483009,-147.981775,124.918826,3.554897,-149.863135,114.043509,-8.891335,-133.707812,105.358383,-16.637949,-111.961786,105.790573,-19.977304,2
-69.304504,125.308807,22.503265,-0.266671,-0.959683,0.088856,-0.892354,0.211022,-0.398967,-109.057361,149.533234,50.887018,-153.770691,125.192114,3.618465,-156.486365,116.256122,-9.786491,-142.563965,110.379761,-19.274313,-119.999817,109.612244,-22.664032,2
-75.648788,123.899773,21.929998,-0.298594,-0.950706,0.083662,-0.892140,0.246909,-0.378314,-113.200717,148.730284,51.453703,-160.196225,127.032805,4.366145,-163.436789,119.134813,-9.676926,-150.523715,115.522325,-20.545014,-127.834299,114.308611,-24.632150,2
-83.162148,123.205589,22.256691,-0.365578,-0.923168,0.118802,-0.886800,0.306684,-0.345732,-117.888490,146.182683,51.637773,-167.922481,132.761906,8.014264,-172.043831,127.821489,-7.750490,-159.636031,125.365019,-20.565236,-136.776997,122.706163,-25.889034,2
-87.606071,123.950073,22.653061,-0.407490,-0.905330,0.119708,-0.876681,0.351111,-0.328863,-121.426830,145.359045,52.289807,-172.091734,137.469006,9.985043,-176.256468,134.805444,-7.198712,-163.865807,132.500134,-20.825066,-140.990306,128.932080,-26.448093,2
-102.220993,132.490128,22.952923,-0.495570,-0.866777,0.055749,-0.831913,0.455227,-0.317314,-136.879953,150.237369,52.324142,-184.894724,154.601651,10.250822,-188.285519,155.884720,-8.107521,-175.241074,153.434952,-22.853324,-151.981174,148.483145,-29.124317,2
-108.063591,137.156830,22.822102,-0.510507,-0.858889,0.041139,-0.821021,0.472663,-0.320178,-143.552635,153.586273,51.374473,-190.177623,161.286639,9.606229,-193.094493,163.617645,-9.097220,-179.821996,160.964703,-23.908172,-156.408922,155.427887,-30.284863,2
-112.914063,140.890091,22.488869,-0.516463,-0.855611,0.034575,-0.814386,0.478298,-0.328644,-148.878540,156.325821,49.605727,-194.184265,167.421573,7.878349,-196.853198,169.629495,-10.873904,-183.445898,166.640726,-25.412376,-160.010742,160.629495,-31.357060,2
-116.917526,145.265060,22.651888,-0.536472,-0.843300,0.032291,-0.803657,0.498827,-0.324509,-153.081516,160.584494,49.609458,-197.641196,174.184885,8.726203,-199.992783,177.277072,-10.251976,-186.686630,173.751242,-24.932190,-163.449472,166.728610,-31.139282,2
-121.656128,149.942749,22.463476,-0.541047,-0.840928,0.010362,-0.798468,0.509782,-0.320268,-158.311279,164.176855,48.623885,-202.113586,180.218005,8.866227,-204.186316,183.902454,-10.113611,-190.799487,180.388953,-24.823778,-167.568384,173.048792,-31.162669,2
-132.364868,160.072174,20.880415,-0.516426,-0.855713,-0.032553,-0.794082,0.492768,-0.355827,-170.284521,172.117450,43.914575,-211.606311,191.618854,2.718324,-212.663403,195.554376,-16.175192,-198.409766,192.578143,-29.831794,-174.704932,185.190387,-34.832913,2
-137.689529,166.266525,20.485594,-0.510288,-0.858354,-0.053231,-0.788338,0.491605,-0.369929,-175.842178,177.997360,42.397509,-215.967703,199.196774,0.428342,-216.701297,203.187045,-18.219196,-202.080704,200.436813,-31.416288,-178.373550,192.588327,-35.885962,2
-143.017349,172.862289,20.240650,-0.512332,-0.856098,-0.067908,-0.780818,0.497280,-0.378202,-181.514627,184.376669,41.745255,-219.795413,208.517441,-1.154890,-220.510367,212.235275,-19.458544,-205.903848,209.121030,-32.202652,-182.175369,200.712900,-36.501324,2
-147.119781,178.478836,20.229334,-0.521787,-0.849906,-0.073475,-0.771786,0.507005,-0.383786,-185.748920,190.213480,41.631234,-221.916034,217.447232,-2.296502,-222.949994,220.547855,-20.197692,-208.574359,216.864578,-32.496018,-184.957538,207.758524,-36.673466,2
-151.075455,185.051773,20.538399,-0.546936,-0.834383,-0.068311,-0.760182,0.529161,-0.376978,-189.457474,197.420865,42.444182,-223.082523,228.881326,-1.927271,-224.952652,231.148624,-19.390865,-211.223624,226.534720,-31.423939,-187.866995,216.480386,-35.865357,2
-152.301407,189.089264,21.894831,-0.569268,-0.819599,-0.064741,-0.752944,0.551352,-0.359285,-190.629227,201.799115,44.579238,-223.279483,235.781573,1.460450,-225.592691,237.661639,-16.191092,-212.346390,232.501117,-28.548319,-189.748050,221.345087,-33.522267,2
-156.921906,199.107971,23.083162,-0.614768,-0.787079,-0.050667,-0.735785,0.595467,-0.322551,-194.591510,212.428381,47.292304,-225.652643,250.440979,6.149444,-229.117267,252.374646,-10.700600,-216.792853,246.602454,-23.454065,-195.174274,234.356677,-29.051678,2
-159.017776,204.174622,23.914049,-0.632044,-0.773761,-0.042580,-0.726345,0.610671,-0.315443,-196.525296,217.859924,48.273853,-226.725638,256.944128,7.491688,-230.591348,258.816028,-8.979919,-218.632205,252.697375,-21.759405,-197.340567,240.131738,-27.362900,2
-162.025986,211.248215,25.056030,-0.648145,-0.760537,-0.038616,-0.714536,0.624912,-0.314522,-199.659738,225.301364,49.273026,-228.630417,265.348373,8.611854,-232.756674,267.140878,-7.539741,-221.208066,260.466806,-20.271320,-200.189658,247.553329,-25.873984,2
-166.311874,220.417130,25.699678,-0.660104,-0.750018,-0.041657,-0.703090,0.636420,-0.317229,-204.176718,234.917422,49.648078,-231.970798,275.656033,9.081921,-236.443832,277.088943,-6.789605,-225.298581,269.827518,-19.366445,-204.416891,256.761087,-24.889563,2
-168.575760,225.841980,26.213018,-0.662587,-0.747456,-0.047844,-0.699286,0.640238,-0.317953,-206.606509,240.425684,50.035975,-234.109268,281.277454,9.618407,-238.586124,282.706287,-6.172720,-227.537589,275.302258,-18.679758,-206.667740,262.220251,-24.211101,2
-170.484482,230.507568,26.754951,-0.660175,-0.749312,-0.051969,-0.700975,0.639487,-0.315738,-208.503452,245.059863,50.558357,-236.331613,285.668799,10.416014,-240.858224,287.117285,-5.260006,-229.809653,279.785352,-17.739987,-208.903110,266.791406,-23.344655,2
-171.547623,234.206436,27.427429,-0.657923,-0.751154,-0.053897,-0.703991,0.638873,-0.310222,-209.445670,248.727359,51.345221,-237.756424,289.054813,11.563366,-242.376346,290.551468,-4.005465,-231.335635,283.367484,-16.508134,-210.397379,270.499197,-22.253793,2
-171.867813,237.821198,28.480244,-0.655702,-0.753264,-0.051464,-0.707581,0.636854,-0.306180,-209.737918,252.109491,52.391541,-238.406192,292.268097,12.856374,-243.127200,293.821857,-2.560976,-232.055154,286.856036,-15.024971,-211.104166,274.085138,-20.821041,2
-171.092117,243.279373,29.849535,-0.635649,-0.769181,-0.065656,-0.719413,0.621067,-0.310999,-210.045267,255.731656,52.467807,-238.788687,296.089713,13.680990,-243.295230,297.615225,-1.931854,-231.730496,291.225967,-14.375964,-210.261026,279.110391,-20.156552,2
-167.982803,248.164886,29.587082,-0.613332,-0.784644,-0.090321,-0.727021,0.605546,-0.323659,-208.486710,257.305072,49.711359,-236.961575,298.505511,11.768926,-241.220120,300.111884,-3.596650,-228.890872,294.717621,-15.677131,-206.807535,283.513470,-20.972095,2
-162.573761,248.058487,28.146433,-0.606818,-0.787670,-0.106528,-0.728064,0.604595,-0.323091,-203.785284,254.504593,46.169704,-232.315875,297.143484,10.138049,-236.475494,298.922440,-5.023232,-223.736566,294.230618,-17.048254,-201.293024,283.680203,-22.216761,2
-154.394455,246.842804,25.518888,-0.619717,-0.776024,-0.117207,-0.716520,0.620373,-0.318963,-196.385068,251.041840,41.122583,-224.953122,294.901007,8.055060,-229.000534,296.800055,-6.800515,-215.821591,292.768488,-19.134862,-193.216513,282.638409,-24.413364,2
-139.091049,245.121750,18.403013,-0.645352,-0.752662,-0.130459,-0.687373,0.646681,-0.330638,-182.507761,245.955038,28.775431,-210.604770,291.301450,0.486263,-214.302817,293.173349,-13.798447,-200.745041,289.127792,-26.663883,-178.145737,279.325424,-31.865668,2
-126.988747,243.597687,11.324471,-0.652296,-0.740255,-0.162891,-0.663259,0.661477,-0.350051,-171.182430,242.535468,17.139327,-198.729024,288.386847,-8.323296,-202.334212,289.372540,-22.179106,-188.382295,285.201080,-35.078410,-165.606624,276.041119,-39.791948,2
-112.710991,243.725708,2.747035,-0.666595,-0.714686,-0.211839,-0.618027,0.688775,-0.378988,-157.252208,241.445581,2.551893,-183.370409,288.040283,-20.206628,-186.819566,287.626880,-33.492326,-172.613866,282.579321,-45.968256,-150.032616,273.716138,-49.690488,2
-95.416969,242.702042,-7.597775,-0.692051,-0.677108,-0.250180,-0.560409,0.722425,-0.405023,-139.990437,239.706155,-13.800921,-165.258479,285.509232,-33.201369,-168.293440,283.753885,-45.817080,-154.001057,277.773343,-57.955065,-131.787532,269.369559,-61.094580,2
-76.292328,237.972107,-19.442928,-0.709120,-0.637083,-0.302117,-0.499453,0.756307,-0.422547,-120.057648,234.272900,-32.132296,-145.056342,279.954260,-47.071749,-147.706183,275.609534,-59.254461,-133.260101,268.614783,-71.133752,-111.806158,260.267468,-73.486389,2
-55.154797,232.592926,-30.704529,-0.703173,-0.610172,-0.365017,-0.443808,0.777743,-0.445140,-97.122268,228.236749,-49.844308,-122.511832,273.389752,-61.765295,-124.447427,266.310114,-73.743384,-109.327408,258.615045,-84.849072,-88.591842,249.668512,-85.559479,2
