PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
145.584732,188.751648,-12.057554,0.065151,-0.936328,-0.345031,-0.855151,0.125806,-0.502882,106.105206,132.730040,-21.589409,40.927969,176.792533,-52.350649,37.997659,194.395270,-67.278286,157.082710,145.592668,-29.712662,162.876807,158.144186,-41.182932,2
157.209381,188.239578,-11.300190,0.080618,-0.939160,-0.333884,-0.842161,0.115000,-0.526821,120.845849,130.868412,-24.876776,51.887292,176.156696,-51.861899,51.266190,192.373392,-68.531106,171.252570,146.504754,-26.600564,177.124133,158.446069,-38.313157,2
174.491745,188.341248,-7.899551,0.137535,-0.912596,-0.385036,-0.847943,0.092433,-0.521967,144.896184,129.015991,-28.897855,68.531955,171.266058,-46.750100,67.740426,189.726326,-64.589562,192.940509,149.094197,-23.804976,197.663763,161.607664,-35.131707,2
185.891037,188.635178,-5.161191,0.158409,-0.894064,-0.418994,-0.836672,0.103785,-0.537781,158.571843,129.156225,-30.597573,79.991777,171.921663,-45.527767,79.850314,191.360602,-64.091038,205.546718,149.892860,-22.085186,210.156458,162.963129,-32.831066,2
205.449997,192.332397,-0.766066,0.161037,-0.889446,-0.427730,-0.811609,0.127249,-0.570174,179.852434,133.253892,-30.372311,99.363684,179.088260,-43.419197,101.996214,197.225161,-64.209473,225.126282,152.973019,-17.750129,229.492940,166.143488,-27.869559,2
220.164703,194.133713,3.386155,0.167293,-0.885045,-0.434406,-0.788477,0.144413,-0.597871,197.450763,136.574099,-30.254765,114.063626,183.920646,-41.327730,120.058572,199.155387,-65.078729,240.194828,154.722071,-13.301214,244.510825,167.653240,-23.078034,2
232.400482,195.451752,7.352964,0.183462,-0.882294,-0.433473,-0.761287,0.151455,-0.630479,213.317418,139.604108,-29.326093,127.416728,186.024983,-40.798444,137.616353,195.430811,-67.330434,253.294787,155.987607,-8.495938,257.805144,168.808210,-18.034342,2
242.537506,195.924194,10.504548,0.177110,-0.896769,-0.405509,-0.732599,0.155013,-0.662775,224.269275,140.766814,-26.483163,138.994650,187.298144,-41.086076,152.174989,191.653202,-68.265889,263.343227,155.565156,-3.211639,268.706116,167.981114,-13.019624,2
247.574448,195.994446,11.582952,0.156551,-0.915126,-0.371531,-0.705144,0.159834,-0.690815,227.921074,140.534992,-24.273223,145.345870,188.369385,-42.854369,159.899864,189.688998,-69.297927,267.432371,154.650696,0.018287,273.680685,166.452013,-10.122562,2
252.232193,195.985977,12.422702,0.121730,-0.937493,-0.326018,-0.672201,0.163804,-0.722021,230.655219,140.218938,-21.813328,151.696584,189.726672,-45.242755,167.275552,188.060669,-70.280006,270.338396,153.318848,3.411012,277.638313,164.167866,-7.148074,2
256.774658,195.939789,13.361489,0.092611,-0.954929,-0.282018,-0.648595,0.157046,-0.744756,233.368211,139.830141,-19.018797,157.942799,190.178904,-46.936547,174.470190,185.017136,-70.761863,273.564981,152.490079,6.886020,281.315492,162.210894,-4.314721,2
264.852692,198.501984,14.681344,0.045231,-0.976044,-0.212820,-0.626863,0.138143,-0.766785,237.669234,141.824686,-14.730087,168.341484,192.456697,-48.221493,190.107964,179.233404,-69.441063,279.906708,154.627538,12.316126,288.049110,162.541615,0.213438,2
269.011292,200.026657,15.487344,0.031318,-0.981990,-0.186317,-0.608885,0.129083,-0.782685,241.332281,143.183679,-13.434240,174.266576,193.804186,-49.623444,197.212495,176.795952,-68.041394,283.454463,156.226536,14.764028,291.913904,163.511792,2.598413,2
271.307617,201.371292,15.846756,0.029817,-0.983012,-0.181104,-0.598778,0.127511,-0.790700,243.646552,144.532352,-13.475119,177.669891,195.034058,-50.598092,202.753733,172.169032,-65.312992,285.679364,157.883082,15.595357,294.334206,165.000398,3.604368,2
271.439240,202.811172,16.105206,0.044104,-0.981913,-0.184125,-0.601984,0.120967,-0.789293,244.666835,145.822926,-13.890833,178.223445,195.169785,-50.508547,210.985316,160.492532,-56.471635,286.618321,160.474203,15.827950,295.329976,167.657946,4.120166,2
266.838745,203.551559,16.205000,0.066603,-0.975983,-0.207417,-0.610980,0.124455,-0.781802,241.680930,146.657136,-15.386080,173.405888,195.272636,-49.987948,210.043704,156.318494,-54.014854,282.699744,162.421427,15.272747,291.690176,169.447612,3.262535,2
259.557190,204.074112,16.471825,0.088985,-0.967894,-0.235082,-0.619171,0.131121,-0.774232,235.823194,147.595292,-16.893718,165.589288,195.914678,-49.167631,211.977511,150.668259,-45.957093,276.124458,163.873961,14.406139,285.261137,171.335873,2.355701,2
249.547729,201.395798,15.993316,0.109404,-0.961782,-0.251011,-0.624087,0.130086,-0.770450,225.748541,145.491277,-18.106529,154.782490,193.628512,-49.112183,226.586029,145.265386,-17.197157,266.707898,162.419386,13.144064,275.828587,170.280031,1.107676,2
238.239487,197.703812,15.347420,0.148606,-0.950925,-0.271401,-0.662701,0.107942,-0.741064,215.665063,142.413211,-19.037887,140.585177,187.740171,-45.548427,227.186449,143.375300,-4.038249,257.007804,159.965896,10.999543,265.202213,168.282246,-1.484223,2
221.197906,192.484985,13.933347,0.204970,-0.928735,-0.308930,-0.743870,0.057318,-0.665862,199.290900,137.558607,-19.013873,117.997563,176.205756,-36.231876,222.680910,143.522166,6.181783,243.294930,156.547303,6.570917,249.604768,165.799547,-6.430598,2
212.473343,191.770035,12.733440,0.219769,-0.921420,-0.320448,-0.782184,0.029873,-0.622331,189.116515,135.996059,-17.685614,106.859318,171.823191,-31.033468,220.832888,144.140416,10.376777,236.125291,156.534745,3.856490,241.000623,166.207992,-8.797929,2
204.595520,192.221909,11.877714,0.227358,-0.908904,-0.349574,-0.811806,0.021365,-0.583536,179.602425,135.664069,-16.779710,97.887420,169.745779,-27.548960,217.376934,144.957345,10.618737,228.827055,157.142719,1.092049,232.688387,167.547966,-11.541004,2
196.900589,192.857178,11.081716,0.236799,-0.888600,-0.392832,-0.833984,0.021505,-0.551370,170.994928,135.556443,-16.815663,89.950568,168.354203,-25.885608,212.061037,147.713811,6.385739,221.630592,158.022495,-2.217339,224.424525,169.346765,-14.646776,2
183.061035,191.593124,10.043180,0.231411,-0.878845,-0.417229,-0.848585,0.027389,-0.528350,156.083360,132.658318,-16.210246,76.408666,165.362879,-25.711704,121.312284,122.383679,-52.341058,207.411547,155.347200,-5.477405,209.314095,167.527463,-17.749057,2
174.268021,191.412003,9.427993,0.234598,-0.871960,-0.429708,-0.863218,0.016407,-0.504565,147.441335,130.832021,-15.301523,67.800038,162.302076,-24.133744,101.753189,128.511514,-52.192527,198.637326,154.944337,-7.411213,199.861066,167.777582,-19.531084,2
157.817535,191.172440,8.906417,0.248944,-0.851099,-0.462231,-0.873314,0.009088,-0.487074,134.198976,129.598838,-17.467182,52.436763,158.650365,-24.236965,56.052274,165.872752,-49.327747,182.099667,154.667780,-10.610933,182.783458,168.266959,-22.019213,2
145.909149,190.384872,8.791102,0.254840,-0.846328,-0.467745,-0.874386,0.004872,-0.485206,124.237606,128.642274,-18.472175,40.641803,157.999319,-24.562412,41.411002,173.171464,-47.377512,169.814674,153.542635,-11.715401,170.238833,167.507879,-22.095118,2
133.975998,189.955887,8.791597,0.236084,-0.870776,-0.431292,-0.890327,-0.016005,-0.455040,114.047227,128.257620,-16.787796,27.745898,156.898527,-20.002229,30.102165,165.558559,-41.395636,156.579308,151.621514,-10.990721,157.080212,165.458119,-21.467918,2
122.557510,188.945770,8.918258,0.232807,-0.879110,-0.415893,-0.902217,-0.035589,-0.429811,104.818765,126.634064,-15.654400,16.156707,153.780992,-16.269655,17.467596,160.467532,-35.949018,144.247582,149.159492,-11.359683,143.571866,163.795117,-21.888807,2
111.431686,187.580719,10.213422,0.234028,-0.898249,-0.371993,-0.919482,-0.080173,-0.384871,95.010032,123.371455,-8.380543,5.555902,147.937051,-8.699306,4.510170,155.474745,-28.359463,132.428210,145.807875,-9.278635,130.166326,160.433694,-20.853668,2
103.840240,186.864456,10.895807,0.235528,-0.902143,-0.361476,-0.923558,-0.091956,-0.372269,87.350261,122.115564,-5.068745,-1.623253,145.617445,-6.349809,-5.708456,156.876587,-25.377350,124.910664,144.878091,-8.233432,121.732586,159.330651,-20.469258,2
93.171440,186.297516,11.881268,0.223058,-0.897927,-0.379437,-0.931937,-0.082270,-0.353164,75.720822,121.857106,-3.116900,-12.041441,143.873212,-3.352913,-19.216296,160.644421,-22.934684,113.776016,144.437354,-8.242796,109.684980,159.238483,-20.683549,2
87.065056,186.540939,12.253298,0.201924,-0.898662,-0.389402,-0.946324,-0.076565,-0.314019,68.454192,122.511031,-1.189031,-18.175434,143.615316,0.780203,-27.013887,162.002701,-19.287143,107.123403,145.060075,-8.404022,102.621033,159.875977,-20.948098,2
79.742584,187.709686,12.631745,0.173437,-0.912562,-0.370339,-0.951121,-0.057642,-0.303391,58.859086,124.403831,1.696195,-26.081856,146.753278,2.219246,-34.571043,164.073487,-18.734480,97.973493,145.160365,-7.457936,94.079468,159.575002,-20.510409,2
74.044167,190.069473,12.943784,0.152197,-0.916373,-0.370265,-0.960038,-0.048046,-0.275715,50.880921,128.379842,4.338451,-32.542780,151.654816,4.083331,-39.384444,164.742661,-18.721399,90.773823,147.898698,-7.441047,87.738523,161.537723,-20.461221,2
68.909378,192.254807,13.454474,0.111357,-0.904788,-0.411046,-0.974695,-0.018766,-0.222749,42.124669,132.513450,6.797987,-38.792715,158.254792,6.589040,-45.798636,169.284615,-14.832953,82.726501,150.692184,-9.581186,80.416424,164.590937,-21.918689,2
64.630371,193.243866,13.697713,0.105550,-0.895068,-0.433257,-0.980517,-0.021094,-0.195296,36.054337,134.130946,10.194409,-42.873633,160.516201,6.465549,-50.982986,170.888123,-12.429021,77.523112,152.055270,-10.819907,75.391381,166.510170,-22.524238,2
61.150784,195.259064,13.723167,0.097859,-0.898114,-0.428735,-0.983339,-0.020945,-0.180572,31.363747,137.359549,13.271181,-46.193756,164.065800,5.832207,-55.211029,173.850317,-10.988352,73.135329,153.612391,-10.911140,71.307121,168.143474,-22.488474,2
59.503002,196.481384,13.881713,0.091024,-0.895689,-0.435265,-0.984723,-0.015803,-0.173408,29.035046,139.651785,14.451569,-47.618166,166.526888,4.699609,-57.336194,176.204605,-10.008746,70.890530,154.814684,-11.212010,69.175372,169.707810,-22.596664,2
58.812420,198.106750,13.616434,0.076624,-0.892395,-0.444702,-0.984650,0.002424,-0.174525,26.755581,142.747913,15.231954,-47.880167,170.263438,1.377343,-58.389240,180.275416,-10.841295,69.795543,156.723651,-11.782829,68.408871,172.058384,-22.974004,2
59.366772,198.707962,12.835619,0.082240,-0.892577,-0.443331,-0.982639,0.001607,-0.185518,26.740624,143.827486,15.557540,-46.515244,170.930579,-2.272235,-57.853670,181.593135,-12.729206,71.094337,157.738512,-12.177616,69.744626,173.107387,-23.460035,2
59.892418,199.188461,12.382201,0.084609,-0.890521,-0.447005,-0.981341,0.003262,-0.192246,26.887343,144.322581,15.328846,-45.625112,171.499630,-4.207339,-57.438097,182.898785,-13.696694,72.054848,158.519995,-12.604469,70.743710,173.917165,-23.858397,2
60.141281,200.261948,12.282886,0.082031,-0.890620,-0.447289,-0.981168,0.006580,-0.193046,26.807102,145.415758,15.440955,-45.178937,172.651270,-4.908995,-57.536476,185.172988,-13.468488,72.839294,159.952240,-12.407758,71.437297,175.300623,-23.744594,2
60.063240,203.505859,12.961730,0.075208,-0.894520,-0.440655,-0.980069,0.015176,-0.198078,26.292585,148.749567,16.043451,-45.156774,176.066647,-4.813577,-57.743436,189.489250,-12.878394,73.003237,163.235565,-11.129986,71.555666,178.373727,-22.716586,2
59.975342,205.462692,13.577207,0.063025,-0.894646,-0.442307,-0.980233,0.027789,-0.195883,25.731437,150.982439,16.154695,-45.317591,178.531593,-4.235439,-57.794521,191.920855,-12.137734,72.438148,165.114308,-10.574349,71.073104,180.171400,-22.176643,2
60.178013,206.262283,13.704390,0.053275,-0.900237,-0.432129,-0.981428,0.032658,-0.189030,26.036200,152.037096,16.297474,-45.225566,179.444505,-3.231671,-57.647938,192.580112,-11.213276,71.974223,165.325934,-10.170795,70.797755,180.223017,-21.858578,2
60.746571,206.573837,13.152645,0.048356,-0.906982,-0.418385,-0.981738,0.034001,-0.187175,26.755672,152.548392,15.971716,-44.781886,179.870134,-3.141985,-57.164231,192.987075,-11.320859,72.176163,165.117118,-10.183957,71.142594,179.628959,-22.064090,2
62.070530,206.268555,11.101489,0.031676,-0.910873,-0.411470,-0.981334,0.049785,-0.185756,27.684398,152.896140,13.146322,-44.029654,181.173401,-4.589880,-55.956441,194.311170,-13.326754,72.184699,163.840742,-12.228946,71.698688,178.276688,-24.037189,2
64.338348,204.701370,7.012585,-0.003707,-0.905154,-0.425067,-0.977583,0.092766,-0.189014,28.145043,152.635928,7.192690,-42.404752,183.639719,-9.752373,-53.742708,197.353101,-18.405753,72.092304,161.688092,-17.267516,73.039741,176.858650,-28.485980,2
68.285187,203.652878,2.508358,-0.029240,-0.900375,-0.434131,-0.969940,0.130526,-0.205379,30.117043,152.302917,1.339848,-38.368580,185.406789,-16.845059,-48.955077,199.058327,-25.468115,74.247144,160.456647,-22.317028,76.550188,175.839301,-33.129472,2
74.197845,201.122589,-4.578635,-0.038954,-0.882670,-0.468376,-0.951752,0.175558,-0.251689,33.705995,150.163655,-8.522868,-30.699768,184.937840,-31.342890,-40.701460,199.963241,-39.251083,76.432540,156.420076,-32.645214,81.709881,173.255756,-41.541016,2
90.609077,194.833008,-24.342598,-0.064769,-0.899392,-0.432318,-0.862085,0.268631,-0.429704,43.620760,146.088869,-31.651022,-10.845973,184.752553,-65.686556,-14.379990,199.147723,-79.280817,84.072581,145.322983,-55.700341,96.447596,161.586095,-61.085008,2
104.098206,183.930923,-40.096935,-0.043360,-0.887852,-0.458082,-0.786207,0.313236,-0.532693,52.387460,135.941473,-49.656035,7.952299,173.191511,-90.604565,10.237503,183.807027,-107.068806,88.164244,135.251305,-83.420062,108.645813,151.161794,-80.244715,2
109.694130,174.408829,-52.467907,-0.019666,-0.875646,-0.482553,-0.717589,0.348440,-0.603039,55.356558,126.363959,-65.215792,20.263017,162.519312,-111.417522,24.575601,173.941924,-127.157268,86.994513,130.713281,-109.226583,115.244009,142.563512,-95.309989,2
119.406151,158.958984,-71.911186,-0.002762,-0.900705,-0.434422,-0.573620,0.357272,-0.737100,61.828569,113.419680,-87.385612,40.021334,150.678282,-142.994477,50.399873,154.496981,-158.594225,91.747649,127.297053,-149.156097,127.593839,124.994843,-115.749087,2
125.780121,148.255569,-81.932678,-0.032886,-0.925252,-0.377924,-0.488335,0.344796,-0.801651,68.777214,106.407119,-98.230173,50.542124,148.519031,-157.946487,65.135099,140.236470,-172.311024,98.423869,124.950988,-169.489662,133.746268,113.801139,-126.714571,2
130.926270,130.994186,-94.404037,-0.067719,-0.938978,-0.337244,-0.419324,0.333503,-0.844360,74.426141,94.148937,-112.553203,60.121669,152.109062,-177.709383,75.740179,122.799921,-189.487389,105.130734,123.294384,-194.089422,137.241474,100.276279,-147.885224,2
131.764984,116.993279,-102.779510,-0.074686,-0.948155,-0.308907,-0.341084,0.315377,-0.885550,78.106942,83.692893,-124.809283,69.304956,144.010247,-192.009980,84.155849,108.464832,-203.543125,113.161418,117.292669,-207.498153,139.615166,91.703284,-168.712512,2
133.373184,94.352318,-113.263107,-0.021099,-0.973510,-0.227668,-0.301193,0.223329,-0.927042,80.759262,64.543932,-134.651378,76.097059,112.912345,-207.807744,92.474766,76.245962,-217.168535,120.501039,91.017996,-219.191054,148.007351,80.695853,-195.403017,2
-167.198242,211.302887,26.612350,0.494598,-0.628152,-0.600665,0.690790,0.703526,-0.166912,-113.681832,186.639631,-9.374616,-63.065651,246.158686,12.180933,-63.543435,252.602513,-1.668219,-156.291867,174.105016,-3.211628,-167.122588,185.778767,-11.032527,1
