PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.059919,255.982361,37.177765,-0.931402,-0.345949,-0.113178,-0.312675,0.919613,-0.237793,-77.540070,270.179718,40.370407,-69.442947,353.418060,38.750340,-63.549629,249.356735,39.574501,-47.323921,227.050339,30.048998,-38.054462,229.004852,15.123283,2
-13.009056,261.966797,45.318810,-0.926723,-0.354308,-0.125102,-0.325585,0.923390,-0.203338,-81.352798,275.491547,50.177559,-74.867249,357.388062,51.087421,-66.249207,253.350098,47.609840,-51.218777,233.141098,37.022724,-41.463451,235.684784,22.273178,2
-18.091747,271.225708,57.262978,-0.922509,-0.356430,-0.148102,-0.336655,0.930717,-0.142928,-87.098984,284.003418,63.634087,-81.567581,364.787140,69.551697,-70.801750,259.960754,59.110756,-56.816357,243.050964,46.956493,-46.676929,246.514175,32.453220,2
-22.450647,280.412384,68.523170,-0.922179,-0.351695,-0.160923,-0.339720,0.935447,-0.097623,-91.871696,292.893524,76.297180,-86.372688,372.856018,85.685638,-77.298637,267.474884,70.063431,-61.696972,253.022522,56.976192,-51.330944,257.128296,42.614399,2
-25.230326,285.591156,75.708115,-0.920093,-0.350932,-0.173996,-0.342905,0.936352,-0.075239,-94.907715,298.001434,84.199677,-89.908676,376.993134,94.937057,-80.944923,270.784058,76.657181,-64.262115,258.592896,63.250954,-53.852745,263.036163,49.025646,2
-28.738882,292.062012,85.492249,-0.921302,-0.342297,-0.184488,-0.342370,0.939004,-0.032483,-98.538643,304.007843,94.605972,-93.962494,381.973480,108.992493,-87.428207,277.830719,86.058037,-67.906242,265.853119,72.040894,-57.489765,270.829407,57.962082,2
-31.062923,294.979523,91.039352,-0.920418,-0.341287,-0.190666,-0.345249,0.938420,-0.013097,-100.857857,306.586395,100.255669,-96.905670,383.873596,116.265465,-90.409622,280.410187,91.344589,-69.972153,268.934174,77.092651,-59.632729,274.222778,63.092396,2
-32.872612,297.096802,95.872787,-0.919355,-0.344659,-0.189730,-0.350325,0.936620,-0.003910,-102.576324,308.430298,105.488853,-99.122437,385.391479,122.041084,-92.446106,281.943909,96.278473,-71.648399,271.047180,81.861977,-61.432533,276.508728,67.848434,2
-34.423676,299.168030,100.115997,-0.918947,-0.344793,-0.191451,-0.351482,0.936194,0.001046,-104.057831,310.528381,109.844231,-101.153572,386.881927,126.617546,-93.466965,282.961517,100.378128,-73.379044,273.320496,85.952919,-63.233120,278.883820,71.970070,2
-35.736607,299.512909,103.317329,-0.917228,-0.347133,-0.195425,-0.355874,0.934476,0.010387,-105.291420,310.576447,113.065712,-102.739906,386.792511,130.648422,-94.599838,282.685455,103.355492,-74.674179,273.731659,88.861771,-64.577370,279.512939,74.938019,2
-36.900410,299.644257,105.543678,-0.917636,-0.346600,-0.194455,-0.355677,0.934522,0.012736,-106.331474,310.907928,115.652534,-103.787140,386.956787,133.119919,-94.949806,282.121735,105.597794,-75.840096,273.958282,91.104576,-65.836052,279.798218,77.212074,2
-37.751186,299.404541,106.825333,-0.917514,-0.346474,-0.195251,-0.356085,0.934328,0.015328,-107.055214,310.755188,117.030945,-104.273209,387.007996,134.648163,-95.591301,281.565948,106.816109,-76.828857,273.857727,92.311714,-66.881310,279.775787,78.500565,2
-38.381557,296.753387,105.852707,-0.917679,-0.346877,-0.193755,-0.355589,0.934578,0.011010,-107.588112,308.314514,116.107025,-104.292076,385.062378,133.464951,-96.338470,279.021698,105.925087,-77.502533,271.217651,91.447327,-67.635689,277.114319,77.698059,2
-37.012413,290.337616,99.305367,-0.919094,-0.347512,-0.185745,-0.349297,0.936702,-0.024109,-106.279099,302.434967,108.076958,-101.903618,380.499420,124.018120,-96.138168,273.980682,99.762627,-76.309380,264.664307,85.615990,-66.557053,270.067108,71.854279,2
-34.155235,285.800201,91.861183,-0.922017,-0.351909,-0.161382,-0.345449,0.936012,-0.067424,-103.441360,297.940948,99.428627,-98.513268,377.320557,112.942039,-95.618805,272.223663,93.567329,-73.563492,259.310059,79.812943,-64.221390,264.082550,65.680115,2
-31.275120,282.046478,85.581909,-0.925435,-0.351368,-0.141813,-0.338740,0.934904,-0.105874,-100.538979,294.698303,92.575775,-95.096771,374.638123,103.183975,-96.614510,271.774963,88.043709,-70.738586,254.981827,74.948387,-61.623753,259.134003,60.494637,2
-27.335726,277.459808,78.489838,-0.930268,-0.345206,-0.124236,-0.326149,0.933204,-0.150855,-96.613731,291.165161,84.836899,-90.384766,371.186462,91.790390,-94.455482,269.258789,81.382843,-67.077759,250.116150,69.283791,-58.052597,253.498672,54.580990,2
-21.953503,271.580322,70.605659,-0.934576,-0.341602,-0.099381,-0.314297,0.923660,-0.219246,-91.417007,286.574799,76.375809,-84.450531,366.388855,77.160866,-89.640541,263.857269,74.135605,-62.402222,244.050110,63.428196,-53.275135,246.291916,48.586994,2
-15.686176,264.467438,62.206848,-0.941391,-0.325140,-0.089816,-0.290407,0.916670,-0.274554,-85.322105,281.105530,66.737526,-76.916199,360.378693,63.199657,-83.290825,257.938293,65.577667,-56.885204,237.399612,56.215397,-47.494495,238.625885,41.424049,2
-8.307666,256.969147,53.931355,-0.948281,-0.306064,-0.084186,-0.261682,0.903866,-0.338450,-78.064384,275.605896,56.787292,-67.862366,353.797729,47.897923,-71.507690,248.887207,57.678341,-50.322731,230.557205,49.062721,-40.674423,230.649185,34.477062,2
6.521898,243.087158,42.996162,-0.960823,-0.250989,-0.117571,-0.181535,0.890436,-0.417336,-62.497196,266.138397,40.859291,-47.498726,341.627808,26.533096,-56.923069,238.548141,43.898705,-38.537460,219.506729,37.293583,-27.726707,218.173248,23.866735,2
18.547232,232.627380,37.170731,-0.964268,-0.211229,-0.159906,-0.117072,0.881189,-0.458040,-49.167046,258.265320,30.124887,-30.571577,331.973969,13.965200,-46.522953,232.440704,34.241714,-29.429855,212.168243,29.004774,-17.424368,209.923584,16.799137,2
31.068785,220.741425,32.020370,-0.951383,-0.193925,-0.239299,-0.054616,0.870818,-0.488563,-35.187580,246.936279,17.758589,-14.049695,319.759674,1.946718,-34.462608,223.245422,22.682104,-18.742964,202.864960,18.973053,-4.943063,199.624878,8.543025,2
44.024323,208.034256,27.321659,-0.923436,-0.171205,-0.343447,0.021532,0.870441,-0.491801,-19.777695,234.364716,4.827104,3.237068,307.084351,-7.218390,-21.549400,214.903671,8.793341,-5.662015,192.712112,7.787654,9.818020,188.444077,-0.353019,2
60.869839,192.848724,21.087683,-0.876382,-0.226400,-0.425084,0.034181,0.851157,-0.523797,-1.364018,215.213882,-8.854804,18.722433,286.582031,-22.177610,-4.686367,199.501450,-7.316311,12.437368,175.757278,-3.545674,29.116751,171.440506,-9.240654,2
81.773521,170.596466,17.338549,-0.819999,-0.149079,-0.552609,0.192644,0.837269,-0.511731,28.439417,198.681717,-21.524858,56.590481,268.116669,-31.088678,21.846855,192.657288,-28.131414,34.074665,160.278992,-17.655951,51.606739,152.832367,-18.800043,2
94.826920,160.437439,15.527668,-0.773401,-0.185465,-0.606180,0.229053,0.809879,-0.540028,45.554081,187.272583,-28.126097,73.409554,254.679108,-40.183048,39.023666,184.637207,-39.837029,48.615601,150.452209,-26.418667,66.523819,141.779724,-23.863752,2
107.532028,149.550354,14.151936,-0.740605,-0.221938,-0.634231,0.268785,0.767224,-0.582342,61.601669,175.762909,-32.895786,90.335564,239.526779,-49.520256,55.146763,173.594238,-49.780220,62.351063,140.523849,-35.595654,80.228294,130.202133,-28.669720,2
124.799728,133.929062,14.820491,-0.707434,-0.252203,-0.660250,0.326625,0.711772,-0.621850,83.520897,160.830078,-35.205280,114.709030,218.330658,-57.621052,78.775421,159.687317,-60.251526,82.768501,127.961327,-47.053440,98.901093,115.233032,-34.726955,2
134.087448,122.656242,15.490316,-0.688335,-0.257621,-0.678105,0.381038,0.667043,-0.640206,96.812561,152.007095,-35.702145,128.158875,201.519547,-63.064148,93.758614,148.952545,-66.376060,96.489311,119.636475,-55.327576,110.152794,104.804344,-38.904945,2
140.152283,113.531532,15.541835,-0.672164,-0.265673,-0.691096,0.423464,0.627726,-0.653176,107.556679,146.417191,-35.187889,135.876755,185.537979,-68.302727,105.693436,140.338486,-73.123039,109.305397,114.161743,-65.024940,119.245331,96.593567,-43.593433,2
141.874130,104.200165,14.561563,-0.688360,-0.220003,-0.691201,0.462181,0.601395,-0.651700,113.376305,143.657471,-32.530529,139.366745,172.340454,-71.272598,114.500168,137.600372,-79.794815,119.448509,114.054535,-75.473351,123.495613,92.149750,-49.965515,2
137.778702,91.360268,12.808406,-0.780434,-0.023315,-0.624803,0.499598,0.577589,-0.645595,115.376564,143.149872,-22.885975,137.371353,161.430359,-69.295517,125.259422,144.601593,-84.375641,132.374069,124.037186,-86.063309,125.387619,98.559845,-65.361427,2
136.461014,86.994011,13.160228,-0.837283,0.131153,-0.530806,0.499892,0.576909,-0.645976,120.613335,145.728409,-11.825551,138.194504,161.920807,-63.893597,133.155182,152.196503,-81.397148,139.384125,131.106049,-85.362831,134.725342,106.346642,-71.659805,2
140.133835,87.231445,17.073259,-0.890096,0.156727,-0.427979,0.428917,0.605614,-0.670270,126.395370,146.891678,-0.570688,141.305557,162.200485,-59.893314,147.965439,157.031830,-78.755928,152.744888,136.110031,-82.516312,152.138367,110.170883,-71.294968,2
145.578278,92.843132,20.062040,-0.889439,0.101292,-0.445689,0.401086,0.640550,-0.654848,128.187698,151.502991,2.707163,147.323166,167.474945,-57.175865,154.633499,164.381546,-74.973579,157.815552,144.277328,-78.027405,160.675629,118.620461,-66.678169,2
150.136902,102.905296,17.880243,-0.855170,-0.024446,-0.517771,0.377265,0.655650,-0.654060,129.832596,159.526245,-1.743289,148.310791,173.085068,-63.032570,156.792465,171.011887,-79.510109,159.953857,152.119339,-80.271713,168.959351,127.943428,-67.346123,2
156.079712,120.682358,18.592691,-0.822944,-0.199044,-0.532113,0.280849,0.671638,-0.685585,130.745468,172.109543,-2.760476,143.815842,184.857468,-66.296936,149.571671,181.506180,-82.113007,156.742554,164.255356,-81.158638,170.464447,143.035110,-66.847565,2
158.408386,131.874374,20.830044,-0.827724,-0.265267,-0.494477,0.209816,0.670977,-0.711173,131.347473,180.679886,0.285893,141.628387,195.307251,-64.604607,148.683441,192.983521,-80.706215,156.243637,176.106155,-79.590187,171.094513,155.248627,-65.013817,2
157.363388,143.536011,20.998640,-0.844770,-0.285660,-0.452505,0.146836,0.689407,-0.709336,129.210251,190.762497,3.096635,138.195389,210.699844,-61.871933,145.307037,209.617432,-78.368851,152.468948,192.858856,-77.960258,167.676682,171.408127,-64.137100,2
154.576813,155.555939,20.312943,-0.844657,-0.310885,-0.435781,0.095362,0.713667,-0.693963,125.468323,201.761139,5.071761,134.215256,226.945099,-59.463848,141.350922,227.093613,-76.031517,148.263596,210.296280,-76.386452,161.895554,187.611099,-63.260300,2
149.629776,167.025528,19.103886,-0.835964,-0.325028,-0.442177,0.062727,0.743866,-0.665379,120.492416,214.052399,7.446030,128.040329,242.159363,-57.180820,135.038055,243.480133,-73.626770,141.739807,226.461060,-74.903564,154.346771,202.696945,-62.848526,2
144.373672,178.625610,18.389277,-0.822787,-0.357208,-0.442067,0.013729,0.765090,-0.643776,113.815903,225.086166,9.425934,119.323105,255.943146,-54.917488,124.287277,257.253510,-71.434380,131.392044,239.813492,-73.714134,143.763474,215.707596,-62.444771,2
136.195129,195.491623,17.847992,-0.810140,-0.390730,-0.437040,-0.054349,0.792348,-0.607644,102.319656,240.151154,11.801805,105.725914,276.670471,-49.832520,107.655945,277.185333,-66.758804,116.893372,259.374176,-71.281120,130.520325,234.752747,-62.070221,2
129.696365,205.752670,16.872030,-0.809216,-0.404453,-0.426129,-0.094382,0.805386,-0.585188,94.907112,249.786530,13.242805,95.987404,289.059570,-47.069641,96.916687,289.339539,-64.442894,107.657532,272.179321,-70.191849,122.452934,247.479446,-62.418171,2
114.648453,223.699646,14.997368,-0.820967,-0.422925,-0.383599,-0.169237,0.821880,-0.543942,78.116646,265.459900,15.096240,74.540863,309.086426,-42.444286,73.316246,308.865997,-60.669998,85.187309,293.133881,-67.957672,101.988136,268.820496,-62.530521,2
106.227364,231.516510,14.021090,-0.830712,-0.438146,-0.343431,-0.215314,0.821763,-0.527584,68.823341,271.858002,15.843631,61.864288,316.943237,-40.312660,59.353481,316.136047,-58.971161,71.448639,300.770050,-67.209663,88.951698,276.823853,-62.756680,2
92.875496,240.529892,12.782682,-0.813763,-0.492006,-0.309385,-0.297937,0.810200,-0.504786,53.488235,278.592438,17.563799,40.192234,323.837494,-37.658047,37.980450,323.183624,-57.080956,51.457874,309.096832,-66.549141,70.615761,286.398956,-63.175442,2
84.265472,244.701126,12.225722,-0.778143,-0.539437,-0.321717,-0.346378,0.795847,-0.496638,41.921787,280.219421,17.435898,25.749630,324.691772,-37.324924,23.312712,322.996979,-57.202061,37.459694,309.548462,-66.817505,58.161648,288.590942,-63.391605,2
75.913155,248.558960,11.737851,-0.744348,-0.587033,-0.318336,-0.399447,0.773411,-0.492217,30.741009,281.205292,17.368841,11.167992,324.355255,-36.894299,8.566048,321.610199,-57.148689,23.275507,308.591644,-67.045731,45.162663,289.072235,-63.713814,2
68.652374,252.350845,11.540805,-0.702479,-0.623151,-0.343810,-0.432330,0.757367,-0.489373,20.142282,281.969269,16.652086,-0.898068,323.714874,-37.234604,-4.918256,317.503265,-57.532345,9.850571,303.907623,-66.993622,33.245319,286.556091,-63.237514,2
54.062374,256.952637,10.621630,-0.638635,-0.678037,-0.363883,-0.491326,0.723231,-0.485320,-0.722968,281.295410,15.846972,-25.104757,316.879883,-38.434807,-31.579128,298.996582,-57.091450,-15.605592,284.756287,-64.816399,10.595642,274.344788,-60.881603,2
43.126820,256.896423,10.078973,-0.564098,-0.740068,-0.366185,-0.557869,0.668545,-0.491763,-16.089340,275.691681,16.032125,-44.013657,301.762421,-40.312943,-48.043404,274.993591,-55.611271,-30.021973,264.323517,-62.502354,-3.036039,260.849365,-58.991627,2
25.543909,255.125610,9.308464,-0.433585,-0.814113,-0.386295,-0.646023,0.579696,-0.496595,-38.700016,263.291260,15.247664,-68.019905,269.368164,-43.049095,-60.726295,234.263580,-50.068943,-41.931240,231.535416,-57.296230,-17.904701,238.892700,-54.953625,2
13.454467,249.268692,9.583666,-0.352149,-0.865618,-0.355945,-0.708626,0.495030,-0.502787,-52.322712,250.280029,16.810881,-79.063629,237.152939,-40.087631,-63.198780,204.248169,-39.879696,-44.576374,204.508713,-47.543247,-23.617104,215.890030,-46.700939,2
7.520164,245.075363,9.618657,-0.313920,-0.882979,-0.349003,-0.733023,0.459016,-0.501977,-58.414536,242.950516,17.339476,-71.817696,207.196518,-30.976595,-61.470108,190.139816,-33.383469,-44.203251,192.578598,-42.386066,-25.390938,205.925156,-43.154564,2
-0.580376,237.123810,10.068165,-0.266858,-0.900191,-0.344155,-0.764254,0.415219,-0.493466,-66.052368,231.218277,18.564371,-64.688728,184.445724,-19.722794,-58.694263,173.200180,-24.581491,-43.919903,177.743866,-35.637730,-27.785358,192.764862,-38.428429,2
-8.013887,229.248566,10.887708,-0.222428,-0.914937,-0.336772,-0.791653,0.371106,-0.485351,-72.286476,220.255020,19.873074,-62.292950,170.361557,-12.428319,-58.139271,160.714203,-18.678762,-44.615093,166.120667,-30.451580,-30.037949,181.839691,-34.218052,2
-14.272315,220.145096,12.324596,-0.173936,-0.937832,-0.300364,-0.816098,0.307977,-0.489013,-77.501297,206.652145,21.360806,-62.566723,155.406723,-6.650824,-59.971878,147.477448,-13.741481,-48.663853,153.548752,-26.953543,-34.299408,169.860764,-30.791836,2
-18.917740,214.338577,12.988199,-0.162733,-0.943981,-0.287085,-0.826090,0.289458,-0.483518,-81.600571,199.521042,22.414320,-66.020645,147.442245,-4.490402,-63.949280,140.393082,-11.867599,-53.313755,146.616943,-25.485153,-38.886974,163.062119,-29.312895,2
-23.003557,209.138824,14.113174,-0.180129,-0.943666,-0.277574,-0.827710,0.297880,-0.475567,-85.648323,194.625549,23.959656,-71.419754,141.852325,-2.454025,-69.768913,135.419250,-9.908331,-59.280296,141.376297,-23.668419,-44.171726,157.419189,-27.287786,2
-27.582520,203.154587,15.008819,-0.178650,-0.943545,-0.278939,-0.835976,0.295067,-0.462688,-89.869629,187.965607,25.442636,-76.251884,135.002335,-1.549867,-74.850151,129.088257,-9.123527,-64.451202,135.081512,-22.760559,-49.286499,151.191635,-26.229607,2
-36.304966,190.478409,16.694141,-0.198620,-0.950703,-0.238148,-0.839560,0.290411,-0.459131,-98.863739,178.476486,30.292912,-90.724274,123.220093,0.437641,-89.228157,117.194527,-6.153339,-77.228767,122.068871,-19.048674,-61.057835,137.538269,-22.728653,2
-43.704067,179.988373,18.058453,-0.245983,-0.960475,-0.130305,-0.853797,0.278348,-0.439947,-103.386772,177.179535,35.698139,-121.432594,126.165901,-3.790862,-116.152466,113.811874,-4.874747,-97.514694,114.897942,-14.417079,-76.975914,128.369019,-17.969587,2
-52.758450,173.238586,17.826977,-0.336717,-0.941370,-0.021072,-0.852767,0.314361,-0.417092,-108.860023,180.249893,37.502911,-150.209122,145.832291,-4.780000,-154.043915,135.787201,-10.828609,-134.141235,129.894363,-19.982283,-106.464447,134.525757,-22.636887,2
-57.609200,169.013809,18.102528,-0.375188,-0.926885,0.010830,-0.845930,0.337595,-0.412835,-111.867416,180.907303,38.115154,-161.373322,160.119751,-8.136912,-166.013779,147.355408,-15.576059,-148.640793,141.422607,-26.559580,-120.107254,141.915665,-28.596266,2
-62.478172,165.695343,18.668993,-0.402425,-0.915277,0.017934,-0.839108,0.360961,-0.406947,-115.721329,180.168106,39.765041,-167.457581,167.524933,-8.972736,-173.001617,154.802277,-18.470177,-156.551010,149.270523,-30.349775,-128.318008,148.656326,-33.582050,2
-67.968735,162.608887,18.840380,-0.426669,-0.904328,0.012021,-0.833414,0.387980,-0.393564,-121.155731,176.315689,42.374340,-172.888718,170.718781,-8.833654,-179.193405,161.359268,-21.153986,-163.310852,155.980988,-33.322193,-135.071609,154.777466,-37.431973,2
-74.015785,160.301102,19.170822,-0.445966,-0.894613,0.027952,-0.833225,0.403554,-0.377994,-126.681671,173.398941,45.667454,-178.753159,173.579636,-7.709337,-185.514053,167.081787,-22.119795,-170.202179,162.391403,-34.867630,-141.712967,160.558716,-39.801197,2
-81.149391,156.025192,19.897808,-0.496924,-0.865413,0.064240,-0.820170,0.444178,-0.360593,-132.715759,169.054977,49.545113,-184.190414,181.537857,-6.526445,-191.677948,175.991791,-22.605944,-176.823685,170.985611,-36.387581,-148.208908,166.522964,-41.690361,2
-86.251854,155.318924,20.691822,-0.524376,-0.847777,0.079404,-0.809315,0.467249,-0.355932,-137.582397,168.088257,51.758865,-187.525269,187.874451,-6.028814,-194.995148,183.731689,-23.486511,-180.346649,177.636734,-37.481556,-151.903427,170.995117,-42.564304,2
-91.530434,156.545975,21.760883,-0.549246,-0.832536,0.072199,-0.793090,0.492092,-0.358962,-143.329025,168.307541,53.000538,-190.468918,196.019440,-5.979764,-197.420670,193.379227,-24.713095,-182.534393,186.698059,-39.161594,-154.077423,178.029526,-44.142181,2
-96.983475,158.601135,22.377392,-0.566132,-0.822665,0.052126,-0.778232,0.512566,-0.362811,-149.246613,169.061646,53.131645,-193.384003,203.539200,-6.787110,-199.584488,202.625488,-26.423719,-184.364441,195.820480,-41.009937,-155.790451,185.760757,-45.737602,2
-101.726959,161.718948,22.725323,-0.589327,-0.806977,0.038497,-0.760000,0.537598,-0.365224,-154.481750,171.704803,53.004353,-195.617386,211.808395,-7.014722,-201.325302,211.764923,-27.142365,-185.888046,204.615341,-42.013855,-157.511932,193.051987,-46.656406,2
-108.226990,166.122772,22.855242,-0.595912,-0.802432,0.031496,-0.751321,0.543248,-0.374697,-161.772125,174.710510,52.862274,-199.553787,220.616089,-8.199160,-204.403030,221.367172,-29.125099,-188.604996,213.789948,-44.127102,-160.349976,200.706238,-48.479191,2
-111.383820,169.531570,22.717615,-0.613042,-0.790047,-0.002261,-0.729834,0.567411,-0.381296,-165.677368,178.338989,51.263813,-200.659149,227.461288,-8.870199,-205.325241,227.984909,-29.889282,-189.236282,220.324371,-44.857323,-161.007523,206.743652,-49.033504,2
-115.147415,174.606522,23.237743,-0.629768,-0.776585,-0.017572,-0.710306,0.584881,-0.391636,-170.076859,184.063736,50.259212,-201.655136,236.446442,-9.366479,-206.523087,236.114258,-30.562704,-190.342926,227.929306,-45.459732,-162.454971,213.371857,-49.327332,2
-117.710457,177.963135,22.919624,-0.636721,-0.770577,-0.028236,-0.702630,0.594883,-0.390418,-172.605865,187.619843,49.150467,-202.671783,241.882538,-9.782520,-207.927521,241.081512,-31.018795,-191.817886,232.928223,-45.717834,-164.028534,218.150970,-49.495155,2
-120.557014,182.017120,22.215612,-0.650321,-0.759180,-0.026970,-0.693792,0.608020,-0.385959,-174.889297,192.691101,48.173023,-203.761414,248.307526,-10.200627,-209.634186,247.074677,-31.353401,-193.865479,238.748230,-45.855637,-166.334915,223.562973,-49.662342,2
-123.577850,186.953659,21.369970,-0.666878,-0.744800,-0.023376,-0.681990,0.622679,-0.383616,-177.528763,199.009033,47.256622,-205.184280,255.339218,-10.784765,-211.479889,253.987442,-31.732025,-196.153015,245.214584,-46.080925,-169.090515,229.351669,-49.939251,2
-126.967094,193.927673,20.299337,-0.691223,-0.722500,-0.014317,-0.663601,0.642468,-0.383234,-180.518616,208.218796,46.011829,-206.509445,264.661285,-11.851795,-213.294907,263.268677,-32.396446,-198.683685,253.697266,-46.525700,-172.488663,236.831314,-50.272991,2
-129.453796,199.608093,20.018084,-0.706578,-0.707528,-0.012308,-0.651747,0.657450,-0.378133,-182.787140,215.108658,45.968716,-208.243179,272.071991,-10.808243,-214.927536,271.162170,-31.175598,-200.893967,260.885895,-45.372955,-175.026093,243.436737,-49.452114,2
-132.070007,205.596954,19.821199,-0.717831,-0.696047,-0.015379,-0.640439,0.668823,-0.377510,-185.770126,221.946426,45.801590,-210.154800,279.413025,-10.262881,-216.649002,278.818787,-30.549080,-203.035126,267.876862,-44.828171,-177.346909,249.949631,-49.260014,2
-140.437332,222.060028,19.355669,-0.725350,-0.688173,-0.016887,-0.631399,0.674881,-0.381929,-195.107422,239.913940,45.826397,-218.415863,296.978912,-9.786322,-224.268326,296.925110,-30.048395,-211.301163,284.745972,-44.468647,-185.931488,265.810394,-49.673347,2
-142.647247,226.798752,19.695934,-0.727500,-0.685820,-0.019884,-0.629339,0.678569,-0.378783,-197.239639,244.909195,46.171230,-220.398041,302.100159,-9.081869,-226.265976,302.251984,-29.194574,-213.429581,290.029388,-43.586853,-188.180862,270.907379,-48.969433,2
-145.108612,231.573914,19.832203,-0.728907,-0.684257,-0.022079,-0.627697,0.680835,-0.377438,-199.699707,249.939713,46.314938,-222.664322,307.187866,-8.735265,-228.522430,307.467590,-28.758297,-215.750717,295.201843,-43.155560,-190.631912,275.846954,-48.691784,2
-147.464417,236.523026,20.384130,-0.732005,-0.680834,-0.025163,-0.624065,0.684871,-0.376158,-202.072189,255.181335,46.799957,-224.595337,312.652557,-8.014902,-230.487610,313.037476,-27.917463,-217.808502,300.689484,-42.326878,-192.793488,281.134430,-48.029240,2
-149.414932,240.588287,20.885506,-0.732862,-0.679836,-0.027138,-0.622886,0.686448,-0.375237,-204.016037,259.446777,47.255974,-226.257782,317.048584,-7.428661,-232.122330,317.580200,-27.259985,-219.427048,305.250916,-41.730293,-194.458679,285.526062,-47.601513,2
-151.004120,243.878433,21.361612,-0.729983,-0.683020,-0.024663,-0.627904,0.684455,-0.370484,-205.305786,262.643433,47.818508,-228.032303,320.178467,-6.639066,-234.019592,320.842712,-26.350616,-221.204910,308.829315,-40.878822,-196.159882,289.177368,-46.929161,2
-151.799057,245.689682,21.659140,-0.730642,-0.682497,-0.018952,-0.629719,0.684349,-0.367588,-205.852783,264.509430,48.173958,-228.852768,321.947571,-6.168258,-234.948807,322.679749,-25.788246,-222.094727,310.832153,-40.373291,-197.092804,291.135834,-46.529644,2
-152.004074,247.393066,22.018246,-0.731695,-0.681484,-0.014226,-0.630699,0.684790,-0.365077,-205.661728,266.330750,48.543163,-229.028412,323.534637,-5.818931,-235.216248,324.398987,-25.286146,-222.314758,312.773804,-39.836048,-197.368668,293.070923,-45.979610,2
-151.690338,248.584702,22.264835,-0.732934,-0.680149,-0.014312,-0.629382,0.685913,-0.365243,-205.191086,267.570251,48.632141,-228.568848,324.695313,-5.798910,-234.768539,325.652954,-25.152952,-221.854950,314.109894,-39.611019,-196.948929,294.416321,-45.634674,2
-150.890808,249.548386,21.841549,-0.728637,-0.684717,-0.015813,-0.631727,0.680809,-0.370703,-204.514740,268.275238,47.624496,-228.167786,324.779846,-7.127309,-234.334854,325.640045,-26.432459,-221.108688,314.347656,-40.820091,-196.091782,294.836670,-46.555748,2
-149.081421,249.477432,20.997232,-0.719072,-0.694347,-0.028598,-0.636817,0.674850,-0.372883,-202.839157,267.567688,46.083172,-227.296936,323.212494,-8.710441,-233.468018,323.985992,-27.922953,-219.544601,313.471710,-42.319244,-194.093338,294.589050,-47.834003,2
-141.569580,245.753281,17.006418,-0.700908,-0.708686,-0.080570,-0.639181,0.674225,-0.369956,-195.575165,261.710846,39.669540,-222.326996,315.809967,-13.455114,-228.174850,317.023224,-32.104183,-212.609879,308.718750,-46.432671,-185.773239,291.929718,-51.556213,2
-135.305801,242.720734,13.494096,-0.700709,-0.705173,-0.108343,-0.625345,0.680158,-0.382528,-189.464081,258.220154,33.611176,-216.305908,311.331421,-18.917866,-222.084381,312.275177,-37.071533,-205.834488,304.605927,-51.050838,-178.396881,288.745941,-55.515614,2
-127.351463,239.510574,8.975017,-0.704069,-0.698003,-0.130682,-0.605344,0.686140,-0.403448,-181.694397,254.918396,26.053688,-208.505386,306.191772,-26.216412,-214.323669,306.519196,-43.614388,-197.524765,299.019287,-57.284538,-169.675949,284.034302,-60.869503,2
-117.973434,236.234421,3.174355,-0.705046,-0.690870,-0.160030,-0.580404,0.691815,-0.429562,-172.513962,251.141617,16.102201,-198.648605,300.770935,-35.826962,-204.757751,300.076752,-52.238426,-187.464783,292.498230,-65.440178,-159.329514,278.532867,-67.811996,2
-106.950752,233.571274,-3.688947,-0.715791,-0.673281,-0.185298,-0.544371,0.704192,-0.455822,-161.605133,247.950760,4.451607,-186.178879,296.657288,-46.561359,-192.825272,294.596436,-61.883892,-175.205246,286.583496,-74.706665,-147.208710,273.242249,-75.879547,2
-86.566795,228.846451,-15.468802,-0.746286,-0.627795,-0.221203,-0.468636,0.731561,-0.495175,-141.535568,242.240494,-15.906980,-161.706741,292.527954,-63.374001,-170.419083,285.802155,-76.833229,-152.806839,276.069611,-89.293724,-125.593750,263.038239,-89.031197,2
-71.451149,225.790176,-24.584417,-0.759760,-0.599344,-0.252092,-0.410237,0.742666,-0.529295,-126.052086,237.308319,-32.297657,-143.167526,290.285828,-76.395966,-153.287872,279.632294,-88.754051,-136.470383,266.574463,-100.186516,-110.254234,253.612350,-98.417122,2
-54.853436,221.642197,-34.878052,-0.750724,-0.585976,-0.305033,-0.357210,0.748486,-0.558722,-107.876648,230.064377,-50.829895,-123.304230,286.709869,-90.636642,-134.069366,272.191376,-102.737534,-117.648979,255.355392,-112.389091,-92.529510,241.886627,-108.568260,2
-35.811264,213.812088,-44.334892,-0.760917,-0.536362,-0.365131,-0.281773,0.780058,-0.558671,-87.628067,220.835541,-67.464783,-99.746727,282.928986,-100.991402,-111.899384,263.020691,-113.196663,-95.126175,245.708023,-122.579674,-71.340225,230.567657,-117.654724,2
