PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.802433,343.400055,-18.985495,-0.336241,-0.905118,-0.260198,-0.252665,0.352853,-0.900919,31.450405,311.340875,-51.230894,6.606608,344.139996,-91.272740,29.657265,311.325299,-24.722154,46.112943,312.751495,-8.990739,59.328870,312.931915,-15.684694,2
42.534981,332.217194,-19.975187,-0.259316,-0.932148,-0.252697,-0.268483,0.320910,-0.908259,27.161896,299.184552,-52.151398,1.792689,326.406598,-92.394867,26.714264,298.579401,-23.891661,42.347899,302.181110,-8.808869,55.697588,303.033673,-15.753967,2
35.840664,317.647888,-20.627754,-0.191943,-0.961150,-0.198365,-0.287310,0.248300,-0.925095,22.173600,282.369373,-51.119743,-4.079872,300.722278,-90.527473,23.121998,282.382971,-20.823685,38.876699,288.280286,-7.330024,51.125970,289.880066,-14.439930,2
29.244762,298.837646,-21.020491,-0.110506,-0.988881,-0.099517,-0.299806,0.128633,-0.945288,17.684492,260.102759,-48.204886,-9.184835,270.302930,-87.568698,20.842503,262.928076,-15.157685,36.773971,270.658618,-4.899857,46.692474,273.128760,-11.954928,2
20.697401,268.247650,-21.317238,0.022303,-0.999059,0.037200,-0.313514,-0.042321,-0.948640,11.977136,224.398712,-42.747789,-14.056404,222.774823,-79.032076,18.443571,232.342242,-8.209342,32.408221,243.556915,-1.358619,41.402710,246.527460,-8.951642,2
16.738842,248.602997,-19.664652,0.101546,-0.991383,0.082758,-0.326489,-0.111791,-0.938567,9.017307,202.796613,-38.827224,-15.128284,195.309381,-70.740877,18.152714,213.289215,-3.423579,30.786272,226.011761,1.361725,39.356210,229.344196,-6.615293,2
14.010791,230.319839,-16.573973,0.164252,-0.977637,0.131325,-0.350551,-0.182294,-0.918631,6.633277,182.846793,-32.832251,-15.966365,171.241959,-61.195673,18.473672,196.012210,2.272900,30.136195,209.904056,5.169443,38.201481,213.275345,-3.336269,2
11.543137,212.664703,-14.005095,0.239469,-0.955152,0.174183,-0.372703,-0.256092,-0.891913,5.396748,163.795697,-27.386676,-15.402127,148.613531,-52.734296,19.544377,180.740082,6.992245,29.958472,194.780048,8.047917,37.405539,198.113605,-1.019155,2
10.685620,199.308258,-11.531699,0.297070,-0.924890,0.237336,-0.381923,-0.342901,-0.858227,5.070966,149.488678,-21.170506,-14.068293,131.115411,-44.915858,21.091908,170.876520,11.636330,30.588924,184.432892,10.983060,37.643325,187.202692,1.480053,2
10.801620,186.561920,-10.816440,0.294337,-0.916332,0.271478,-0.397630,-0.375725,-0.837091,2.175735,137.014801,-18.571908,-15.752239,117.335791,-41.941755,21.363785,160.552887,13.249980,30.808600,172.885272,11.567815,37.834958,174.792365,1.923124,2
10.596449,179.956009,-12.700020,0.263911,-0.907571,0.326597,-0.398387,-0.410934,-0.820013,0.179828,130.366299,-17.698218,-17.878920,110.403372,-41.968584,19.101262,153.804288,12.436986,29.937387,166.823575,10.779616,37.096093,167.830301,1.181538,2
11.198355,176.830826,-15.101867,0.235104,-0.907963,0.346884,-0.397225,-0.415478,-0.818285,-0.496318,127.479892,-19.388905,-19.445818,108.237289,-45.624786,17.009117,149.195364,9.751556,29.814219,163.233755,8.930568,37.114952,163.865128,-0.541699,2
12.246202,178.605942,-17.836292,0.203626,-0.923619,0.324753,-0.409756,-0.381652,-0.828518,-1.317606,129.743448,-23.171386,-21.572006,112.488553,-51.325751,15.782781,146.419711,5.612875,30.338636,163.378928,6.001438,37.624219,164.028354,-3.513279,2
12.569318,180.072617,-20.956476,0.134144,-0.941737,0.308444,-0.416012,-0.336018,-0.845001,-3.695813,131.880685,-27.365955,-24.550779,116.373996,-54.604210,12.571344,146.016501,1.013994,29.059460,162.737790,3.139421,36.514120,163.147214,-6.260392,2
13.144841,185.302933,-23.925278,0.045996,-0.951853,0.303085,-0.446620,-0.290988,-0.846083,-5.575589,137.280930,-30.020726,-27.156676,122.954654,-49.565793,8.319380,145.941275,-3.443009,27.842831,165.357449,0.558333,35.187443,165.349307,-8.819341,2
13.580455,192.251663,-28.415825,-0.121426,-0.947086,0.297125,-0.469368,-0.208973,-0.857918,-9.848849,145.486746,-34.638264,-28.612089,133.850974,-40.134444,-5.847584,139.681912,-11.471968,23.935564,169.246011,-3.232720,31.425100,168.382816,-11.794453,2
15.613152,197.617371,-30.201643,-0.237741,-0.917903,0.317699,-0.480393,-0.173161,-0.859789,-11.810678,152.231897,-34.913638,-27.450966,146.258032,-30.868298,-17.003099,141.641089,-19.041984,22.177022,173.134229,-4.233276,30.149806,172.049475,-12.196378,2
19.918987,205.438889,-31.850195,-0.394226,-0.872934,0.287352,-0.464637,-0.080448,-0.881839,-13.916389,163.613388,-37.254869,-26.481705,163.936130,-29.365081,-22.706831,155.254623,-25.943332,17.373399,180.714914,-6.044710,29.347655,177.530612,-13.859538,2
26.061697,213.226242,-34.657234,-0.548937,-0.789640,0.274113,-0.440073,-0.005782,-0.897943,-16.283713,177.782858,-38.861220,-25.192372,182.864645,-33.496046,-23.752083,173.456882,-33.029491,16.499886,188.008310,-10.567385,29.064376,183.654477,-17.696532,2
28.668146,217.789581,-36.498169,-0.660436,-0.701538,0.267712,-0.421478,0.051283,-0.905387,-22.437160,192.080206,-39.616336,-26.676405,196.570416,-37.993048,-23.765376,187.325128,-35.258008,14.237087,193.808466,-13.762584,25.817263,189.946747,-20.479625,2
30.307714,223.857132,-39.126427,-0.733528,-0.628800,0.257967,-0.410852,0.107879,-0.905297,-25.791140,206.943912,-40.700606,-26.243026,209.843436,-41.459975,-22.582597,200.210745,-37.149519,12.310014,200.912540,-17.953376,23.978186,196.304398,-24.618887,2
32.816906,234.323822,-43.432777,-0.792185,-0.575858,0.202066,-0.373796,0.196114,-0.906541,-27.267390,229.810919,-44.229478,-21.675945,225.825238,-45.721489,-16.463319,215.821698,-40.151869,11.389028,211.127863,-26.250984,23.446502,206.149042,-32.622511,2
34.493263,240.631668,-45.685242,-0.825868,-0.536480,0.173586,-0.335565,0.220216,-0.915916,-28.866482,247.541409,-44.746112,-19.230415,235.392300,-49.398199,-10.604902,225.137430,-41.093143,10.463365,217.976480,-31.118092,22.773708,213.055594,-36.664978,2
35.957256,247.925964,-47.578304,-0.839013,-0.518710,0.164310,-0.312819,0.212761,-0.925676,-28.894542,263.676184,-44.503298,-16.993659,243.763599,-51.851809,-7.548185,233.577795,-42.628890,10.083624,225.534216,-34.946906,23.002848,220.789526,-39.722018,2
36.088230,259.990479,-49.498325,-0.843425,-0.509279,0.171084,-0.310043,0.201330,-0.929161,-29.461192,285.572046,-42.446534,-17.439443,256.474780,-54.650346,-6.614861,246.237109,-43.961716,9.198181,237.762366,-38.245454,22.648158,233.111316,-42.680357,2
33.795666,278.338257,-49.902954,-0.837754,-0.522946,0.157152,-0.329441,0.254529,-0.909221,-29.676169,311.002856,-38.131198,-21.054108,275.212207,-55.867618,-7.379716,264.131006,-43.383902,7.079237,255.235730,-40.436676,20.483500,250.814685,-45.499323,2
32.059910,296.400848,-48.365177,-0.881064,-0.457421,0.120384,-0.319454,0.387765,-0.864631,-24.969493,325.930023,-39.824256,-25.451626,299.746967,-55.207078,-5.606035,284.414691,-39.108945,5.269305,274.406732,-39.634663,16.726532,268.894550,-46.429206,2
34.288509,318.600861,-45.399693,-0.906567,-0.418638,0.053657,-0.277039,0.494325,-0.823949,-19.335398,344.302448,-44.705277,-25.078162,326.196295,-54.104554,0.643281,306.281305,-35.116831,8.741851,296.729230,-37.692915,18.342266,290.831012,-46.010889,2
36.911762,328.313568,-44.044662,-0.943183,-0.331148,0.027343,-0.219148,0.558100,-0.800312,-13.652975,356.688373,-46.047906,-20.773524,357.022943,-67.663596,3.918270,318.650726,-33.669247,10.111247,308.475629,-37.148560,18.666293,302.089594,-45.712982,2
45.982510,358.231873,-43.190788,-0.999334,-0.035201,0.009590,-0.031664,0.706235,-0.707269,3.257601,391.253137,-48.083858,3.953578,416.127893,-70.968791,10.244962,363.090857,-36.650136,12.298378,347.384656,-38.756941,18.390967,338.977893,-46.100636,2
51.753101,380.523224,-43.082169,-0.985662,0.148336,0.080422,0.056191,0.737977,-0.672482,14.713772,417.890997,-45.571710,18.404512,437.537531,-58.110315,14.501691,397.982648,-38.596936,16.168484,377.310236,-37.806097,24.113998,367.988800,-43.374481,2
55.542435,405.775696,-42.595417,-0.955939,0.243531,0.163931,0.058446,0.705116,-0.706679,23.446251,450.311218,-40.542289,29.636850,467.827527,-60.704264,4.696697,445.729456,-45.105991,22.328881,409.526086,-37.203617,29.080939,399.910632,-48.954099,2
58.947025,432.044983,-44.242126,-0.908782,0.356736,0.216459,0.056613,0.619364,-0.783060,31.563822,478.237561,-45.760822,43.507020,505.107190,-82.223737,10.784127,490.330530,-80.207416,7.578402,463.396130,-57.673587,28.435241,431.388611,-47.559830,2
63.764362,468.186951,-47.522636,-0.747661,0.603559,0.276983,0.069062,0.485498,-0.871506,57.223450,524.363562,-51.102480,57.993513,536.689246,-90.791325,29.477190,531.009412,-100.838866,18.881079,509.592566,-62.066911,22.027029,493.347034,-45.781651,2
65.869835,502.126617,-47.437706,-0.778575,0.422329,0.464176,0.200078,0.868114,-0.454255,73.311491,551.702032,-19.015237,61.776320,568.356183,-42.144588,47.264064,537.765851,-35.236180,25.477040,552.069366,-46.652470,27.446800,525.693292,-42.309441,2
64.981537,528.822571,-46.234547,-0.611611,0.362881,0.703029,0.213205,0.931330,-0.295242,73.690558,571.750305,-8.985018,66.586847,589.957678,-27.032987,47.555328,556.583020,-12.671809,36.257424,547.512561,-17.082732,32.825772,553.651135,-31.003524,2
62.166145,554.473755,-40.438099,-0.404770,0.113826,0.907306,0.102937,0.991587,-0.078477,98.337910,581.232251,-0.319815,63.672377,614.282397,-10.853781,54.138118,568.519800,1.494815,42.805473,560.968970,-6.039590,35.817717,567.846265,-29.448995,2
61.363991,570.353821,-37.352440,-0.302142,-0.031763,0.952734,-0.007622,0.999493,0.030904,54.274852,597.652844,2.030470,57.734035,634.426917,-9.054541,57.129317,582.162805,5.565663,45.548811,573.540100,-1.358600,35.330489,580.310413,-20.562943,2
59.221291,587.298096,-29.997807,-0.450041,0.119782,0.884938,-0.023243,0.989056,-0.145695,42.698625,622.393018,-5.011559,49.501271,652.853223,-8.707680,47.605446,608.847754,9.246464,35.829842,607.860840,0.799073,30.321091,603.460938,-17.244980,2
60.549831,597.140076,-24.548874,-0.597132,0.317697,0.736548,0.021606,0.924262,-0.381147,64.475121,640.671570,1.832444,50.262658,666.445837,-27.009648,44.265545,626.088416,2.795735,33.169689,625.916833,-6.038003,29.092962,616.292273,-17.931152,2
62.210468,607.140503,-21.098475,-0.682042,0.360963,0.636022,0.093911,0.905728,-0.413324,60.876044,651.832349,9.633358,53.520072,676.381421,-26.928040,38.472208,651.748853,6.721297,34.685479,635.350513,-9.302964,30.402964,625.385815,-18.605617,2
64.806503,611.836487,-15.201338,-0.741280,0.307105,0.596817,0.030238,0.903561,-0.427390,57.193488,660.048694,15.738680,53.992105,683.095374,-17.119398,45.459833,693.926575,-4.977481,30.379327,680.000403,-12.689889,28.942998,626.623206,-9.030669,2
54.636307,600.106812,-13.044013,-0.722520,0.149313,0.675033,-0.019524,0.971603,-0.235809,54.006110,633.614087,27.713228,44.082480,683.985034,-1.697012,43.312601,687.910278,-3.067137,21.085918,659.185913,5.563105,20.282259,602.773804,-1.835382,2
9.231445,250.325500,-39.226376,0.727369,-0.684250,0.052311,-0.097638,-0.178640,-0.979058,-0.923988,199.482458,-54.875921,22.109958,217.875537,-19.539548,21.834039,222.628418,-68.362255,36.689011,229.186011,-33.876727,39.291449,247.095789,-27.480941,2
28.825464,241.777130,-51.964046,-0.368711,0.840864,0.396231,0.121794,0.466291,-0.876207,46.898552,294.533063,-53.484069,29.466480,296.178619,-45.264410,22.389750,275.924908,-29.823038,12.243412,266.533234,-31.104118,2.864977,259.544318,-37.747930,2
27.085283,221.998199,-45.566689,-0.470021,0.857175,0.210550,0.326386,0.390419,-0.860840,46.803400,274.481696,-49.366777,31.629419,284.263995,-63.985042,14.419402,245.832867,-23.743672,6.483371,238.665802,-26.153342,-0.299905,231.703168,-34.433186,2
27.354193,222.718781,-42.864925,-0.453892,0.870797,0.188930,0.380654,0.381200,-0.842490,42.446827,275.945392,-47.044848,38.738539,284.833771,-64.513525,13.022077,251.091241,-18.552758,5.736780,242.511237,-20.512616,5.882748,232.686066,-31.033085,2
18.103308,234.270111,-36.064125,0.516214,-0.815537,0.261577,-0.335563,-0.473588,-0.814317,3.096561,180.614032,-28.190567,22.570431,209.260284,-12.152747,33.399070,213.362958,-14.866997,40.779271,222.152252,-19.191512,47.347346,226.040179,-29.064299,2
17.308817,245.881287,-30.051298,0.500715,-0.835343,0.226907,-0.286739,-0.407399,-0.867068,3.479026,188.811108,-27.166562,23.108893,205.979065,-11.593518,30.738396,212.909558,-11.440530,39.973815,220.157092,-13.877691,45.958788,227.403564,-21.889668,2
17.074986,247.762268,-28.619247,0.487499,-0.841515,0.232806,-0.289459,-0.407322,-0.866200,7.284898,192.690515,-27.911932,22.382533,206.880908,-10.665863,30.050599,213.294104,-10.529370,39.527607,220.335913,-13.319277,45.629383,227.571350,-20.947623,2
16.599447,248.594803,-27.700590,0.487291,-0.841300,0.234013,-0.300327,-0.413096,-0.859742,8.214025,194.324515,-27.035792,21.907492,208.102786,-9.568646,29.455235,214.499759,-9.797697,39.038533,221.340530,-13.082161,45.181733,228.178177,-20.730510,2
15.961835,250.144272,-27.724112,0.491327,-0.841111,0.226119,-0.303720,-0.408776,-0.860614,8.562943,196.257443,-27.833630,21.172654,210.697702,-9.559088,28.769140,217.168283,-9.914197,38.411550,224.262155,-13.310173,44.641741,231.139816,-21.092814,2
15.693944,251.061691,-28.133772,0.488757,-0.842816,0.225340,-0.308310,-0.408490,-0.859116,6.394186,196.200375,-27.473660,20.669862,212.678342,-9.325190,28.329041,219.293088,-9.790112,37.905427,226.512497,-12.969703,44.225324,233.659006,-21.040820,2
15.026794,253.588684,-29.421509,0.481715,-0.847567,0.222666,-0.354311,-0.420768,-0.835115,4.326449,199.086816,-26.477959,19.939078,215.860242,-9.562654,27.967990,222.185657,-10.532266,37.280383,229.439270,-13.937691,43.826379,236.367908,-22.482762,2
14.253384,256.034882,-30.462158,0.478448,-0.852772,0.209446,-0.388831,-0.419602,-0.820210,2.466446,201.825983,-26.540494,18.877906,218.162872,-10.593535,27.604527,223.973602,-11.871017,36.597860,231.580646,-15.104317,43.454092,238.663043,-24.063104,2
11.536432,255.823669,-32.119068,0.467749,-0.848109,0.248841,-0.525918,-0.493338,-0.692840,-4.331084,204.212805,-18.645989,16.267473,222.810925,-8.722490,25.558759,227.702222,-12.033401,36.070021,235.441968,-17.528963,40.888772,240.965222,-28.547216,2
9.715078,252.884079,-34.655087,0.452850,-0.820526,0.348804,-0.597409,-0.569655,-0.564443,-9.753518,205.535178,-12.295169,14.643950,222.954196,-8.331513,24.758490,225.401620,-13.730428,34.464405,234.144577,-19.446254,39.062486,236.954807,-29.953172,2
9.017705,250.531265,-38.121788,0.369861,-0.690427,0.621702,-0.601126,-0.688051,-0.406490,-15.875000,214.022647,-2.380318,11.164108,230.009830,-4.260705,19.036842,227.729630,-8.944785,30.252302,234.480191,-16.627042,36.061808,233.820963,-26.878114,2
1.112826,254.126907,-57.288158,0.655572,0.079735,-0.750911,-0.729873,-0.188141,-0.657182,-6.636678,266.292007,-95.143118,-34.123705,244.203714,-125.103348,-62.741833,262.789444,-125.242032,-60.550391,236.073965,-114.371268,-41.701260,214.782718,-98.546804,1
-13.075458,243.011169,-41.198818,0.980095,-0.159522,0.118183,0.153700,0.232897,-0.960279,34.009945,264.232092,-59.385165,47.984012,260.812659,-59.915044,13.310838,239.573315,-21.414307,4.121190,229.610522,-21.666376,0.287284,219.664661,-28.253384,1
-20.456642,240.370636,-39.232105,0.997941,-0.032065,0.055540,0.063107,0.336855,-0.939439,22.334001,274.051105,-54.963721,27.617723,258.239410,-39.522318,2.187431,241.282904,-19.091599,-1.376392,229.050507,-20.609622,-2.741177,218.163715,-28.774590,1
-28.044382,243.273727,-38.645393,0.996871,0.055088,0.056690,0.032685,0.365728,-0.930148,13.953120,280.107846,-52.055757,8.968165,257.674252,-27.799019,-5.830389,245.483725,-18.084785,-6.915336,231.753647,-20.403596,-6.925367,223.037619,-28.502391,1
106.270630,259.170441,-66.791191,-0.953026,0.273162,0.130856,0.043690,0.551488,-0.833038,76.467206,313.087213,-58.398000,78.733929,322.151788,-95.809026,78.904065,317.366486,-117.061205,75.326764,295.554205,-125.650963,74.380328,268.410992,-124.305846,2
-43.644035,251.944122,-34.870594,0.997229,-0.068832,0.028217,0.047069,0.290100,-0.955838,6.336899,266.863239,-52.805903,-8.563044,263.181964,-24.197048,-21.713419,252.678522,-15.015264,-25.188127,242.677704,-15.544968,-25.981555,229.690961,-22.932265,1
112.901787,220.124039,-111.854980,-0.719398,-0.659807,-0.217074,-0.138374,0.442389,-0.886084,76.037297,225.091422,-135.354199,65.028249,233.792545,-175.566150,57.084221,209.328091,-162.005652,70.036482,196.760696,-159.051343,89.104466,193.722366,-151.706067,2
-54.132122,253.896255,-28.089214,0.999254,-0.038383,0.004267,0.016306,0.319163,-0.947560,-2.865171,266.666312,-46.880532,-5.878199,268.037967,-25.742710,-31.937450,254.736539,-8.761596,-34.537580,244.707608,-9.357662,-34.584701,232.133377,-16.884193,1
127.521080,166.940781,-130.851639,-0.541477,-0.824228,-0.165682,-0.173455,0.302359,-0.937279,89.828233,156.431967,-157.172330,83.960069,173.150290,-203.081558,79.590416,146.361215,-194.337576,96.295384,138.970139,-193.798770,116.006664,137.732529,-184.662967,2
-60.435364,252.061523,-22.053217,0.999927,-0.012078,0.000630,0.004585,0.330346,-0.943849,-9.890446,266.471997,-41.324004,-9.362916,269.341650,-23.027732,-37.919705,253.266455,-2.664335,-40.182159,243.226929,-3.361250,-39.905368,230.812036,-11.048214,1
134.975357,125.284111,-142.675537,-0.343737,-0.928368,-0.141344,-0.207620,0.221923,-0.952704,104.596048,105.684770,-167.992908,97.597098,132.298485,-220.058301,97.000760,93.586638,-205.789124,113.571848,85.720433,-199.046045,132.784940,92.257420,-193.997742,2
