PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.963100,270.465057,67.191811,-0.433831,-0.845043,-0.312558,-0.304723,0.464074,-0.831733,24.518350,235.699835,35.519771,-2.698634,301.548450,-10.691151,4.677074,289.881465,-26.880341,42.315771,234.261673,67.879276,56.852731,234.969592,61.426195,2
44.660099,270.080688,58.786514,-0.435884,-0.849232,-0.298011,-0.289670,0.445880,-0.846925,21.706691,235.052251,27.939823,-3.194979,302.158873,-20.247570,5.039244,289.067671,-36.797955,38.468972,233.416713,59.235273,53.621491,234.093988,52.992766,2
41.941837,270.682404,49.131130,-0.416471,-0.853911,-0.312070,-0.277242,0.446191,-0.850912,19.877139,236.032003,17.969366,-4.441194,303.238661,-30.668540,4.078100,290.382292,-47.095635,35.317596,234.629051,49.519514,51.101844,234.758934,42.512648,2
38.611073,269.974030,39.180695,-0.409101,-0.858190,-0.310075,-0.276329,0.440372,-0.854234,16.686876,235.645190,8.136042,-7.249506,303.137141,-40.811800,0.927052,290.697296,-57.245309,32.064317,234.748695,40.139628,48.707120,234.929371,32.597274,2
35.803425,267.463379,27.067154,-0.433230,-0.862564,-0.261333,-0.270712,0.401103,-0.875118,12.933863,232.944630,-1.907867,-9.567708,298.571936,-54.162829,-1.461534,285.485692,-70.262902,27.851313,232.428534,29.110654,44.068694,231.804763,21.296510,2
33.150307,264.992859,14.557701,-0.419437,-0.870747,-0.256655,-0.272738,0.390540,-0.879257,10.187693,230.899954,-14.217959,-12.379517,295.765866,-66.856876,-2.907669,283.872833,-83.418456,25.535534,229.702365,16.632104,41.101454,229.107310,8.626858,2
30.784508,261.840820,1.772888,-0.355631,-0.886842,-0.295023,-0.259340,0.396898,-0.880463,11.639926,227.089036,-28.554738,-12.663073,292.059042,-80.839459,-2.436678,281.282509,-97.150348,25.736055,226.801656,3.173524,41.867491,227.224485,-4.275376,2
28.969007,257.548859,-10.335313,-0.335885,-0.890685,-0.306369,-0.248889,0.397633,-0.883143,12.313265,222.626951,-40.716177,-11.581885,288.149510,-93.818156,-2.263952,277.394633,-109.869933,24.828032,223.110083,-9.175281,41.546301,223.740754,-16.189492,2
27.887253,251.292358,-31.401285,-0.334126,-0.882775,-0.330254,-0.213782,0.412240,-0.885638,14.279437,217.025344,-62.231071,-6.324533,283.558496,-116.279803,1.768375,271.479279,-132.017403,23.904072,217.443535,-29.750038,41.085253,217.854826,-36.519583,2
27.971676,248.122299,-40.147438,-0.343934,-0.891104,-0.296045,-0.198788,0.377231,-0.904533,14.790255,212.609367,-69.682261,-5.023094,277.500037,-126.632714,2.356036,263.610288,-141.346581,24.377006,213.263506,-37.758207,40.008638,213.417438,-43.673833,2
28.626741,243.386841,-55.741901,-0.314173,-0.894152,-0.319040,-0.209287,0.393020,-0.895396,17.512388,208.131036,-86.728088,-2.770686,273.546065,-141.873714,4.588262,256.343347,-156.260323,25.029794,207.547665,-56.307979,39.641650,206.439674,-60.418281,2
29.090757,240.337784,-58.386059,-0.361699,-0.895416,-0.259622,-0.193935,0.344649,-0.918480,16.285475,203.548521,-87.264382,-1.228158,267.304630,-146.182017,5.252662,250.575869,-159.701614,24.229034,204.024738,-58.489809,38.155315,202.874391,-61.483358,2
30.284985,240.899612,-60.735615,-0.382888,-0.881834,-0.275256,-0.172691,0.361035,-0.916423,16.971382,204.667686,-90.855464,0.969779,269.934843,-148.486382,7.520353,253.456599,-162.234695,24.037163,204.034594,-63.054237,37.949089,202.941129,-64.605902,2
31.396122,240.979874,-62.560101,-0.407500,-0.872232,-0.270470,-0.171129,0.363867,-0.915596,16.528969,205.233051,-93.000490,1.081475,270.489814,-150.051515,6.449686,252.354100,-163.352747,24.586845,204.594421,-64.185640,38.335847,203.040800,-66.044225,2
32.109447,242.781479,-64.547585,-0.431283,-0.855468,-0.286653,-0.174879,0.390960,-0.903641,16.307843,208.009821,-95.738159,1.431355,275.689304,-150.770355,5.686223,256.591515,-164.529772,24.962053,206.895800,-66.076078,38.709676,205.426689,-69.149422,2
36.262184,242.745605,-68.449165,-0.451356,-0.853069,-0.261822,-0.177616,0.373424,-0.910498,16.749417,209.379436,-98.632365,0.550092,272.991602,-154.588541,4.471241,252.455955,-166.814862,28.894295,206.850751,-65.229325,43.423087,206.086457,-70.964500,2
40.939503,243.854248,-72.249161,-0.542120,-0.822280,-0.173095,-0.184189,0.317264,-0.930278,14.446008,211.122359,-99.278803,0.312125,270.123656,-158.195792,2.155417,246.324051,-167.797321,27.280212,208.190095,-66.327606,43.045873,206.049986,-72.300150,2
42.988384,243.006027,-73.498451,-0.594792,-0.793594,-0.128180,-0.186227,0.291141,-0.938380,13.417386,211.316418,-98.952206,0.458531,267.006646,-159.144200,0.512039,242.593388,-167.156911,26.542834,209.389326,-65.720022,42.786935,205.868733,-71.914997,2
45.314590,242.581451,-74.990334,-0.670514,-0.735988,-0.093451,-0.183513,0.286583,-0.940316,11.958847,213.380910,-99.023075,1.341386,267.617262,-159.622851,-1.691750,242.243046,-166.043846,25.922768,210.891901,-66.380103,41.758907,206.853400,-72.361098,2
47.098549,244.000259,-76.318779,-0.738998,-0.671995,-0.048001,-0.207831,0.295167,-0.932568,9.496754,217.950130,-98.540155,-0.650830,271.700393,-157.983358,-7.100824,245.240162,-161.734986,23.674711,213.408842,-67.241427,39.550571,209.130044,-73.630777,2
50.930222,243.128662,-78.903435,-0.877165,-0.472208,0.087182,-0.233566,0.260933,-0.936675,-0.546687,237.607294,-95.922606,1.344857,276.170647,-157.458741,-17.681451,246.747029,-143.820408,19.748500,218.962153,-66.167715,34.898066,211.511475,-72.897478,2
51.902145,238.257782,-76.443649,-0.922520,-0.331253,0.198062,-0.284743,0.237733,-0.928657,-3.933198,245.106578,-88.098957,-6.828281,270.891273,-147.358215,-25.967886,246.464912,-123.914592,25.198205,220.803286,-57.231035,35.014749,210.140255,-65.349642,2
52.385376,232.303192,-72.885307,-0.919594,-0.184197,0.347013,-0.381201,0.204668,-0.901553,-4.596650,251.454920,-78.305226,-17.448659,264.736438,-129.311351,-30.390212,244.645379,-93.603616,34.203482,219.860390,-48.589575,38.105913,206.335762,-56.143822,2
53.150532,231.776718,-68.350739,-0.895965,-0.051688,0.441106,-0.437388,0.275015,-0.856188,-0.122198,263.499769,-68.140179,-20.540462,272.089719,-104.475092,-15.804904,246.987315,-51.756593,39.845755,220.701222,-42.171144,38.966984,205.696438,-49.384119,2
50.799458,231.615540,-59.976757,-0.790329,0.084252,0.606862,-0.558879,0.306750,-0.770427,3.441167,273.186969,-50.961136,-24.746710,281.364020,-84.784813,18.159965,243.654604,-30.208729,43.826736,221.683389,-31.453808,38.383451,207.432027,-37.157829,2
48.241734,233.938461,-49.504681,-0.683139,0.178834,0.708054,-0.611701,0.389506,-0.688554,8.509387,280.596209,-34.061578,-22.632257,291.783468,-55.030662,30.437632,243.868263,-14.379659,42.750532,222.506889,-20.196033,35.465505,211.614375,-24.827055,2
46.547791,238.404831,-38.517094,-0.487106,0.300436,0.820040,-0.671328,0.471778,-0.571615,19.167131,292.041663,-17.112912,-12.415169,303.963311,-25.373267,42.952461,247.229208,-1.989145,45.351281,228.640659,-8.106637,35.578589,219.110971,-10.580520,2
45.136707,244.676682,-27.689260,-0.353819,0.314496,0.880854,-0.679977,0.560161,-0.473129,25.036474,297.119346,-0.725254,-3.816802,314.518772,-4.027360,46.404790,252.220104,6.464958,46.788317,233.885304,3.290453,36.015118,225.932084,2.344476,2
48.622082,257.080536,2.167876,-0.059919,0.260773,0.963539,-0.716315,0.661033,-0.223447,44.197387,304.594307,36.817923,34.638207,310.515919,49.345627,61.140737,259.327190,33.645122,57.676990,243.062832,30.438393,45.756524,236.109651,31.433841,2
49.896667,264.384583,15.997123,-0.001136,0.181313,0.983425,-0.739929,0.661383,-0.122793,48.584057,309.991743,54.249257,45.915564,306.848869,68.433345,65.015824,263.572931,46.418922,60.854232,248.133039,41.705390,48.965440,240.689406,42.677775,2
50.919857,270.768799,27.539921,0.035398,0.128519,0.991075,-0.751973,0.656612,-0.058289,52.021375,315.573846,67.374889,55.062720,303.861258,77.844176,68.966519,270.707684,57.008780,65.368280,256.635012,50.498411,51.106241,245.511462,52.444381,2
50.146729,275.670868,36.926964,0.077144,0.115325,0.990328,-0.763036,0.646163,-0.015808,53.734886,322.606805,76.078427,60.253039,303.722453,82.148086,68.804387,278.016731,66.942621,65.529405,262.013139,60.161488,51.577607,249.944707,61.023918,2
49.234184,279.311188,44.835014,0.117972,0.110584,0.986840,-0.775166,0.631377,0.021916,53.972859,327.803516,83.148110,63.157375,304.402141,83.946462,68.505315,283.078514,76.133699,65.508537,266.713686,69.122665,52.151927,254.197172,69.844617,2
48.633102,282.956238,51.506779,0.132343,0.081553,0.987843,-0.783526,0.619020,0.053866,52.955203,331.117162,91.241986,63.021701,306.345059,88.051182,67.887896,287.352394,85.461215,65.136250,270.798975,77.307619,52.316280,258.657367,77.132987,2
47.981216,286.857147,56.945210,0.127215,0.046053,0.990806,-0.798360,0.597526,0.074733,50.424727,334.268665,98.399400,60.853400,309.461917,93.471551,66.698678,291.372343,93.732403,64.296411,274.670718,83.595717,52.012643,262.575671,82.399940,2
47.297112,290.179626,60.924446,0.140923,0.044297,0.989029,-0.809225,0.580673,0.089297,48.160147,336.630214,102.879726,59.070854,313.609355,97.350327,66.403794,295.464233,99.153785,63.946725,278.603647,88.129844,52.060977,266.409622,86.753107,2
46.279690,292.239838,63.743191,0.161965,0.066299,0.984567,-0.819851,0.564324,0.096868,46.165046,338.890091,105.501193,57.702673,316.929285,100.158928,66.457032,298.859077,102.576336,63.763551,281.784938,91.417112,52.314910,269.613208,90.295699,2
44.431332,294.712433,66.459770,0.225757,0.108762,0.968093,-0.817018,0.562374,0.127346,48.313186,344.253188,106.313768,58.543882,321.118971,101.884235,65.476279,304.823607,105.651431,62.377965,287.007280,95.712525,51.307369,274.412184,96.270775,2
43.494442,294.724213,66.845947,0.243320,0.121452,0.962312,-0.817257,0.560003,0.135965,49.202099,346.536844,105.451497,60.039686,320.425296,102.501258,65.367320,305.671101,106.300301,62.110701,287.302280,96.649624,51.001259,274.376389,98.016264,2
42.472282,294.355103,66.588959,0.282831,0.179783,0.942170,-0.819299,0.556052,0.139841,49.948513,349.995479,101.238910,61.786052,321.239569,101.553542,66.151673,308.410336,105.717301,62.709800,288.367244,97.088770,52.164458,276.347807,99.252160,2
41.725315,293.050751,65.730576,0.322535,0.239827,0.915671,-0.818002,0.557374,0.142148,50.923428,352.353011,95.705362,63.255837,321.640683,100.016174,66.966862,310.027275,104.610068,63.568564,288.184697,96.927362,53.579376,277.575591,99.576790,2
41.662018,292.089050,64.673836,0.324025,0.255205,0.910977,-0.817442,0.560254,0.133803,51.408911,353.535623,92.565010,62.828600,321.858916,100.336757,66.152662,309.608734,105.234368,63.803653,287.411674,96.775641,53.814718,277.489990,99.167529,2
41.210033,292.996399,63.593769,0.339235,0.320263,0.884506,-0.822598,0.557127,0.113766,51.258288,358.071718,85.625703,62.957747,325.414076,97.853351,65.989445,314.303790,103.446487,64.624074,291.345119,96.374977,54.507355,281.437408,99.274089,2
39.549767,295.804077,63.479908,0.380397,0.374346,0.845673,-0.806557,0.581702,0.105306,52.877747,363.286229,78.962095,63.567092,329.337877,94.717221,66.137489,319.521780,100.801404,64.579989,296.360312,95.930212,53.542175,286.316515,99.129352,2
39.720085,298.935333,61.455822,0.311726,0.381499,0.870222,-0.812855,0.581333,0.036324,51.878733,365.770622,80.035316,61.821729,333.389301,96.433854,62.844524,322.768568,100.061498,62.490271,300.046179,96.264144,51.246938,290.064163,98.538079,2
40.389931,302.119568,60.169258,0.294968,0.353907,0.887549,-0.769299,0.638888,0.000915,55.476805,365.575410,82.151352,63.139840,334.825568,97.085092,63.295359,321.943396,98.088987,61.418777,300.554364,95.178822,49.260920,291.741438,97.213735,2
43.374828,302.057648,58.449696,0.041652,0.223790,0.973747,-0.777508,0.619340,-0.109081,48.221005,362.227803,89.355546,55.426721,326.571463,99.644555,59.588041,308.269902,96.670913,55.847097,293.511098,94.372893,42.503004,284.943471,92.132371,2
47.090698,301.117493,57.338802,-0.361509,-0.096536,0.927357,-0.836787,0.472268,-0.277040,20.010708,345.677184,94.834140,5.685898,329.806316,114.939644,51.004110,295.604924,94.152618,51.718361,284.419115,89.482918,42.593752,273.048019,81.206164,2
55.742310,297.426361,52.372173,-0.608539,-0.438737,0.661203,-0.792938,0.368226,-0.485448,4.937714,320.528687,77.986938,-32.826828,316.478024,66.927322,52.268020,286.349648,84.847330,56.999433,276.164313,77.224260,54.290971,270.487013,65.321443,2
58.221710,292.554535,47.332329,-0.637947,-0.532338,0.556452,-0.756492,0.298077,-0.582125,1.946068,308.089505,66.094800,-34.829613,309.554716,36.192703,52.033599,280.055518,78.205249,58.650439,270.845580,70.660311,57.992513,265.614955,58.797611,2
61.887680,288.659637,36.062160,-0.629934,-0.730192,0.264582,-0.588312,0.226230,-0.776343,1.241065,289.815247,35.841932,-20.607756,297.037891,-14.058068,47.423616,268.984334,62.233518,58.996084,263.437932,56.025758,63.080736,260.870427,44.448629,2
64.044777,289.708954,31.168831,-0.587843,-0.806056,0.068654,-0.491282,0.288279,-0.821911,4.633898,285.609962,21.548287,-10.101400,301.737668,-30.663509,44.942005,263.626456,50.937897,59.789256,261.280099,46.314345,66.754370,260.149075,35.479183,2
63.805569,289.005066,23.703009,-0.537134,-0.840265,-0.073763,-0.412130,0.337737,-0.846217,7.039742,282.562878,6.759676,-3.523815,302.914906,-44.801291,42.120140,258.647162,37.283737,58.992128,258.494434,35.221054,68.238903,258.398500,25.382384,2
61.325016,289.099854,14.410481,-0.480436,-0.856367,-0.189253,-0.360006,0.389336,-0.847829,8.335073,279.222005,-8.728083,-1.724486,302.859343,-56.991632,39.476821,256.153889,22.579838,57.044961,257.238382,22.696993,67.601549,258.422606,13.922286,2
57.269318,287.306000,3.896756,-0.459289,-0.853246,-0.247031,-0.324574,0.420070,-0.847463,8.575128,274.305020,-23.650710,-2.950964,302.082547,-69.285980,36.066717,253.838026,8.763018,53.023023,254.728085,10.383316,64.670362,255.988818,2.252697,2
54.082993,284.006805,-6.389352,-0.433853,-0.861354,-0.264276,-0.297660,0.413878,-0.860293,8.225788,268.569624,-36.472287,-4.067006,297.259926,-81.903073,35.176502,250.330222,-1.559094,50.603670,251.616496,0.270286,62.548286,253.053136,-7.325211,2
50.861702,281.892151,-16.922199,-0.402480,-0.871220,-0.281042,-0.288622,0.412116,-0.864210,8.658933,263.106168,-49.033416,-6.451546,293.936057,-93.551170,34.992157,248.363323,-12.181683,48.812942,249.604733,-10.234793,60.927486,251.333523,-17.563063,2
48.281620,278.036865,-25.946346,-0.387358,-0.879232,-0.277316,-0.272658,0.396599,-0.876566,9.182090,256.563511,-59.200612,-6.939616,288.199934,-104.285763,33.253675,244.261144,-20.840836,46.527952,246.055904,-18.339834,58.587144,248.122694,-25.378283,2
43.866306,273.966614,-42.941807,-0.328761,-0.893835,-0.304917,-0.231116,0.389192,-0.891692,9.598285,249.800177,-79.106911,-6.749167,280.532625,-124.492960,29.930114,240.855658,-37.035719,43.895842,241.525584,-35.092438,55.992940,244.449049,-41.100722,2
42.282784,270.899017,-48.952393,-0.311706,-0.904249,-0.291844,-0.220349,0.367565,-0.903517,9.281486,245.298941,-85.272360,-6.702843,273.957236,-131.358514,26.710409,238.570432,-41.267653,41.853666,238.787565,-40.194145,54.064582,242.072397,-46.114051,2
41.037968,268.340820,-53.612049,-0.303897,-0.909802,-0.282679,-0.216309,0.354855,-0.909554,8.433095,242.086488,-89.839660,-6.745308,269.463698,-136.554586,25.759016,236.115271,-45.331701,40.189297,236.472333,-44.250296,52.615295,239.902819,-50.228696,2
39.846100,266.564178,-57.471275,-0.307389,-0.911577,-0.273019,-0.212239,0.345360,-0.914156,6.552851,240.406853,-93.535695,-6.306513,270.492177,-142.073685,24.477761,234.601627,-48.727049,38.729151,234.793944,-47.667739,51.181796,238.178043,-53.721964,2
38.725899,265.400269,-59.455612,-0.320446,-0.908005,-0.269893,-0.210676,0.346096,-0.914239,4.853915,239.627097,-95.416713,-6.435428,272.812837,-144.817829,22.894882,233.606333,-50.712306,37.153755,233.575283,-49.649166,50.150998,236.419166,-55.761827,2
37.690666,265.843781,-60.784893,-0.300140,-0.914947,-0.269793,-0.209658,0.339192,-0.917057,3.394269,239.999319,-97.025390,-6.031843,274.827815,-147.095258,21.946818,233.092583,-52.696107,36.522366,233.854673,-51.232585,50.076156,236.286685,-57.194496,2
35.393147,267.150024,-61.205578,-0.329654,-0.902238,-0.278021,-0.205547,0.356007,-0.911597,-1.577617,243.873937,-97.406306,-7.503954,278.495810,-147.275935,18.400592,234.374503,-53.768069,33.240973,235.037528,-52.247128,47.230907,236.690838,-58.455817,2
34.347450,268.230591,-60.407822,-0.315367,-0.903238,-0.291041,-0.206905,0.364760,-0.907822,-2.699450,245.208138,-97.107370,-8.181549,279.955356,-146.473029,17.769205,235.054882,-53.483332,32.619893,235.970150,-51.877228,46.994670,237.392468,-58.112821,2
33.314068,268.476837,-59.185867,-0.342422,-0.896200,-0.282086,-0.214499,0.366876,-0.905203,-5.514999,246.654249,-95.049882,-9.842418,280.858525,-144.653078,16.129542,235.800206,-51.745217,30.938589,236.254680,-50.508543,45.254596,237.447456,-57.104582,2
32.420174,269.129883,-57.878254,-0.343154,-0.895375,-0.283810,-0.220337,0.370461,-0.902336,-6.703967,247.517064,-93.547760,-11.022171,281.212144,-143.036757,15.356734,236.499667,-50.478764,30.186535,236.944530,-49.263512,44.616289,238.168198,-56.035748,2
31.524389,269.596313,-56.723072,-0.347808,-0.895201,-0.278648,-0.226637,0.368666,-0.901510,-7.865191,247.977783,-91.977728,-12.422910,280.896553,-141.549765,14.553281,237.168170,-48.947016,29.380031,237.572633,-47.867815,43.818234,238.759409,-54.853513,2
30.604553,270.068726,-54.676945,-0.332373,-0.899878,-0.282397,-0.233934,0.368721,-0.899622,-7.645893,247.505138,-89.958447,-13.639047,278.306514,-139.096942,14.228649,237.486172,-47.185377,29.218060,238.217082,-45.707210,43.092826,240.301411,-52.692894,2
30.338333,269.935089,-54.116245,-0.327684,-0.899823,-0.287997,-0.241045,0.374364,-0.895404,-7.161586,246.906214,-89.475301,-14.337310,277.089719,-138.057401,14.333922,237.307758,-46.653807,29.280865,238.041770,-45.194597,42.829646,240.491467,-52.245103,2
30.322800,269.639587,-53.720375,-0.326117,-0.899819,-0.289782,-0.242828,0.375992,-0.894239,-6.392542,246.148701,-89.149058,-14.434533,276.110738,-137.502885,14.397375,236.982207,-46.335609,29.388138,237.738194,-44.706490,42.617741,240.450600,-51.760739,2
30.598167,269.496124,-53.383541,-0.322875,-0.900883,-0.290106,-0.242019,0.374921,-0.894908,-5.248389,245.449394,-88.920323,-14.123270,275.322528,-137.165830,14.674984,236.740404,-46.163927,29.748683,237.583221,-44.278125,42.607519,240.595937,-51.267205,2
31.127317,269.134338,-53.162960,-0.322304,-0.904166,-0.280363,-0.248317,0.366549,-0.896650,-4.129975,244.227787,-88.334374,-14.036631,273.959833,-136.746221,15.328642,236.397709,-45.565993,30.453376,237.316833,-43.640890,42.791702,240.622684,-50.703054,2
31.912277,268.880676,-53.243740,-0.332166,-0.900461,-0.280776,-0.245406,0.369931,-0.896062,-2.915330,243.918809,-88.443921,-13.341238,273.959326,-136.727734,15.767196,236.290310,-45.662661,30.952447,237.074361,-43.595303,42.955437,240.488033,-50.654426,2
32.807739,268.310669,-53.361416,-0.336278,-0.899942,-0.277528,-0.245313,0.368221,-0.896791,-1.549846,242.995784,-88.456169,-12.546714,273.368271,-136.832175,16.521092,235.755701,-45.649859,31.753521,236.511501,-43.464454,43.375272,240.097179,-50.555875,2
35.276459,267.244537,-53.616547,-0.351980,-0.891510,-0.285167,-0.232791,0.378468,-0.895863,1.615451,242.221454,-89.051629,-9.731934,274.036075,-137.329846,18.252520,234.806334,-46.186913,33.441918,235.195605,-43.852302,44.885881,238.823786,-50.816249,2
36.914547,267.109497,-54.039982,-0.354789,-0.892878,-0.277299,-0.229867,0.370793,-0.899819,3.626004,241.586916,-89.340902,-8.168208,273.530927,-137.836658,19.668235,234.672613,-46.406859,34.810496,234.985056,-44.121171,46.368012,238.506519,-51.000300,2
38.758701,266.530548,-55.291252,-0.380374,-0.889622,-0.252759,-0.223748,0.353705,-0.908201,4.767206,240.955680,-89.751902,-6.683357,272.894951,-139.150460,20.739645,234.884847,-46.690651,35.713076,234.633910,-44.729638,47.612581,237.445249,-51.645597,2
40.940742,265.247772,-57.319782,-0.391808,-0.887903,-0.241070,-0.217961,0.344138,-0.913270,6.435287,239.859263,-91.396078,-4.317764,271.925836,-141.447906,22.490882,234.044659,-48.435667,37.301469,233.413828,-46.700213,49.117253,236.116246,-53.528806,2
43.917667,264.409088,-60.192959,-0.409852,-0.880609,-0.237801,-0.209579,0.344641,-0.915041,8.686674,239.855206,-94.107822,-1.218252,272.676622,-144.477399,24.518923,233.490919,-51.777560,39.338385,232.482762,-50.015510,51.552820,234.680739,-56.678422,2
47.598614,262.666473,-63.880718,-0.414303,-0.875977,-0.247017,-0.199660,0.352270,-0.914353,12.695041,238.578329,-98.043837,2.964495,272.572415,-148.465106,26.880993,230.685484,-56.872866,42.228213,230.247448,-54.770113,54.680702,232.199242,-61.174267,2
51.731121,258.808868,-68.548775,-0.427787,-0.873361,-0.232894,-0.197647,0.341808,-0.918751,16.870128,234.456450,-102.082611,6.720914,268.822514,-153.107537,29.123532,225.661890,-62.459387,45.369367,226.061512,-59.804654,57.694793,227.856040,-66.090953,2
64.137596,246.976776,-80.864143,-0.426654,-0.870027,-0.247023,-0.152897,0.338584,-0.928430,29.884610,224.084148,-115.050430,22.824504,256.717146,-167.173628,38.262519,211.409194,-78.949807,55.762152,213.077623,-74.639937,68.395998,214.669775,-80.038177,2
71.036911,237.688522,-89.678734,-0.417633,-0.872124,-0.254918,-0.132443,0.335990,-0.932507,36.639427,215.850351,-124.409833,31.649183,248.510660,-177.065608,43.140732,199.986600,-91.479271,61.528659,202.523026,-85.409445,74.852878,204.072560,-90.183965,2
79.043350,227.057449,-97.988411,-0.409519,-0.874755,-0.259032,-0.100103,0.325304,-0.940296,46.046180,204.855287,-133.394299,41.322555,238.637198,-186.529198,49.096248,187.892273,-105.396174,67.363638,189.518127,-97.017986,81.332665,191.372523,-100.763018,2
87.127251,215.921036,-106.061081,-0.385277,-0.880040,-0.277654,-0.066851,0.326709,-0.942758,55.303302,193.852047,-142.981981,51.471643,228.307855,-195.507518,55.442480,173.978991,-121.517230,73.555127,174.945067,-110.619808,88.619381,177.946230,-112.810667,2
95.174088,204.810272,-113.290031,-0.358473,-0.888949,-0.285073,-0.035408,0.318095,-0.947397,64.013371,183.038811,-151.407354,62.322212,215.177544,-203.648381,61.448968,159.083636,-141.095137,79.465464,158.883695,-125.868450,95.430244,163.626520,-126.102732,2
102.306755,192.956192,-118.540833,-0.334174,-0.901422,-0.275257,-0.027214,0.301152,-0.953188,70.822864,170.353770,-156.891081,69.994347,199.448332,-208.782280,68.558141,146.126132,-158.879970,85.414828,141.964330,-144.825693,103.032845,149.458337,-139.083713,2
113.982414,164.507355,-129.152451,-0.242889,-0.931100,-0.272137,-0.024359,0.286304,-0.957829,84.212034,138.793732,-167.448630,82.068011,165.459167,-220.462387,85.208276,121.087038,-194.303684,104.202739,114.474625,-184.516811,121.652023,120.736774,-168.245235,2
119.297134,152.239960,-135.581543,-0.215708,-0.941025,-0.260657,-0.027178,0.272624,-0.961737,89.690086,124.885567,-173.672272,88.466129,152.667109,-228.229881,92.207870,111.569273,-207.867257,112.852185,105.824996,-201.521046,130.923936,110.334285,-183.650491,2
123.610092,137.946594,-139.342514,-0.154672,-0.957166,-0.244763,-0.041842,0.253868,-0.966333,94.160672,108.315751,-176.611169,93.068040,133.007757,-231.614192,99.700087,98.928551,-216.970238,121.483392,94.729371,-211.146618,141.317309,100.461755,-195.455803,2
127.143433,122.116608,-142.819580,-0.086445,-0.976790,-0.195979,-0.059609,0.201435,-0.977687,96.913382,89.804105,-178.192512,96.451551,109.178475,-234.258965,106.257015,80.873140,-222.393619,128.416096,77.617415,-214.490685,149.639281,87.349081,-201.993044,2
