PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-118.763565,102.971619,127.433838,0.884327,-0.019873,-0.466446,-0.171998,0.914954,-0.365069,-83.000952,115.855258,96.263524,-84.036304,137.069130,120.999297,-81.886327,89.917073,124.681330,-89.319066,79.958228,115.800580,-100.265246,77.333759,105.984605,1
39.460915,285.648743,46.453365,-0.552657,-0.254313,-0.793659,-0.080838,0.964172,-0.252661,21.992965,282.857968,-6.124143,-2.513284,372.337738,18.974935,23.074180,384.164987,6.301489,29.141747,258.073073,26.602081,43.024323,260.710931,18.910332,2
33.812466,278.106903,43.508305,-0.518632,-0.267194,-0.812175,-0.103469,0.962547,-0.250593,17.875223,276.198605,-9.244328,-6.261480,365.828586,16.302850,17.223711,376.776819,3.490524,24.454898,250.227461,20.051231,37.494640,253.949698,14.534774,2
29.945736,273.540924,39.144627,-0.507745,-0.280823,-0.814452,-0.118932,0.959178,-0.256580,13.877556,271.950928,-13.511618,-10.757465,360.749957,11.323638,11.339298,371.324353,-1.864672,20.463043,245.867462,15.499220,33.753522,249.510213,9.839044,2
28.186911,271.555511,36.209103,-0.511396,-0.291683,-0.808329,-0.121143,0.955710,-0.268223,11.676888,269.557730,-16.321646,-12.415454,358.668304,7.745218,9.268268,368.674954,-6.128827,18.279993,243.813138,12.337707,31.612508,247.435701,6.840605,2
23.226339,265.192719,24.585405,-0.513472,-0.320766,-0.795900,-0.125844,0.945627,-0.299922,7.053123,261.532541,-27.952676,-17.885745,351.126376,-6.529630,2.749827,360.345142,-20.941264,11.729439,237.263646,1.500410,25.876540,239.842947,-4.478525,2
19.640705,257.980103,12.265541,-0.478524,-0.348640,-0.805894,-0.128401,0.935714,-0.328560,6.013389,253.333957,-40.914216,-24.048418,341.212057,-23.200280,-6.891831,348.981891,-37.082896,6.810757,230.869800,-11.708463,20.223283,233.139342,-14.771927,2
16.789890,253.875000,2.992952,-0.441093,-0.367319,-0.818849,-0.128141,0.928834,-0.347631,5.159718,248.885930,-50.722266,-27.404747,334.592212,-36.776997,-10.363065,342.515771,-49.825195,4.394550,226.971927,-22.874292,17.268362,229.371176,-23.421372,2
10.426139,250.631897,-20.084230,-0.374509,-0.435062,-0.818819,-0.121544,0.898502,-0.421808,1.864580,242.377937,-74.539056,-34.820503,322.459604,-72.167197,-18.184235,331.280692,-83.094302,-1.299493,222.531657,-48.653660,11.216525,224.975786,-45.238131,2
6.381595,244.849136,-37.707699,-0.320973,-0.484283,-0.813908,-0.108164,0.872500,-0.476491,0.855210,233.707791,-91.894504,-38.191912,308.936165,-98.384081,-21.367863,318.566780,-108.839528,-3.790922,215.535114,-66.831820,8.666062,218.108414,-62.165638,2
4.127475,239.682922,-48.536968,-0.280399,-0.508907,-0.813873,-0.082971,0.857564,-0.507641,0.750129,228.230032,-102.716976,-36.731884,299.860315,-114.718736,-20.700706,310.471432,-124.135722,-3.911960,209.974875,-75.820124,9.371694,212.389656,-72.934716,2
2.048808,235.916275,-58.487801,-0.212908,-0.527519,-0.822432,-0.067839,0.847680,-0.526152,2.730321,224.830466,-112.362453,-32.961131,293.533098,-129.279696,-19.441031,301.108940,-139.224012,-2.246723,206.108623,-83.274783,11.585719,208.455893,-81.602465,2
0.249144,232.298996,-67.177338,-0.213774,-0.557231,-0.802368,-0.057650,0.827119,-0.559062,1.225193,219.945639,-120.392083,-27.402972,297.472682,-136.195854,-20.949974,289.887474,-152.783919,-2.964916,201.676186,-89.085051,11.291177,203.806805,-88.873791,2
-1.357558,230.582870,-74.756180,-0.210244,-0.561539,-0.800294,-0.040014,0.822848,-0.566852,0.522694,218.709795,-127.581618,-23.804215,291.351836,-147.310193,-22.505956,281.299208,-163.430803,-4.005645,199.240414,-94.449043,10.997218,201.224504,-95.597258,2
-3.717669,227.669296,-80.410568,-0.216530,-0.600899,-0.769438,-0.037768,0.792701,-0.608439,-1.716914,215.486694,-132.028142,-20.590102,280.101918,-157.858290,-29.905973,252.155309,-173.469080,-6.803298,194.876164,-98.322719,9.023496,197.429085,-100.030489,2
-5.227807,228.602402,-82.418785,-0.231883,-0.600422,-0.765326,-0.032289,0.791088,-0.610850,-3.409507,217.177184,-133.808344,-21.504281,277.493196,-161.162626,-35.009613,234.766171,-170.460534,-8.673804,195.273439,-100.309004,6.927476,198.157954,-102.078593,2
-7.278997,230.219269,-83.365303,-0.266041,-0.597505,-0.756446,-0.024495,0.788663,-0.614338,-6.738792,218.793405,-134.708898,-25.894206,275.146677,-163.306420,-30.391755,220.458356,-131.337537,-11.523419,196.621443,-101.212078,3.703881,199.550563,-103.129350,2
-9.392790,231.426300,-83.068069,-0.293884,-0.599472,-0.744490,-0.029916,0.784272,-0.619695,-10.259767,219.696733,-134.332982,-31.775396,271.126715,-163.911185,-31.093234,214.430176,-116.140192,-14.245186,197.549724,-100.899917,0.710688,200.574260,-102.914212,2
-11.522054,232.697647,-82.154175,-0.287886,-0.608183,-0.739753,-0.042257,0.779770,-0.624638,-11.897257,220.367458,-133.179063,-36.856515,266.618471,-163.865416,-32.883886,210.699503,-110.626920,-15.801223,198.597801,-100.294319,-1.000727,202.014645,-101.933294,2
-14.589056,233.230057,-79.496819,-0.243592,-0.616417,-0.748795,-0.072515,0.781465,-0.619721,-13.447642,221.355333,-130.552435,-42.222282,261.084532,-161.739750,-34.858833,208.754962,-108.983183,-16.903503,199.863795,-98.949280,-2.035775,204.025719,-100.031921,2
-17.496450,230.702682,-74.797028,-0.263666,-0.576073,-0.773706,-0.082890,0.812652,-0.576824,-17.897541,221.078371,-126.171158,-46.257028,263.911784,-154.309836,-38.896048,209.171114,-106.775894,-21.706319,199.129939,-99.603635,-6.035454,204.090239,-99.742811,2
-19.069906,232.051926,-73.442818,-0.231158,-0.595806,-0.769143,-0.096588,0.800703,-0.591224,-18.711695,220.571968,-124.054600,-45.966578,266.679720,-153.329415,-42.927815,212.258929,-118.193208,-23.171477,200.738556,-101.897160,-7.047237,207.072366,-100.913630,2
-19.109461,232.530563,-73.205887,-0.252034,-0.592202,-0.765360,-0.096849,0.802356,-0.588936,-19.776630,220.720206,-123.600984,-46.372877,269.155562,-152.357918,-46.244141,223.126445,-128.196442,-24.353349,201.404675,-102.316992,-8.028099,207.790067,-101.525633,2
-18.864634,232.695053,-72.915565,-0.283593,-0.591226,-0.755001,-0.096751,0.800948,-0.590864,-21.182270,220.375218,-123.035050,-46.766390,271.154137,-151.220461,-52.548216,246.590218,-147.577917,-25.597713,201.604898,-102.035034,-9.072963,207.896535,-101.757451,2
-17.987028,232.849197,-72.973434,-0.331811,-0.588103,-0.737588,-0.100280,0.799444,-0.592311,-22.280253,219.878656,-122.742545,-46.444013,277.178056,-149.090575,-53.137721,256.117979,-147.131108,-27.114756,201.997844,-102.338345,-10.208863,208.008629,-102.524137,2
-17.133978,232.982681,-73.709442,-0.389393,-0.586161,-0.710484,-0.106412,0.794831,-0.597428,-23.922391,219.177083,-122.957155,-47.732321,290.851530,-144.181601,-50.639987,270.130409,-146.567035,-29.071078,202.497969,-102.915524,-11.890900,207.697578,-103.631476,2
-15.314869,234.779373,-73.722427,-0.469083,-0.553635,-0.688077,-0.096678,0.806621,-0.583108,-25.561465,221.832851,-122.776355,-48.393748,302.274855,-137.453142,-47.492066,279.609676,-144.093224,-29.965905,205.543175,-100.983284,-13.030169,208.625526,-102.641732,2
-13.505969,230.937881,-76.539276,-0.476128,-0.628451,-0.615103,-0.178251,0.753928,-0.632312,-28.525915,212.669485,-125.227359,-65.094831,295.641490,-135.477068,-47.431895,277.985527,-146.852504,-32.245978,199.012202,-105.970303,-17.393879,201.616594,-106.118900,2
-11.920921,226.163086,-78.174767,-0.461673,-0.682191,-0.566986,-0.231994,0.709793,-0.665111,-30.065608,204.430577,-125.272874,-70.822396,285.201910,-136.623536,-50.522161,273.806039,-154.225707,-33.936393,194.909647,-113.337766,-18.716159,196.196146,-111.194773,2
-8.304555,219.219543,-79.954956,-0.507831,-0.712839,-0.483702,-0.280143,0.667629,-0.689777,-32.712175,194.932260,-123.538118,-71.257825,277.261578,-135.706960,-49.040032,274.832886,-160.171933,-44.808854,192.064417,-137.248698,-21.392829,188.648561,-118.393591,2
-1.283272,212.378769,-83.498505,-0.531107,-0.724092,-0.440019,-0.282893,0.641053,-0.713458,-30.515117,187.905652,-124.267491,-64.449062,269.719121,-139.628314,-39.458585,269.975020,-165.831819,-39.102803,194.159908,-151.664317,-16.931320,182.411197,-127.718324,2
8.109577,204.943146,-87.438766,-0.553239,-0.711911,-0.432561,-0.264304,0.642450,-0.719306,-25.154822,182.982932,-126.670107,-53.460332,262.712006,-144.581433,-29.765058,260.602328,-170.594325,-26.773546,200.545895,-167.108665,-8.116328,177.219009,-136.665619,2
25.138851,189.198822,-92.733109,-0.530028,-0.734046,-0.424554,-0.254503,0.615287,-0.746090,-10.765226,169.875258,-129.662415,-34.508832,243.088629,-154.854024,-15.004903,236.252345,-178.801871,-0.683070,199.201530,-182.805426,11.340240,164.947382,-152.183096,2
38.150661,177.930908,-96.722633,-0.495849,-0.755661,-0.427915,-0.240637,0.593023,-0.768387,1.243747,160.545319,-132.841210,-19.126512,228.580888,-163.143343,-2.188094,218.904460,-185.164765,17.771687,191.799568,-189.351614,28.250322,157.010262,-162.515598,2
52.195835,168.003845,-101.939590,-0.447966,-0.776288,-0.443512,-0.216065,0.575366,-0.788840,15.379297,152.026250,-138.489470,-1.872775,213.801974,-173.582878,12.211059,201.027814,-192.470038,34.746315,180.618004,-194.874300,47.545559,150.914941,-173.355859,2
66.530708,153.949814,-104.762543,-0.389837,-0.803051,-0.450706,-0.189144,0.548818,-0.814263,30.116680,139.605624,-141.622704,16.909063,195.841864,-181.537778,28.718730,179.835416,-198.083820,53.633332,167.388826,-199.198602,70.415028,144.693709,-182.576109,2
81.199089,141.859360,-109.203133,-0.311121,-0.837902,-0.448469,-0.156945,0.510708,-0.845308,44.296452,128.199900,-146.670858,36.203190,177.890973,-191.361565,46.895684,158.428006,-205.237916,74.226540,155.179308,-205.089930,96.367809,141.710989,-189.944782,2
103.511169,124.846260,-117.766075,-0.249729,-0.884893,-0.393192,-0.119424,0.431104,-0.894364,59.847457,110.971880,-153.868873,63.698711,148.358547,-206.042176,73.057803,127.376137,-215.582662,101.828778,132.029142,-214.486089,128.199866,128.013007,-197.864420,2
125.270653,108.663002,-133.518066,-0.247448,-0.915730,-0.316558,-0.088703,0.346757,-0.933751,71.122914,94.439848,-164.729689,85.399895,109.899781,-221.603273,93.724414,88.380057,-219.596510,121.085748,93.231139,-222.494608,149.237266,99.343437,-209.929626,2
137.804947,101.903595,-144.778305,-0.213441,-0.914149,-0.344638,-0.046246,0.361825,-0.931098,80.684665,89.965363,-175.841241,100.613404,91.620577,-229.952464,112.605153,71.799415,-205.663052,134.588782,75.220921,-211.266739,158.616431,85.451575,-211.302184,2
152.194214,97.481079,-156.353775,-0.240089,-0.905205,-0.350658,-0.004235,0.362197,-0.932092,92.021319,89.304189,-188.171980,116.794672,70.634682,-218.543973,127.755264,64.824572,-210.213260,147.894234,64.450072,-211.029132,170.362401,75.143121,-211.747006,2
