PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.828445,245.076035,-7.817868,-0.820772,-0.563016,-0.096674,-0.532496,0.815321,-0.227377,-130.399982,236.227206,3.327384,-139.323544,252.033072,1.539519,-125.976913,231.789952,-6.197390,-77.488377,214.356160,-12.558977,-73.547443,216.757909,-25.843567,2
-71.145012,241.529480,-6.117891,-0.809924,-0.581004,-0.080363,-0.555055,0.803509,-0.215145,-133.868699,231.416949,5.589871,-144.314953,248.652534,4.703261,-132.080372,233.197284,-4.389535,-81.280730,210.441042,-10.634269,-77.661189,212.948190,-23.960660,2
-74.962624,238.031326,-4.766780,-0.794371,-0.602962,-0.073566,-0.578803,0.788102,-0.209481,-136.910374,226.286378,6.748231,-149.285346,245.345255,6.715624,-139.296082,232.844104,-3.378845,-84.415288,206.501210,-9.167736,-80.959504,209.142131,-22.492320,2
-78.136253,234.884277,-3.795538,-0.778821,-0.622958,-0.073227,-0.598753,0.773145,-0.209144,-139.427694,221.838823,7.317914,-153.208161,241.838678,7.761627,-148.291367,230.364529,-2.894426,-86.772077,202.985075,-8.146771,-83.385397,205.739622,-21.453214,2
-82.252640,231.035477,-2.497028,-0.767999,-0.635773,-0.077266,-0.613626,0.765007,-0.195517,-142.691246,216.969942,7.751161,-159.601031,241.263240,9.717793,-156.883536,228.350308,-2.044541,-90.784931,198.746700,-7.166185,-87.320715,201.860500,-20.431940,2
-83.356743,229.850418,-2.539803,-0.764001,-0.641321,-0.070782,-0.619167,0.759588,-0.199144,-143.488755,215.522955,7.632768,-160.774094,240.851056,9.934178,-159.389790,227.673065,-2.181586,-91.822491,197.363818,-6.936872,-88.331970,200.465836,-20.232180,2
-84.042229,229.831543,-3.002360,-0.758839,-0.647655,-0.068604,-0.624307,0.753367,-0.206588,-143.959829,214.996429,6.781076,-161.663157,241.483794,9.293227,-161.017944,227.369466,-3.156217,-92.392580,197.164465,-7.176538,-88.795807,200.269916,-20.496054,2
-84.221222,230.000854,-3.702318,-0.751391,-0.655420,-0.076397,-0.629651,0.746802,-0.214071,-144.060551,214.381152,5.489139,-161.512924,240.827524,7.969242,-161.191368,226.359491,-4.837376,-92.273328,197.217267,-7.938801,-88.490543,200.428777,-21.252581,2
-82.715141,231.343750,-5.474910,-0.712565,-0.691233,-0.120200,-0.653706,0.716317,-0.244047,-142.569968,213.303870,1.927669,-158.250988,235.745409,2.585863,-160.395519,224.307858,-10.678826,-87.994910,198.866599,-10.356106,-83.936670,202.162758,-23.508191,2
-79.444977,230.550812,-6.601824,-0.705443,-0.703641,-0.085080,-0.663437,0.697792,-0.270069,-139.605684,213.063269,3.876501,-153.021405,231.391692,2.126865,-156.543690,219.448029,-10.270328,-84.111440,197.894666,-10.011236,-80.232566,200.649103,-23.328651,2
-74.878334,229.032471,-7.855271,-0.689705,-0.721203,-0.064599,-0.679690,0.675591,-0.285653,-135.116598,212.053252,5.780390,-148.218151,226.848430,1.158395,-154.087281,213.642328,-10.580644,-78.991478,196.027399,-10.370714,-75.163889,198.565433,-23.738753,2
-68.939339,229.909149,-9.379291,-0.686978,-0.725104,-0.047800,-0.681029,0.665375,-0.305738,-129.508730,215.005659,7.153694,-142.883486,226.735583,-0.773117,-140.955070,206.797952,-9.297840,-73.908881,196.298264,-10.986713,-69.669586,198.669937,-24.324476,2
-61.794018,230.212372,-10.954184,-0.685290,-0.727070,-0.041789,-0.679361,0.658888,-0.323010,-122.352530,218.566438,8.059395,-136.483104,227.071683,-3.434470,-128.742329,203.154419,-9.586430,-68.353230,195.804167,-12.025751,-63.220950,198.331750,-25.288454,2
-53.741695,232.004227,-12.302572,-0.698291,-0.715719,-0.011624,-0.669751,0.659001,-0.342273,-113.691777,225.331117,9.290034,-129.102623,230.823801,-4.758640,-125.116330,208.804205,-11.116154,-62.910861,196.714987,-11.986098,-56.878735,199.044295,-25.204319,2
-45.070465,232.676636,-13.896824,-0.717773,-0.696192,0.010868,-0.653580,0.668294,-0.355268,-104.168581,230.561328,8.875784,-121.457938,234.104831,-6.408372,-120.183345,214.445140,-13.624757,-57.167789,196.452130,-12.300132,-50.048408,198.871210,-25.545283,2
-25.552490,233.464050,-16.362366,-0.722005,-0.690511,0.043634,-0.646717,0.651110,-0.397257,-82.445520,238.137744,6.294783,-104.641364,236.593959,-11.199320,-102.985367,219.772298,-17.856359,-41.833041,195.606345,-12.358392,-33.173438,197.861343,-25.443618,2
-15.074924,232.530319,-17.336515,-0.723109,-0.687419,0.067598,-0.645449,0.637606,-0.420540,-70.323503,239.769925,3.008175,-96.151997,237.684212,-13.904847,-93.400862,219.243317,-18.813433,-32.391994,194.259885,-11.695566,-23.646343,196.175502,-24.843837,2
0.673160,231.896408,-18.383022,-0.713704,-0.695568,0.082533,-0.652532,0.617419,-0.439312,-51.921310,238.989635,-4.488670,-82.739001,239.549223,-18.431529,-64.531964,208.040887,-13.156309,-16.314715,193.175150,-11.587455,-7.983220,194.876643,-24.719557,2
6.259669,231.469910,-18.681204,-0.711282,-0.698516,0.078443,-0.652066,0.614043,-0.444704,-46.419972,237.243527,-6.102713,-77.398586,239.292093,-20.045551,-51.947857,204.554024,-11.116439,-10.659728,192.651216,-11.849109,-2.325898,194.338826,-24.987693,2
23.170809,230.431885,-19.820269,-0.730852,-0.679936,0.059518,-0.622232,0.627902,-0.467511,-29.166457,232.774321,-12.811282,-60.337811,240.977798,-25.238036,-28.943939,201.941795,-10.821542,7.697856,192.718787,-13.492119,14.811850,193.665904,-26.202942,2
34.532101,230.566422,-20.979214,-0.728318,-0.682446,0.061808,-0.612624,0.608074,-0.504914,-18.051320,231.078494,-16.735744,-49.028902,240.390067,-29.066784,-12.934200,200.214767,-10.566230,20.722585,193.462227,-13.780972,27.034763,193.631499,-26.333184,2
44.944317,230.705750,-21.940052,-0.717700,-0.693385,0.064223,-0.616680,0.590038,-0.521116,-7.455277,228.003346,-20.114914,-38.437062,237.827335,-30.445767,3.192909,198.204456,-9.798346,33.311272,193.978867,-14.224765,38.756601,193.666553,-26.715119,2
54.452076,230.599426,-22.649395,-0.705373,-0.707205,0.048061,-0.621829,0.584819,-0.520880,3.040537,223.116982,-24.616652,-27.895844,233.147444,-30.306428,15.142124,196.503082,-10.638084,45.531713,194.079265,-15.220971,50.128664,193.651663,-27.700991,2
63.897476,229.555557,-22.730671,-0.669316,-0.741533,0.046325,-0.649093,0.553263,-0.522090,14.953304,215.639821,-28.390932,-18.839411,227.660333,-30.226641,23.430548,193.574921,-11.535024,58.786077,192.955429,-14.868205,62.569875,192.591356,-27.491591,2
76.830200,226.782211,-22.616982,-0.565852,-0.821992,0.064342,-0.713297,0.448897,-0.538238,34.561937,201.972748,-32.520027,-6.699283,216.546043,-32.368412,36.406507,186.474156,-12.449524,77.467400,192.026770,-12.055633,81.493368,190.400903,-26.361332,2
89.605820,226.520401,-22.821720,-0.490389,-0.866738,0.091019,-0.749181,0.365896,-0.552131,53.743348,195.174622,-34.410755,5.866562,211.436859,-34.502453,17.345236,187.199385,-28.026232,93.641819,193.360449,-11.418586,98.015524,191.736382,-25.785189,2
103.961853,228.120285,-22.530205,-0.469154,-0.877499,0.099454,-0.747242,0.334425,-0.574273,70.254480,195.007835,-34.314624,19.370100,214.530280,-38.238333,26.098954,193.903668,-36.718189,109.062098,195.787686,-11.184162,113.411915,194.578970,-24.985002,2
131.819656,231.351227,-21.881817,-0.510176,-0.854319,0.099297,-0.710066,0.353234,-0.609124,92.745675,201.069734,-29.952415,47.684097,226.894225,-43.889478,51.746632,207.766931,-46.120122,131.468410,198.946860,-11.478062,136.217429,199.457903,-23.230401,2
-194.102127,184.066376,31.291401,0.665638,-0.680614,-0.306087,0.571385,0.728640,-0.377628,-166.043814,175.385089,-1.501224,-172.823848,153.154433,-0.713439,-118.637939,213.420622,-13.730016,-118.268180,213.364963,3.879800,-131.174754,194.529659,19.062160,2
157.857864,232.932785,-21.224739,-0.559647,-0.819307,0.124623,-0.673149,0.361699,-0.645015,110.505039,210.586292,-22.603152,75.371270,234.053583,-46.749310,78.698061,213.776405,-46.520052,153.909735,199.575587,-11.094970,159.591644,199.587480,-22.447528,2
-221.038589,211.411789,23.673986,0.702129,-0.604473,-0.376335,0.494190,0.794186,-0.353617,-194.302811,213.878082,-21.754264,-195.773976,181.873151,-8.061864,-150.877426,247.377415,-24.493858,-147.012340,240.559987,-5.344436,-161.859813,214.246165,8.036283,2
176.103302,233.714279,-21.298168,-0.645199,-0.759971,0.078498,-0.590844,0.431180,-0.681900,127.464919,216.847519,-25.242931,97.081232,237.859846,-49.398717,99.132146,218.539400,-47.288741,170.406740,201.472180,-11.533747,176.104524,200.887268,-22.713188,2
-233.008408,221.295227,18.425358,0.699340,-0.573677,-0.426402,0.462920,0.818038,-0.341349,-202.614607,223.064465,-24.915600,-209.092325,193.009428,-13.568828,-164.576355,254.750079,-31.137477,-160.162378,246.548854,-13.158107,-182.619778,209.407196,4.194952,2
203.942291,236.101212,-18.930904,-0.692735,-0.721022,0.015679,-0.517885,0.482203,-0.706595,156.044592,224.366508,-26.555665,129.048177,235.227345,-46.480952,129.755236,219.523515,-44.984628,197.071703,205.502956,-7.862420,204.519238,205.471040,-19.309280,2
-247.702164,228.020859,13.958578,0.605892,-0.590319,-0.533309,0.480471,0.805827,-0.346107,-221.384291,229.517059,-31.401741,-230.533279,200.020320,-25.237065,-184.568694,254.024083,-41.593616,-177.916417,250.571904,-25.453784,-205.542926,209.365881,-1.773437,2
220.127350,237.042130,-16.534422,-0.739202,-0.673084,-0.023179,-0.453688,0.523099,-0.721481,172.626216,230.064287,-26.443034,147.021672,237.182191,-44.697100,146.692865,223.079591,-43.502481,210.606543,207.901622,-4.767068,219.253360,208.270543,-15.973332,2
-256.454559,232.094055,11.577293,0.673416,-0.555684,-0.487572,0.422100,0.830479,-0.363506,-231.732492,235.374092,-34.768542,-235.464754,204.485880,-23.963145,-193.159755,257.595245,-43.082858,-187.614076,251.771722,-26.827887,-209.193724,217.480618,-5.467817,2
225.470352,235.871246,-15.330037,-0.744690,-0.666865,-0.027003,-0.445787,0.527107,-0.723486,178.374573,229.951923,-25.721331,152.729599,235.944566,-43.922199,152.092433,222.218468,-42.579364,214.894583,206.413303,-3.678921,224.071614,208.555431,-14.127588,2
-256.743073,231.455978,10.082203,0.682027,-0.563099,-0.466646,0.430266,0.824922,-0.366573,-233.396892,235.259734,-37.506938,-235.375983,204.159032,-23.379068,-192.784488,251.874481,-43.576644,-187.621353,245.524631,-27.508155,-209.205862,216.030089,-5.979135,2
223.797302,234.002426,-15.435942,-0.746331,-0.665195,-0.022502,-0.447712,0.526763,-0.722547,176.751318,228.111969,-26.185453,150.855554,234.351709,-44.144139,150.126845,220.839940,-43.059503,211.819829,203.927985,-3.867013,221.887260,207.318736,-13.761715,2
-248.930450,227.320786,7.540231,0.629841,-0.617843,-0.470712,0.485217,0.786200,-0.382693,-225.573572,228.270471,-39.865429,-228.758165,199.624184,-30.428613,-183.632193,240.624007,-46.663738,-179.736620,233.935887,-30.143470,-200.914745,210.255269,-9.482585,2
212.494888,231.587021,-16.620955,-0.720607,-0.693083,-0.019023,-0.477974,0.516456,-0.710502,164.373164,223.729695,-26.585163,138.656477,229.812756,-43.989153,138.726817,216.206532,-43.405483,200.963130,200.545782,-5.381534,211.184549,204.529796,-15.249453,2
-233.185333,222.225342,4.498574,0.586964,-0.645385,-0.488827,0.520205,0.763291,-0.383111,-210.476318,222.151170,-42.724799,-213.241124,195.987587,-37.071629,-168.270155,231.583441,-50.903883,-165.250343,224.481206,-33.801143,-185.714508,204.073827,-13.343066,2
200.329102,230.459152,-18.567411,-0.699463,-0.714450,-0.017666,-0.502986,0.509694,-0.698010,152.174034,221.249258,-28.135320,125.682962,228.354007,-45.900694,126.311057,213.657184,-44.718850,191.458617,199.809274,-7.324025,200.401859,202.710201,-17.887574,2
-219.592743,218.380646,2.897960,0.468237,-0.675489,-0.569622,0.596631,0.717206,-0.360065,-197.783028,217.291489,-44.296493,-203.472408,196.431720,-43.381590,-154.444380,227.732771,-55.646596,-155.048917,218.343155,-41.140997,-178.967334,195.983958,-16.797795,2
185.658142,232.139343,-21.284084,-0.662420,-0.748918,0.017927,-0.563495,0.482359,-0.670674,137.058925,219.582492,-28.290260,109.065617,228.772459,-45.653741,110.798126,212.750836,-44.134222,179.957364,201.756323,-9.571672,187.040730,203.643788,-21.175866,2
-205.794830,218.002289,1.584180,0.464349,-0.671823,-0.577092,0.616239,0.713089,-0.334296,-182.136116,216.048192,-43.444070,-184.235480,198.483635,-48.249579,-144.592702,219.996898,-56.617216,-140.871083,219.011823,-42.107830,-164.955737,196.617305,-17.258534,2
172.461823,233.203583,-23.360006,-0.621357,-0.781564,0.055429,-0.613434,0.441239,-0.654986,124.176121,216.732069,-28.296459,94.138559,229.417804,-46.436389,96.805950,211.827209,-44.359389,168.867178,203.093532,-11.296586,174.847572,203.573401,-23.782352,2
-195.401978,219.008835,0.704018,0.472785,-0.648773,-0.596296,0.618859,0.726193,-0.299427,-170.428076,218.267175,-43.650467,-169.179659,202.849168,-51.591848,-133.907544,223.832478,-56.177178,-130.293873,221.249318,-42.232599,-155.433331,197.866045,-17.312009,2
151.833557,235.459045,-25.684227,-0.585921,-0.806293,0.081169,-0.657975,0.414875,-0.628449,103.068996,217.009238,-28.116344,70.840609,234.691774,-47.762287,73.395795,214.326624,-45.759328,149.583859,205.571674,-14.171719,154.339937,205.291248,-27.071157,2
-177.887802,222.659088,-2.931447,0.529056,-0.661480,-0.531548,0.622254,0.728307,-0.286999,-152.500348,223.543982,-47.597736,-151.187990,201.080470,-51.580078,-106.712038,237.151167,-51.896487,-111.627225,218.831108,-41.342828,-138.217957,198.694542,-17.221183,2
137.257004,234.925018,-26.122534,-0.549887,-0.830931,0.084715,-0.692143,0.396558,-0.603058,89.671296,213.735001,-28.147855,54.996395,233.778801,-47.392856,58.464521,212.161333,-45.349423,134.946483,204.027783,-15.535053,139.538123,204.047092,-28.450574,2
-167.381195,224.045013,-4.581917,0.514804,-0.680305,-0.521691,0.651940,0.705828,-0.277093,-142.884279,225.388422,-48.879369,-145.672430,200.155009,-50.312645,-94.386136,238.331580,-51.052269,-102.615603,215.423767,-41.181499,-128.508195,198.084032,-18.453660,2
120.807747,234.717026,-26.587290,-0.524703,-0.847020,0.085109,-0.712188,0.382000,-0.588952,75.001000,212.040929,-29.257355,38.137334,231.250125,-46.053925,43.255747,209.196802,-43.342880,118.258775,202.858432,-16.494152,123.052178,203.253445,-29.456038,2
-154.399521,225.338882,-5.943481,0.513778,-0.676356,-0.527802,0.658077,0.705397,-0.263345,-129.806818,226.187769,-47.496415,-141.962228,203.670355,-45.967087,-83.348939,239.235104,-51.408351,-91.229054,214.867278,-40.905102,-114.905408,199.645638,-20.200441,2
106.492722,236.490601,-26.496336,-0.544904,-0.837852,0.032911,-0.699226,0.432384,-0.569322,60.534422,216.174408,-30.901857,25.148441,230.309637,-42.237569,31.207416,210.394638,-41.160246,103.287900,203.900523,-17.948097,108.409341,205.183150,-31.029254,2
-142.811813,226.637115,-6.285720,0.518846,-0.687078,-0.508648,0.666542,0.697704,-0.262548,-118.850508,228.116370,-47.093606,-132.875380,203.849493,-44.004782,-70.761572,241.682343,-50.202129,-78.657432,215.219148,-38.443448,-102.264970,201.095825,-19.689276,2
88.113464,237.703156,-24.315348,-0.553483,-0.832266,0.031448,-0.722729,0.461187,-0.514752,44.337262,215.244684,-30.018857,7.729834,228.026508,-32.344797,15.483148,211.157028,-33.537143,86.084695,204.608092,-15.895195,90.946365,205.572856,-29.875616,2
-132.230255,230.070084,-4.270310,0.523411,-0.673347,-0.522154,0.663742,0.706461,-0.245681,-109.704506,234.520110,-45.259661,-123.453635,203.068573,-42.797979,-56.522321,252.661861,-46.017481,-64.838182,222.050572,-34.729049,-90.642863,206.198605,-17.492912,2
79.072174,237.902237,-21.987944,-0.570699,-0.820819,0.023628,-0.722016,0.487882,-0.490575,37.332079,215.091667,-29.389273,-1.157516,228.460532,-28.483909,8.616417,211.701355,-28.560020,77.605005,204.441164,-14.055812,82.103824,204.938364,-28.743581,2
-125.958023,231.199371,-2.119934,0.518912,-0.661121,-0.541894,0.658387,0.713418,-0.239919,-104.349419,237.231456,-43.585711,-118.741214,203.925455,-40.771817,-49.473157,257.301926,-43.191405,-57.111906,225.629317,-32.863858,-84.915470,208.423354,-15.063705,2
72.661812,238.380966,-19.223967,-0.603487,-0.795844,0.049346,-0.711437,0.509468,-0.484045,31.346837,216.262178,-26.778628,-8.388011,232.151746,-24.131676,3.665784,213.341669,-22.311757,71.140604,204.388786,-11.218050,74.841685,204.183424,-26.072330,2
-119.043358,230.913132,0.363701,0.507688,-0.665444,-0.547209,0.665517,0.706263,-0.241413,-98.611266,238.291838,-41.922710,-113.261349,203.152397,-37.823567,-41.405140,258.247899,-39.695589,-48.476844,226.491959,-30.088780,-78.965061,207.997423,-11.984561,2
70.604927,239.926910,-17.184263,-0.600208,-0.798989,0.036978,-0.706702,0.508094,-0.492354,27.427166,219.561444,-23.723448,-10.857634,233.410754,-23.592135,5.945855,209.661348,-18.676002,69.827150,206.756329,-8.728675,73.299029,206.293256,-23.746184,2
-113.866058,229.622116,1.327019,0.479689,-0.667898,-0.569044,0.674798,0.695337,-0.247294,-94.778103,238.150528,-42.117094,-110.114756,202.947243,-37.061708,-35.004945,259.236848,-36.690988,-37.483672,231.456943,-27.656268,-76.495480,204.258131,-12.719652,2
74.076225,242.940811,-16.362175,-0.642623,-0.765084,0.041019,-0.673885,0.538925,-0.505410,27.406860,227.732574,-20.664285,-7.916468,240.623959,-23.183952,24.651329,210.458112,-10.558478,71.790341,210.997046,-6.728941,75.162141,209.862831,-21.856271,2
-114.299507,231.646240,1.081444,0.500259,-0.665634,-0.553780,0.665001,0.704952,-0.246609,-95.076729,240.815553,-42.410738,-108.860396,203.940781,-37.509500,-34.667171,264.862030,-34.059624,-35.012899,238.878815,-24.788120,-76.009846,206.721420,-12.622529,2
73.792557,240.503845,-16.030445,-0.628540,-0.777055,0.033496,-0.684118,0.531851,-0.499115,27.327161,224.312538,-20.767084,-7.887885,236.510095,-22.888810,31.282524,205.316353,-7.650914,72.486694,208.961740,-6.962451,75.999174,208.637671,-21.278803,2
-116.454605,235.886810,-6.842507,0.737766,-0.633369,-0.233550,0.527469,0.756778,-0.386088,-70.357119,229.260228,-12.829497,-43.158901,235.691130,-22.286259,-34.748152,243.468256,-31.863553,-109.836826,203.218552,-8.127753,-116.142813,205.237166,-22.587717,1
75.487053,237.338486,-19.351149,-0.641659,-0.766008,0.038799,-0.671716,0.536816,-0.510516,28.426294,222.419615,-23.681492,-6.106189,234.568640,-26.456007,27.201385,201.525349,-11.672498,73.438611,205.822638,-9.881711,76.413715,205.583630,-23.858717,2
-114.614189,236.527191,-7.622115,0.719962,-0.643596,-0.259689,0.528694,0.751023,-0.395534,-64.872837,228.935185,-14.319616,-41.230883,229.513698,-22.941974,-39.705967,229.073613,-28.546519,-108.583443,204.896838,-8.188884,-115.685500,206.301248,-23.648091,1
83.521782,230.530273,-33.089840,-0.728187,-0.683162,0.055080,-0.586048,0.578968,-0.566872,33.947919,226.695056,-34.030448,3.431646,233.157352,-40.955186,29.634280,200.399033,-25.436244,71.084297,198.533307,-23.515250,74.494996,198.526221,-35.625866,2
-114.300591,235.455185,-8.461801,0.712620,-0.644844,-0.276313,0.522309,0.750613,-0.404689,-65.156908,228.832805,-15.725938,-40.447932,230.415660,-26.614803,-40.452131,227.437541,-31.105930,-107.703081,203.102193,-9.216147,-115.162180,204.739046,-24.432462,1
99.560356,190.416840,-78.958008,-0.606364,-0.795166,-0.005798,-0.534872,0.413248,-0.736979,54.505538,200.122739,-82.155915,25.036419,178.797314,-104.945961,27.867194,165.886292,-107.210655,53.789651,149.593127,-97.028684,77.602840,151.470444,-95.000862,2
-114.567085,237.262589,-6.570202,0.708880,-0.651828,-0.269462,0.524030,0.742431,-0.417359,-64.255844,230.380135,-13.462784,-40.850091,233.382176,-24.717182,-42.702203,226.722319,-28.002621,-107.821102,204.149095,-7.472712,-114.838303,206.020438,-22.215475,1
110.649742,164.330124,-106.462387,-0.532129,-0.830549,-0.164401,-0.421005,0.428033,-0.799714,62.019866,165.160979,-114.930553,44.133537,151.386211,-147.190271,46.977619,144.989709,-155.597009,66.696866,133.562898,-154.498212,89.188898,130.411161,-144.932155,2
-115.454597,239.960312,-4.057715,0.711735,-0.641563,-0.286058,0.516079,0.753848,-0.406664,-64.569537,233.211658,-11.157865,-42.301064,235.658766,-21.964489,-43.071470,230.805775,-26.113848,-108.717795,207.449377,-5.059045,-115.892602,209.238391,-20.149983,1
117.193001,141.194351,-124.907318,-0.439467,-0.880325,-0.178594,-0.404905,0.371619,-0.835435,67.478153,132.109605,-134.890567,55.511182,126.518162,-173.671426,59.421037,119.954922,-180.674867,80.539067,110.240502,-177.923740,103.037028,107.807655,-166.484033,2
-116.271004,241.259445,-2.312365,0.713148,-0.637477,-0.291622,0.514811,0.758609,-0.399351,-65.337902,234.393361,-9.655329,-43.847265,235.778764,-19.505529,-43.240678,233.042976,-24.632693,-109.688772,209.070149,-3.535957,-117.091696,210.910112,-18.443585,1
129.420242,107.672615,-140.317642,-0.390548,-0.900361,-0.191891,-0.312288,0.325660,-0.892425,79.200466,92.723415,-154.481532,75.300821,99.020236,-202.952882,81.184899,81.140845,-198.363591,101.115897,76.758619,-202.818877,127.402521,74.602703,-170.737659,2
-117.997574,242.581558,-0.630370,0.713712,-0.638669,-0.287606,0.520223,0.758282,-0.392907,-67.363428,235.095982,-8.271784,-46.319810,235.863803,-16.693257,-44.253419,234.941199,-22.763064,-111.649104,210.546208,-1.897974,-119.003015,212.283092,-17.124339,1
-119.774124,243.053970,0.156045,0.728301,-0.621203,-0.289283,0.503280,0.771398,-0.389429,-69.365538,236.988817,-7.306462,-48.836512,237.426704,-15.226698,-47.614428,235.810327,-21.296384,-112.692310,211.317737,-1.260547,-119.902238,213.260820,-15.896924,1
