PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.212324,219.441895,-57.994564,-0.171921,0.326070,0.929581,-0.813021,0.485885,-0.320799,3.494591,277.746277,-33.226330,11.034288,267.756744,-6.661493,44.717323,227.412216,-22.893724,39.878639,212.976990,-27.235462,26.542784,199.590546,-25.311272,2
22.318312,219.995224,-52.072063,-0.111394,0.309257,0.944432,-0.816216,0.513660,-0.264470,3.896010,279.605347,-24.525043,14.638256,265.801544,1.520286,42.746376,226.816544,-17.932220,37.582619,212.561737,-22.039183,23.987787,199.572067,-19.624165,2
18.802500,221.378998,-46.733265,-0.092403,0.266209,0.959476,-0.813297,0.535754,-0.226971,2.011091,279.591034,-15.005986,14.106857,263.859467,8.994752,39.190289,227.093796,-11.898389,34.517159,212.445984,-17.059860,20.713911,199.540878,-15.158906,2
11.521008,222.769424,-35.165771,-0.050357,0.177378,0.982854,-0.867244,0.480308,-0.131116,-2.304177,284.305725,-0.006174,10.732895,257.116302,21.131826,32.535702,228.173264,-0.425963,29.972124,213.018066,-6.699674,17.246971,198.833511,-5.507022,2
6.153992,223.148987,-26.415697,-0.001095,0.163623,0.986522,-0.903231,0.423207,-0.071195,-8.842232,283.926544,10.846793,11.167560,252.442612,25.360405,28.257044,229.778976,6.863007,27.108168,214.527969,1.326689,15.397144,199.613068,3.028919,2
0.970265,224.692902,-18.342794,0.043011,0.180158,0.982697,-0.918751,0.393543,-0.031936,-13.324896,287.079346,18.472422,10.879573,250.784302,27.034172,23.912197,233.018341,14.312583,23.347851,217.799042,9.823355,12.671481,202.312225,11.622717,2
-2.096556,225.567535,-13.175126,0.070869,0.186164,0.979959,-0.916502,0.399913,-0.009692,-16.387682,285.625610,25.164026,9.491055,251.047775,31.047979,21.501196,234.328568,19.548134,20.755745,219.132965,15.368435,10.416118,203.531906,17.039696,2
-5.005294,226.546158,-8.224731,0.087962,0.180954,0.979550,-0.913278,0.407281,0.006773,-18.808641,285.319427,31.317320,7.118093,251.613449,36.057438,18.941057,235.263168,24.708769,17.972624,220.135315,20.618206,7.892257,204.390305,21.907724,2
-8.415042,227.848389,-3.083694,0.108683,0.179127,0.977804,-0.919481,0.391957,0.030396,-21.901949,286.479797,37.631264,4.161393,252.433914,39.700905,15.989785,236.775558,28.918913,15.099557,221.895004,25.476896,5.552372,205.756378,26.551798,2
-12.846040,229.620926,4.551838,0.131105,0.165911,0.977387,-0.921245,0.384590,0.058290,-25.959959,285.896301,47.984909,1.027438,253.131668,46.042042,12.054193,238.858917,37.469254,10.883010,223.922379,33.477131,1.586464,207.573044,34.115788,2
-15.202632,231.090973,9.419236,0.143822,0.123559,0.981860,-0.913801,0.397414,0.083842,-27.277655,284.182526,56.104252,-0.874510,253.030273,52.253544,10.083859,238.705322,42.769875,8.412097,223.967804,38.129871,-1.110019,207.794464,38.229618,2
-17.291971,233.528275,14.271225,0.161325,0.079114,0.983725,-0.909724,0.398343,0.117153,-28.570801,282.728546,64.263580,-2.836765,254.143448,58.870850,8.611265,239.345734,46.899307,6.514946,224.935928,41.863613,-3.049847,208.841049,41.628033,2
-19.030424,235.751099,18.768419,0.183724,0.054394,0.981472,-0.907238,0.393716,0.148008,-29.271456,282.248383,70.630936,-4.244923,255.766205,64.113403,7.581445,240.525558,49.955887,5.185522,226.356430,44.958355,-4.328540,210.262405,44.811890,2
-20.526279,237.436310,25.429863,0.205495,0.033384,0.978089,-0.893591,0.413948,0.173614,-28.363251,282.148376,78.190445,-5.805851,257.990021,73.765793,6.086083,239.610825,56.544590,3.366580,226.830475,49.978313,-6.325180,211.047714,50.399342,2
-20.724522,238.719528,27.799425,0.207248,0.015654,0.978163,-0.889750,0.418674,0.181816,-27.980932,282.794922,80.993042,-6.571985,259.388824,78.175903,5.385947,239.477814,59.607288,2.587304,226.438644,52.138069,-6.929782,211.811951,52.275269,2
-20.417959,240.947098,30.305479,0.207131,-0.024970,0.977994,-0.886040,0.419032,0.198355,-27.135103,284.223358,84.247520,-6.860126,260.424774,83.399246,5.618325,239.945038,61.936916,2.359551,226.283279,53.802654,-7.010230,212.877136,53.401943,2
-20.217424,242.680527,31.030043,0.208228,-0.037280,0.977369,-0.889316,0.408739,0.205059,-26.974686,286.108551,85.047508,-6.797267,261.533813,84.530907,5.959157,241.603027,61.872498,2.624348,227.344620,54.139877,-6.585190,214.343887,53.565247,2
-19.587860,243.633652,30.893389,0.206536,-0.035982,0.977777,-0.892941,0.401606,0.203394,-26.423937,287.972290,84.469727,-6.139982,262.231567,83.917801,6.664512,242.816010,61.193729,3.310895,228.071701,53.947292,-5.783267,215.359146,53.338726,2
-18.851450,244.559860,29.799387,0.193404,-0.042169,0.980213,-0.897283,0.396496,0.194099,-26.607254,288.781433,83.414604,-6.367870,263.008667,83.109451,7.207312,244.182739,60.126328,3.851915,228.909592,53.046959,-5.243537,216.173553,52.209751,2
-17.956953,245.367035,25.902296,0.164376,0.002643,0.986394,-0.907786,0.391606,0.150227,-28.900501,289.313507,77.851646,-7.026606,266.299377,79.105919,7.627478,248.586639,58.236034,4.692620,232.723145,51.042854,-4.551252,218.433273,50.639786,2
-16.371775,247.616379,22.281654,0.115164,-0.039780,0.992550,-0.894852,0.429636,0.121048,-29.522423,286.045380,76.110291,-9.660557,268.675629,81.680710,7.329626,248.751846,56.812962,4.681234,233.908966,48.384064,-5.422774,219.328461,46.977478,2
-13.785963,251.871124,18.459570,0.042360,-0.134498,0.990008,-0.869827,0.482534,0.102773,-29.950321,283.145813,75.104256,-21.133718,276.312744,89.681587,7.091718,248.350220,52.834538,4.916783,234.458527,43.688347,-6.409961,220.583054,40.242775,2
-9.067339,261.432648,12.021243,-0.072065,-0.221312,0.972537,-0.843049,0.534571,0.059178,-31.595161,284.305176,69.326721,-42.113789,295.032562,88.671913,7.215475,253.875702,46.880096,6.122158,239.874878,35.543713,-6.024909,227.765823,29.904417,2
-7.018285,271.459137,4.395621,-0.228593,-0.275489,0.933730,-0.827135,0.560781,-0.037043,-38.966404,290.376556,57.017139,-62.397461,312.022247,71.056236,2.753857,261.292969,41.436535,2.973942,245.440704,26.901011,-7.413248,236.616852,19.311707,2
-3.307199,278.821320,-6.355741,-0.367474,-0.267273,0.890802,-0.826923,0.532242,-0.181431,-43.170650,297.471222,42.109467,-75.115601,324.867493,43.222878,-1.837818,269.902649,35.559879,3.506809,254.265121,18.600407,-5.454605,244.364746,9.068232,2
0.812812,281.792603,-14.103412,-0.507251,-0.281648,0.814476,-0.791533,0.526041,-0.311056,-45.784885,300.921600,31.997835,-79.693428,331.881927,20.744040,-20.609829,275.135864,31.811176,3.488076,258.998535,13.579655,-3.542298,249.141785,1.578743,2
6.742764,284.638977,-22.026741,-0.647888,-0.313263,0.694340,-0.730593,0.513525,-0.450029,-48.604191,302.748230,19.623028,-77.178108,330.016357,1.358766,-50.996998,285.334015,25.032309,2.331582,261.904175,7.113742,-0.754839,254.835495,-6.582591,2
13.242622,287.822083,-29.208416,-0.772184,-0.353031,0.528299,-0.629884,0.534605,-0.563421,-50.755157,304.324585,6.089310,-71.761292,328.445557,-17.032686,-72.087936,298.325897,-3.352242,-0.434797,263.351929,-1.730919,0.608993,258.102631,-15.914424,2
20.510296,291.182861,-37.647469,-0.883551,-0.415620,0.215865,-0.442456,0.589677,-0.675658,-54.694893,303.944855,-16.461151,-60.766628,325.667358,-44.378040,-69.191452,303.430115,-43.938763,-5.129374,262.124725,-20.274216,2.614753,258.724060,-32.947807,2
23.071356,295.522064,-40.788849,-0.863566,-0.504009,0.015131,-0.380340,0.631383,-0.675794,-56.870674,299.976563,-28.847084,-56.864544,325.716461,-57.643303,-60.760036,303.019806,-61.691120,-5.311763,262.477081,-32.768738,5.996500,261.041809,-43.835724,2
24.278072,297.761841,-43.949638,-0.831183,-0.543182,-0.118691,-0.340470,0.666016,-0.663704,-56.410702,296.366821,-41.315189,-53.286186,330.612457,-68.312843,-49.898510,305.085724,-72.874451,-4.713277,262.966156,-42.898853,8.471002,262.768524,-52.556721,2
25.970350,300.075562,-46.105522,-0.790608,-0.561268,-0.244778,-0.301757,0.704974,-0.641836,-51.095463,292.828064,-56.212696,-51.435688,345.998718,-80.468559,-43.814518,317.374054,-87.054131,-1.562096,264.413330,-51.398632,12.532070,265.254303,-59.650856,2
28.418535,304.768188,-48.700165,-0.739772,-0.565394,-0.364784,-0.247704,0.732910,-0.633630,-38.690582,292.281677,-74.677544,-44.189899,366.383026,-91.461739,-33.131153,359.575531,-113.203865,3.311843,268.689117,-59.040661,18.297846,269.847656,-66.119316,2
29.264610,305.867249,-50.670494,-0.697800,-0.584994,-0.413348,-0.225982,0.727389,-0.647948,-32.771515,290.556641,-83.189995,-42.373985,365.332458,-99.046188,-27.266006,372.276031,-120.583237,7.074890,268.925690,-61.563377,22.279047,270.182892,-68.506371,2
27.141731,305.507782,-55.338799,-0.547775,-0.625640,-0.555443,-0.202301,0.743259,-0.637684,-26.731245,287.274231,-98.854263,-42.469288,352.844757,-116.791710,-10.927036,287.527863,-85.403259,14.166464,266.811981,-68.222694,28.948681,269.744507,-74.267426,2
25.359886,302.876099,-57.488987,-0.502763,-0.650367,-0.569431,-0.203299,0.729225,-0.653377,-26.596432,283.938843,-102.531525,-45.564487,323.880310,-122.026718,-2.222479,270.657166,-73.379105,16.284029,263.518280,-67.683678,30.593662,266.535217,-74.210045,2
21.933310,294.440979,-59.603954,-0.456692,-0.676476,-0.577765,-0.212034,0.713501,-0.667801,-26.555695,274.677185,-106.212769,-33.435261,279.991608,-103.292412,3.416012,256.535583,-65.046417,17.179058,255.153549,-66.528519,30.804834,258.323212,-73.516548,2
19.260075,287.760315,-60.699158,-0.450368,-0.693688,-0.562108,-0.223441,0.697105,-0.681262,-26.504135,266.459717,-107.615593,-31.427481,265.915436,-96.544762,3.386596,249.571625,-62.502266,15.830322,248.327972,-65.548058,29.194948,251.491882,-72.878876,2
14.794281,277.526917,-63.259594,-0.415337,-0.714523,-0.562985,-0.232728,0.681758,-0.693573,-24.459976,254.102722,-112.130005,-28.074574,247.950821,-89.246803,1.266190,239.573425,-63.849659,14.179297,238.403107,-65.811455,27.167868,241.673111,-73.343636,2
12.054397,270.707001,-65.117538,-0.377148,-0.726091,-0.574937,-0.234302,0.675387,-0.699253,-23.006697,246.006531,-115.343712,-25.529449,237.463058,-86.143311,-3.831326,233.674011,-63.586975,13.430914,231.978394,-66.767143,26.099010,235.350784,-74.418770,2
9.303210,263.267365,-66.677124,-0.346588,-0.739975,-0.576467,-0.245909,0.664742,-0.705441,-22.788496,237.164963,-117.380775,-24.080471,227.865662,-83.743370,-5.865685,225.610519,-65.332382,12.192741,224.709183,-67.690865,24.499014,228.250381,-75.660484,2
7.029062,255.940735,-67.885155,-0.318891,-0.765624,-0.558685,-0.259192,0.637436,-0.725600,-22.530939,227.494415,-118.242165,-22.752956,218.898346,-81.376129,-7.772713,217.106033,-66.728569,10.202378,217.545731,-67.311951,22.027040,221.627930,-75.187454,2
3.731489,244.708801,-69.482002,-0.257502,-0.803395,-0.536889,-0.284157,0.594018,-0.752594,-21.627621,213.158295,-119.432739,-20.465063,205.779312,-79.683296,-8.780890,205.096588,-67.672997,5.982677,207.589096,-66.144188,19.975134,211.539673,-74.871719,2
-0.339581,229.418396,-71.572693,-0.208938,-0.844848,-0.492520,-0.314509,0.534931,-0.784176,-21.233631,193.948135,-119.968819,-20.094908,188.527954,-78.256622,-10.966368,188.018463,-68.000450,3.674041,191.750000,-66.346405,14.424434,197.779861,-74.321434,2
-1.628121,222.738434,-72.090904,-0.180452,-0.857667,-0.481503,-0.325367,0.514030,-0.793668,-20.436283,185.936356,-120.019096,-19.556805,180.884506,-77.730194,-11.092199,180.753464,-68.001717,3.328856,184.821930,-66.359932,10.572023,192.999771,-73.775108,2
-2.359056,216.833832,-72.290459,-0.118512,-0.861293,-0.494095,-0.333580,0.503216,-0.797181,-21.310293,180.223236,-121.488167,-20.296375,173.157227,-78.686813,-9.405036,174.316620,-68.587181,4.528455,178.916412,-66.861824,11.350999,187.442490,-74.009178,2
-3.564604,207.213394,-72.230888,-0.034467,-0.874913,-0.483051,-0.357268,0.462186,-0.811630,-22.680674,168.925156,-121.334442,-19.429718,160.591064,-79.776817,-6.628918,165.065887,-66.828987,6.354040,169.992218,-66.122414,12.473156,178.723999,-73.289330,2
-4.087017,201.743713,-71.942192,-0.010574,-0.883533,-0.468250,-0.368960,0.438680,-0.819407,-23.986080,162.299194,-120.334259,-19.059340,153.510635,-79.694778,-5.934935,159.375534,-65.612396,6.789348,164.713791,-65.262932,12.624561,173.449463,-72.577881,2
-4.387097,196.656235,-71.682411,0.024872,-0.900045,-0.435088,-0.385553,0.392915,-0.834845,-24.410961,154.713348,-118.490234,-17.599810,146.384140,-79.436028,-4.596387,154.095291,-63.943348,7.929327,160.274948,-63.692493,22.886274,166.349655,-73.108940,2
-4.696877,192.040329,-71.356117,0.058657,-0.910762,-0.408745,-0.401020,0.353463,-0.845131,-24.412455,148.163239,-116.840897,-16.317331,139.617310,-79.490242,-3.322411,149.567505,-62.525139,8.987755,156.423996,-62.398209,23.686451,162.728271,-71.998650,2
-4.836331,185.727478,-71.165215,0.101454,-0.929722,-0.354011,-0.416933,0.283353,-0.863642,-24.278780,138.358856,-113.847038,-15.279727,129.521439,-80.201973,-1.523131,143.626617,-60.042717,10.476682,151.727432,-60.261345,24.937864,158.191284,-70.190742,2
-4.903974,181.960617,-71.294807,0.126535,-0.935789,-0.329071,-0.425408,0.248490,-0.870219,-24.061964,132.826889,-112.558479,-14.681133,123.609566,-81.214523,-0.451539,140.113037,-59.160484,11.317658,148.982254,-59.611778,25.649237,155.682495,-69.699295,2
-4.342746,178.031677,-71.453934,0.140854,-0.938265,-0.315941,-0.426569,0.230465,-0.874600,-24.055071,127.783516,-111.846207,-13.840224,118.593513,-82.040115,0.630582,136.871109,-58.717934,12.291339,145.968597,-59.348278,26.660120,153.039322,-69.511856,2
-3.313286,175.456482,-72.086975,0.131859,-0.940356,-0.313600,-0.421462,0.233159,-0.876360,-24.077545,125.043488,-112.131767,-13.239725,116.419395,-81.980011,1.178162,134.570541,-59.185913,17.420948,143.522354,-61.233570,27.449455,150.478546,-70.050217,2
-2.296683,174.353958,-72.273811,0.116933,-0.942266,-0.313787,-0.418377,0.239814,-0.876042,-23.805464,123.889389,-112.106277,-12.358116,116.589966,-80.438736,5.768259,133.723801,-61.242607,17.940573,142.008286,-61.449486,28.062115,148.856705,-70.275627,2
-1.188755,174.274872,-72.581406,0.110441,-0.941357,-0.318825,-0.419031,0.246780,-0.873792,-22.906572,123.862793,-112.471451,-10.908894,117.603981,-79.495445,6.848042,133.602936,-61.826004,18.878183,141.692596,-61.969685,29.010670,148.533936,-70.787117,2
0.586779,175.479065,-73.240211,0.101288,-0.943142,-0.316581,-0.421177,0.247642,-0.872515,-21.185221,124.886421,-112.763115,-9.202288,119.267876,-79.434273,8.346699,134.519470,-62.446957,20.429953,142.811005,-62.653667,30.560896,149.377640,-71.521797,2
1.903114,176.249893,-73.104454,0.105657,-0.936628,-0.334012,-0.430686,0.259651,-0.864344,-19.761263,125.914429,-113.286980,-6.923729,120.421181,-79.561111,10.083778,135.150696,-63.077084,22.092737,143.452637,-63.251972,32.082581,150.312225,-72.101860,2
3.259082,177.732758,-73.524887,0.102174,-0.942307,-0.318775,-0.430096,0.247106,-0.868307,-18.591223,126.835190,-112.874062,-5.593198,121.842911,-79.200447,11.285419,136.788193,-62.850773,23.337669,145.144638,-63.139835,33.359756,151.753799,-72.094002,2
4.874381,180.246841,-74.180931,0.097454,-0.937672,-0.333578,-0.421350,0.264781,-0.867384,-17.744904,130.329285,-114.363792,-4.528681,124.524750,-81.045670,11.669943,139.564835,-63.647488,24.633837,147.605179,-64.146622,34.809853,154.181198,-72.895203,2
6.486437,182.723602,-75.128410,0.080439,-0.936366,-0.341685,-0.403747,0.282807,-0.870062,-17.616346,134.062378,-115.847748,-4.578726,127.386429,-82.634369,8.616814,142.455200,-63.280239,25.387400,149.954773,-65.119644,35.876316,156.236221,-73.642662,2
7.904223,184.741257,-76.034683,0.056441,-0.939737,-0.337206,-0.398644,0.288443,-0.870565,-18.089918,136.644714,-116.273026,-4.946324,129.890411,-82.981598,9.060294,145.109940,-63.941082,26.037760,151.861755,-65.868759,36.692204,157.734283,-74.429970,2
10.413041,188.366119,-77.290138,0.024580,-0.944417,-0.327830,-0.392376,0.292501,-0.872058,-18.609499,140.674637,-116.662857,-4.693966,133.683517,-84.414368,10.344142,149.335999,-64.750435,27.554735,155.353500,-66.797409,38.400513,160.723068,-75.459198,2
12.018647,190.686630,-77.652824,-0.026871,-0.956756,-0.289649,-0.416553,0.274116,-0.866801,-19.210066,142.355606,-114.333351,-4.605101,137.914841,-80.115822,10.877430,150.953735,-63.463467,28.165810,156.414978,-66.386497,38.795116,161.416199,-75.690285,2
13.373822,194.993790,-80.531982,-0.128892,-0.961061,-0.244435,-0.402707,0.275979,-0.872733,-20.059439,146.884064,-114.886826,-6.791810,146.240753,-77.090477,8.078591,153.919006,-64.454895,25.758451,158.531021,-67.744995,36.549435,161.980927,-77.448097,2
14.525473,198.097580,-81.699913,-0.146933,-0.965911,-0.213134,-0.445237,0.256994,-0.857740,-16.974598,147.817383,-113.792046,-2.301072,152.091827,-71.540512,10.293510,154.684448,-64.792740,26.741299,159.287308,-68.631500,36.625874,162.794113,-78.816612,2
16.104506,200.891510,-82.128273,-0.163957,-0.967960,-0.190190,-0.459833,0.245564,-0.853377,-15.072997,149.519882,-112.806480,-0.195244,155.846436,-68.717484,14.358086,155.521698,-66.235367,27.545078,160.478622,-68.514198,37.061913,163.891724,-78.939690,2
18.007158,204.297836,-82.345329,-0.184578,-0.966791,-0.176766,-0.466779,0.244511,-0.849901,-12.984579,152.432480,-112.357285,1.243897,159.649216,-67.083336,15.257641,157.825485,-65.939980,28.351841,162.337082,-68.427010,37.640560,165.726929,-79.014351,2
19.992891,207.667053,-82.145676,-0.202970,-0.963387,-0.175183,-0.469118,0.252711,-0.846207,-10.735213,155.776917,-112.281403,2.401292,163.140259,-65.952827,16.320412,160.520828,-65.750893,29.252344,164.343781,-68.334969,38.425064,167.839630,-79.004692,2
23.271542,213.058075,-81.539116,-0.230642,-0.956611,-0.178043,-0.470542,0.269810,-0.840115,-7.570593,161.487000,-112.043327,3.803626,168.540390,-64.250328,18.180140,165.094833,-65.411301,30.879269,168.008453,-68.132362,39.906105,171.651154,-78.980560,2
25.908669,216.936722,-81.052635,-0.255205,-0.949205,-0.184068,-0.461848,0.286923,-0.839269,-5.349051,166.068512,-112.128700,4.620993,172.635635,-63.807934,19.557062,169.110138,-65.228722,32.070164,171.119446,-67.950287,41.131409,174.750977,-78.946526,2
28.559864,221.019150,-80.179504,-0.277678,-0.940925,-0.193788,-0.453275,0.306179,-0.837136,-3.191775,171.137848,-112.013916,5.532754,177.460922,-62.834038,21.226797,173.740265,-64.824669,33.531845,174.854187,-67.554504,42.665844,178.440353,-78.648277,2
31.486277,225.501144,-78.944237,-0.298195,-0.934950,-0.192220,-0.444799,0.314291,-0.838674,-1.004460,176.329163,-110.879684,6.751326,182.732285,-61.597122,23.230072,178.792511,-63.474545,35.457253,179.365372,-66.200737,44.777046,182.825150,-77.303589,2
39.621597,242.994110,-75.122597,-0.370727,-0.910135,-0.184974,-0.427249,0.343969,-0.836148,4.242937,196.771667,-106.734840,10.881498,200.148285,-63.597885,23.296684,200.690109,-59.728020,40.997272,198.037552,-62.060265,51.132149,200.988190,-72.915070,2
-168.090652,170.274597,-73.625305,0.614599,-0.774129,-0.151631,0.311897,0.415030,-0.854676,-111.512917,141.738525,-94.165535,-118.928490,141.054398,-74.792900,-106.615700,198.182373,-161.111008,-127.783623,169.862274,-164.635864,-145.877182,137.298172,-137.530411,1
46.322105,261.040863,-69.296272,-0.438139,-0.885884,-0.152457,-0.460067,0.366700,-0.808622,11.224677,217.047806,-98.800865,-13.010559,224.180374,-90.406860,25.314793,223.556595,-59.596928,46.040554,218.448273,-57.845680,56.970287,220.404816,-68.079155,2
-150.784149,195.085358,-68.632767,0.571471,-0.820588,-0.007522,0.461457,0.328919,-0.823936,-101.286606,161.375473,-80.042946,-95.555733,168.070755,-73.571289,-86.680267,220.555161,-156.570236,-109.343994,189.058792,-161.980362,-129.254456,159.328552,-137.179428,1
54.309692,283.235413,-61.120735,-0.464058,-0.867253,-0.180336,-0.475585,0.415687,-0.775257,24.080002,240.996399,-92.481812,-21.539846,308.478790,-130.205399,24.534250,251.904526,-66.651260,52.333458,242.036057,-54.557949,63.455734,243.496262,-64.801765,2
-137.138474,222.221649,-61.426651,0.488593,-0.872366,0.015940,0.547399,0.292258,-0.784181,-87.913101,185.599258,-67.154160,-85.786598,190.047424,-61.234295,-64.166275,239.429993,-142.125748,-95.493790,221.493652,-156.907639,-121.823349,191.936157,-141.188797,1
62.679733,303.515625,-52.768620,-0.495319,-0.837968,-0.229060,-0.479998,0.483770,-0.731826,33.169815,264.305725,-86.388718,-10.228057,338.761902,-119.940422,25.115570,276.561920,-68.717522,59.256626,263.053375,-50.167156,70.284531,264.444305,-60.438370,2
-127.082787,240.182007,-51.834915,0.382159,-0.923963,-0.015713,0.616195,0.267461,-0.740789,-77.329155,197.954391,-54.330700,-84.522652,200.236420,-46.069221,-48.177536,259.264954,-130.040482,-79.449226,242.965530,-145.234909,-111.817055,214.987030,-134.883484,1
69.812469,317.799652,-45.423973,-0.488461,-0.841000,-0.232648,-0.495900,0.486927,-0.719017,39.697632,279.738312,-79.219666,-4.296855,352.270966,-111.584412,36.433033,287.234406,-55.781448,66.363274,277.637695,-43.861969,77.587662,279.415070,-54.300468,2
-120.102295,253.766998,-41.283146,0.323289,-0.946228,-0.011704,0.671919,0.238243,-0.701259,-68.640091,208.027084,-40.296700,-84.075500,203.577698,-30.283081,-35.216640,270.091187,-114.646866,-66.940643,257.955322,-132.790283,-104.632240,233.548447,-130.021957,1
67.647675,314.232971,-43.799969,-0.440796,-0.868711,-0.225919,-0.522869,0.453083,-0.722028,37.200588,275.553528,-77.453346,-11.922264,336.146179,-108.293434,48.365501,274.259399,-35.874886,66.138657,273.226105,-40.831757,77.128326,276.425537,-51.499962,2
-117.228561,257.682861,-37.358955,0.262400,-0.964666,-0.023769,0.698606,0.206906,-0.684938,-66.666092,208.019302,-33.661266,-80.040352,203.510345,-29.751038,-30.558586,269.028137,-109.382759,-62.321793,260.177612,-127.998230,-101.548233,240.647720,-127.919853,1
59.175316,296.376129,-43.477375,-0.358210,-0.913831,-0.191310,-0.573681,0.377096,-0.727110,30.745554,254.674088,-75.204811,-24.076136,306.673248,-106.358849,45.698284,255.136444,-32.091675,63.537369,255.968994,-38.553356,73.785965,259.694824,-50.011112,2
-116.254692,259.818634,-36.971565,0.250034,-0.968143,-0.013525,0.710237,0.192885,-0.677022,-67.481407,209.739868,-32.368298,-76.989189,205.641174,-30.427166,-28.999456,268.842163,-108.353760,-61.128975,262.170013,-127.826752,-99.868057,242.171082,-127.127220,1
55.263210,281.908386,-44.709156,-0.323069,-0.934958,-0.146560,-0.594309,0.320954,-0.737417,28.072327,238.165253,-74.820229,-30.175825,282.554810,-105.128990,46.361649,240.624680,-32.541019,62.466938,242.844315,-37.172707,72.241127,246.204788,-48.990620,2
-117.981659,262.265991,-37.682602,0.272351,-0.962133,-0.011213,0.702276,0.206732,-0.681227,-70.164825,213.233215,-34.680256,-75.939590,209.390579,-32.326733,-31.012112,270.849548,-108.907143,-63.007763,263.775421,-128.207291,-100.923126,243.517685,-126.734520,1
54.769798,263.882629,-44.281979,-0.276199,-0.955017,-0.107968,-0.610157,0.261032,-0.748044,28.321840,220.131073,-74.204102,-32.456589,258.190979,-102.890953,50.251556,225.337524,-28.909454,65.663521,227.209000,-34.072544,74.828163,230.084518,-46.302021,2
-120.889160,263.746582,-38.205914,0.258366,-0.965925,-0.015384,0.699165,0.197955,-0.687009,-74.483459,214.165604,-36.741501,-79.668686,210.012299,-33.192184,-33.346786,269.251678,-109.009689,-65.404259,262.584656,-128.084900,-104.155441,245.272003,-127.367226,1
55.093094,250.589935,-42.594856,-0.196296,-0.972360,-0.126430,-0.628964,0.223780,-0.744531,30.306820,206.880188,-73.803101,-32.496838,243.622116,-102.186340,53.364887,212.798325,-26.967257,69.338737,215.309448,-32.846428,78.139069,219.032547,-45.149754,2
-121.544762,258.928589,-38.427505,0.203090,-0.979126,-0.008155,0.698240,0.150657,-0.699830,-78.344795,207.279922,-37.959606,-86.060204,202.844086,-31.271534,-33.454533,256.963409,-109.170723,-66.068077,251.849442,-128.098038,-106.790909,240.151779,-128.694138,1
59.559658,238.886139,-40.752148,-0.148508,-0.984135,-0.097078,-0.626225,0.169565,-0.760980,34.298565,193.853210,-70.412514,-27.103226,227.847183,-101.608002,58.254173,201.294128,-24.198027,74.849251,204.189194,-29.976101,83.748756,208.056213,-42.254139,2
-120.951195,248.803436,-37.967274,0.140987,-0.989401,0.034775,0.715922,0.077630,-0.693851,-78.047325,195.350266,-33.884285,-92.966583,190.246979,-25.552998,-30.520823,238.493988,-105.591537,-64.675446,231.402710,-125.578575,-106.007080,225.542786,-127.844139,1
64.526962,229.976242,-39.577145,-0.067900,-0.994069,-0.084947,-0.610099,0.108739,-0.784828,41.329140,182.197906,-68.341621,-19.475477,212.019974,-102.868515,66.124222,192.110138,-23.436104,81.771454,196.390671,-27.996084,90.769905,200.642044,-39.963909,2
-123.178047,246.256699,-38.637985,0.163066,-0.985619,0.044330,0.711924,0.086439,-0.696916,-78.079170,193.931992,-34.286495,-94.047714,187.917191,-25.508959,-32.870937,237.881302,-106.906296,-66.852272,227.998367,-125.849167,-107.633102,221.464737,-127.730736,1
67.597923,213.441635,-36.375355,0.042224,-0.998906,0.020092,-0.623773,-0.042066,-0.780473,46.390053,159.738800,-57.983238,-15.721071,180.051697,-94.673538,73.302109,175.936874,-18.234364,87.578926,182.263504,-22.800699,96.104301,186.115997,-35.219410,2
-126.942612,246.845551,-39.324814,0.180891,-0.981916,0.055852,0.710327,0.091159,-0.697944,-81.220161,195.220337,-34.752140,-96.777214,189.227600,-25.376230,-36.711014,239.781403,-107.827927,-70.446312,228.709473,-126.449699,-110.867317,221.204758,-127.978386,1
70.289162,201.630630,-34.794426,0.116527,-0.991714,0.054087,-0.625702,-0.115594,-0.771450,52.181126,146.042938,-54.147533,-11.900308,162.231018,-91.577881,77.241348,162.523788,-16.383469,91.631287,171.058853,-21.578062,99.870125,175.386978,-34.189011,2
-128.813446,246.910965,-39.104305,0.194992,-0.979221,0.055721,0.706120,0.100727,-0.700891,-83.473244,195.724152,-35.547321,-98.087700,190.043854,-24.911077,-38.959957,240.950531,-108.122803,-72.700714,229.233978,-126.575470,-112.851440,221.290680,-127.797432,1
72.795303,183.567001,-33.063240,0.200331,-0.975313,0.092907,-0.617053,-0.199261,-0.761276,54.802307,125.839935,-48.526268,-4.981378,132.130692,-85.415482,82.142921,143.002213,-14.918712,96.298767,155.200592,-19.391951,104.219963,159.878571,-32.426331,2
-129.440796,246.805557,-38.032558,0.198974,-0.978644,0.051618,0.706028,0.106620,-0.700112,-84.749695,195.645386,-34.899944,-97.490189,190.004105,-24.786039,-39.759007,242.221771,-107.340431,-73.512642,230.088547,-125.833755,-113.647980,221.581665,-126.872238,1
