PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.832314,211.297897,-65.949020,-0.677720,0.227878,0.699118,-0.628901,0.313031,-0.711685,-3.073760,239.503429,-54.338352,-4.928722,253.103232,-41.736291,12.070921,235.649736,-26.112315,24.484122,215.880340,-26.841737,20.954272,201.588200,-32.310220,2
46.611408,209.006317,-64.429512,-0.625739,0.309264,0.716105,-0.655547,0.289038,-0.697650,-1.454538,238.423933,-49.155989,-6.300657,257.430196,-48.575865,9.256650,241.259365,-26.292041,26.282329,218.384465,-23.774789,26.859324,201.267838,-28.679802,2
46.076569,207.528564,-64.119026,-0.605049,0.346713,0.716733,-0.664287,0.276418,-0.694490,-1.984203,237.641445,-46.575221,-7.457870,259.008226,-53.882017,4.030235,244.905852,-28.056039,25.272020,219.790546,-22.565302,30.266735,201.854469,-28.978952,2
45.791321,206.408157,-63.649605,-0.583197,0.379265,0.718358,-0.678488,0.258855,-0.687494,-2.255903,237.229972,-44.318723,-5.477739,258.582967,-55.476424,0.952900,247.398550,-29.426544,24.385639,221.681347,-21.115535,33.056681,204.514550,-30.360259,2
44.279438,201.338654,-63.173874,-0.503310,0.547262,0.668717,-0.760137,0.087624,-0.643827,-2.925480,233.289608,-40.417680,1.365184,250.904138,-56.702680,-0.939153,251.796459,-34.863650,25.828635,229.006563,-21.705552,34.377628,207.808354,-27.567083,2
44.230942,200.500626,-63.436291,-0.497869,0.590865,0.634827,-0.783640,0.007087,-0.621174,-3.100150,231.384410,-38.784225,5.616469,248.829368,-55.962760,0.124799,252.440980,-36.602875,26.449749,231.268081,-23.908780,31.633135,212.775233,-26.876390,2
44.803352,200.550079,-63.687828,-0.470020,0.653478,0.593336,-0.790011,-0.011656,-0.612982,-0.829395,232.466896,-39.789213,11.513933,250.934377,-56.502895,5.431994,255.685130,-38.998425,26.809908,234.911389,-27.006034,19.146199,225.096844,-27.455611,2
44.792759,208.400040,-66.079216,-0.594665,0.357804,0.719966,-0.729196,0.137110,-0.670428,-5.039132,226.412887,-40.863204,19.650456,243.963273,-48.347168,19.536406,237.501791,-29.705522,28.017303,219.990805,-27.956041,-5.159838,214.693384,-34.375949,2
42.509621,210.340744,-67.057312,-0.638686,0.202616,0.742312,-0.729598,0.147040,-0.667882,-4.391566,247.961040,-52.877497,18.475015,240.323553,-45.866036,27.683494,226.087585,-35.547898,28.361659,211.628207,-31.015169,-27.529858,199.677872,-50.294395,2
42.904266,210.948685,-68.662903,-0.649239,0.162998,0.742914,-0.719904,0.183473,-0.669385,1.132210,256.255419,-57.758788,27.198553,238.394373,-44.187505,32.491213,223.421088,-36.914459,31.035491,208.502800,-34.437952,-35.225982,187.357878,-73.343627,2
42.781990,208.521378,-68.649139,-0.643857,0.117883,0.756011,-0.737468,0.167741,-0.654220,11.139465,270.803796,-62.450508,28.071634,234.379494,-44.441897,35.720058,218.881025,-36.732627,33.353382,203.028407,-36.039584,-34.152119,178.334191,-82.860617,2
42.867474,207.479706,-69.864090,-0.635126,0.131156,0.761192,-0.746517,0.148785,-0.648518,19.984610,279.078157,-68.059139,28.237345,233.787629,-46.931688,38.807607,217.785835,-38.392745,34.129307,202.507948,-37.106808,-32.926037,173.405254,-89.334335,2
44.571728,205.924240,-71.337395,-0.635930,0.137220,0.759449,-0.742868,0.157839,-0.650565,25.935537,279.587524,-71.996064,29.802939,232.424683,-49.231927,42.500811,215.646969,-40.266780,36.212943,201.777949,-38.632058,-30.773089,171.100600,-93.958516,2
44.973148,203.839279,-73.362350,-0.662352,0.082513,0.744635,-0.727162,0.168458,-0.665476,25.584986,278.541103,-72.475603,29.218909,228.751252,-51.199066,42.828266,211.679794,-42.250695,36.047423,197.931148,-41.115206,-28.155057,170.072821,-101.656104,2
46.108940,201.520004,-75.425568,-0.668444,0.058966,0.741421,-0.725524,0.167708,-0.667450,26.211620,276.565554,-74.124355,29.618393,225.889426,-54.677383,44.168605,208.685201,-44.077398,36.893146,194.331353,-43.113721,-26.379214,168.414673,-104.269859,2
48.400425,199.995972,-78.512489,-0.689989,0.024226,0.723414,-0.710141,0.170724,-0.683047,24.653880,273.031773,-76.244657,29.821486,223.651198,-58.851718,45.406264,206.272399,-46.507915,38.182641,191.446320,-46.561955,-23.321451,168.581813,-105.091485,2
51.565624,198.956604,-82.025612,-0.716126,-0.025031,0.697522,-0.689066,0.184482,-0.700824,23.834734,269.481667,-77.484352,28.958004,221.659743,-63.243180,46.847682,203.768255,-49.356406,40.194583,188.788824,-50.625177,-18.786300,167.224392,-108.812529,2
55.149677,197.003311,-86.173447,-0.767685,-0.138230,0.625741,-0.640201,0.208578,-0.739349,16.189766,253.877850,-80.780483,25.247461,215.690969,-64.849697,44.071043,198.494412,-52.640658,41.278544,183.273973,-56.723034,-10.654794,166.057238,-114.462228,2
65.209755,190.480515,-95.607712,-0.860163,-0.270400,0.432438,-0.500627,0.285673,-0.817168,16.060000,209.177232,-94.703055,24.658879,201.528976,-73.857864,38.296463,186.227287,-64.963370,43.593055,172.833224,-70.724520,7.966156,160.910982,-133.579822,2
73.557259,185.174927,-99.995697,-0.892791,-0.250876,0.374146,-0.438373,0.292662,-0.849811,23.777895,197.346773,-100.946117,17.019925,200.658016,-97.115082,34.491893,182.123927,-73.121783,39.416558,168.607678,-76.742963,19.368201,156.217394,-143.751506,2
81.705986,179.984879,-105.904625,-0.908783,-0.320341,0.267384,-0.367672,0.311756,-0.876142,28.642622,191.906120,-110.820885,12.164202,209.788824,-149.327182,30.083836,173.856860,-87.904237,35.952950,160.472320,-91.322482,36.277247,149.561468,-161.850494,2
89.262009,175.585022,-111.471291,-0.882208,-0.432072,0.187146,-0.338092,0.304636,-0.890444,33.990213,177.858479,-118.520100,28.504866,210.682141,-175.272069,24.462265,164.165453,-109.659273,32.105669,150.688255,-114.080826,55.933325,143.004513,-176.541659,2
95.456726,170.436478,-116.959045,-0.816652,-0.568761,0.097932,-0.305935,0.282741,-0.909099,39.255770,164.879900,-127.505979,39.802195,203.308919,-188.340856,25.952517,151.304768,-135.716733,37.597006,138.084800,-140.077548,76.364474,136.511203,-187.475686,2
101.651665,163.970825,-121.222397,-0.728971,-0.684544,0.000754,-0.255550,0.271113,-0.928004,46.486727,151.425465,-136.769181,51.614761,193.492899,-198.677186,35.911356,138.662971,-156.196113,50.800286,126.962551,-161.378031,96.564143,132.404025,-196.063773,2
106.982674,156.392532,-125.291718,-0.634705,-0.768479,-0.081178,-0.212489,0.274563,-0.937797,55.191949,136.504850,-145.493192,61.067603,183.937009,-206.511934,47.387775,127.429057,-173.032986,65.470061,118.291163,-179.983442,112.288945,128.903959,-202.187996,2
112.475792,148.246246,-129.449066,-0.548743,-0.826131,-0.128019,-0.191845,0.273490,-0.942549,63.468970,124.116129,-152.900771,67.717957,171.756746,-212.382257,58.173256,117.453235,-186.157366,78.613031,109.632333,-190.734373,122.526627,122.918489,-206.095277,2
118.126884,139.622955,-135.536926,-0.487255,-0.860942,-0.146154,-0.183929,0.264791,-0.946602,68.546273,113.537928,-160.093475,63.679205,158.982249,-215.171456,67.477777,107.845429,-195.654752,88.908318,99.900645,-197.952358,127.738162,112.913903,-209.940310,2
125.045425,130.524963,-139.798294,-0.409538,-0.897774,-0.162115,-0.198150,0.260994,-0.944785,71.369085,105.467206,-164.463069,76.584554,109.345143,-180.744184,76.677610,96.650794,-202.100557,99.538362,90.059727,-203.413171,131.888786,101.633090,-209.992083,2
135.031464,108.743599,-148.161179,-0.268880,-0.951565,-0.149087,-0.245528,0.217389,-0.944700,74.905521,83.784022,-168.930383,100.274207,69.170031,-160.013232,88.796777,69.556505,-211.986999,113.908264,64.239058,-209.725617,138.757462,71.787815,-206.332385,2
