PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.118373,343.570129,114.014160,-0.886292,-0.445942,-0.124985,-0.438029,0.894794,-0.086450,-82.470786,343.491376,123.653142,-82.915899,427.999561,134.972940,-71.558754,331.782861,117.547585,-54.451145,318.552951,102.530745,-45.056859,323.678452,88.249527,2
-14.461183,342.892731,110.855583,-0.890093,-0.448290,-0.082279,-0.439601,0.892065,-0.104737,-81.552168,343.116537,122.460310,-80.926587,428.790955,130.661298,-71.430325,332.387744,116.472421,-54.115237,317.427805,101.490057,-45.228796,322.029456,86.814542,2
-13.370388,340.838806,105.931511,-0.892760,-0.447376,-0.053246,-0.437868,0.889407,-0.131252,-80.398185,342.143076,119.332222,-78.646167,428.263495,123.154259,-70.806477,331.246939,112.714539,-53.340477,315.236279,98.064520,-44.681145,319.281552,83.162907,2
-10.279935,333.384583,92.790909,-0.904915,-0.422822,-0.048476,-0.410681,0.897414,-0.161211,-77.367551,337.845544,105.869354,-73.460861,422.914304,106.355715,-68.984440,324.579782,99.525144,-50.945752,308.682755,85.363358,-42.156289,311.940289,70.521968,2
-7.107841,328.929382,84.764313,-0.910618,-0.412313,-0.027808,-0.399011,0.894760,-0.200488,-74.558540,335.144376,98.187994,-71.731750,417.697247,95.807231,-66.781545,320.178326,92.240858,-49.654873,304.721460,78.517462,-40.328379,307.043585,63.578923,2
-2.927950,325.174164,76.497597,-0.913902,-0.401573,-0.059348,-0.377803,0.894906,-0.237504,-71.620645,332.988232,88.446191,-69.366569,412.800470,84.271970,-63.617245,316.187921,81.739230,-47.962295,302.131400,68.588435,-37.035753,303.721310,54.170904,2
2.337145,321.122711,68.338615,-0.911240,-0.404414,-0.078046,-0.368603,0.885276,-0.283582,-67.561058,329.411383,79.127171,-69.176436,403.189868,71.138525,-61.554959,313.666794,71.289973,-46.502666,299.744717,58.682786,-33.732129,300.275851,44.946138,2
9.858844,312.441223,59.050659,-0.922385,-0.375693,-0.089782,-0.324675,0.879985,-0.346717,-61.687271,323.584866,69.307401,-64.192257,390.125031,56.061255,-59.359901,311.373416,58.517016,-44.995745,296.329117,46.512936,-29.438591,294.224353,33.952382,2
17.580376,302.074829,50.172268,-0.932183,-0.339151,-0.126536,-0.273427,0.888778,-0.367847,-55.522363,315.768768,59.935439,-58.619289,372.982599,45.071030,-57.914149,310.747601,43.875991,-43.448908,294.094659,31.864387,-25.411718,289.412811,20.698095,2
26.086697,293.151611,43.132912,-0.938111,-0.329592,-0.106380,-0.263576,0.878686,-0.398043,-47.656348,308.458926,55.402000,-51.623466,358.044897,36.760273,-59.158003,319.701498,29.706558,-43.615745,296.654840,18.536798,-21.910814,286.276443,9.879199,2
35.258419,283.862244,35.426483,-0.939784,-0.309256,-0.145485,-0.226167,0.881891,-0.413663,-39.030350,301.813379,47.692584,-41.434086,347.454617,24.953765,-49.957471,332.525293,10.004383,-37.739361,304.996021,-1.672782,-13.419690,285.668576,-5.905460,2
44.293846,272.898651,28.297007,-0.937069,-0.306189,-0.167778,-0.210952,0.879433,-0.426729,-29.985430,292.635138,41.024185,-31.367048,338.375977,14.311194,-34.586441,337.733762,-5.753708,-25.597832,310.352496,-19.596404,-4.351940,285.475235,-22.683644,2
55.321682,261.878326,21.578606,-0.936264,-0.292048,-0.195237,-0.177527,0.872914,-0.454428,-18.499186,284.983093,33.528614,-16.690961,332.120786,1.719244,-14.928322,335.887903,-20.214204,-6.837172,309.932965,-35.547093,10.945423,282.036746,-38.344719,2
66.288757,251.200577,13.869709,-0.931249,-0.302636,-0.202946,-0.163194,0.844371,-0.510298,-7.384952,277.023436,25.119234,-4.614249,320.361482,-12.737346,0.427914,325.456200,-35.579129,9.767595,300.967470,-50.637471,26.277829,272.542131,-52.946160,2
88.065926,225.362289,3.731019,-0.930799,-0.308014,-0.196827,-0.135549,0.790928,-0.596708,17.629293,258.864806,15.434240,22.248516,296.098637,-34.764532,29.615220,297.428319,-57.277545,40.441797,274.571227,-70.928738,55.250989,245.626201,-71.366087,2
104.890068,206.093994,0.895052,-0.929980,-0.330792,-0.160357,-0.147424,0.735198,-0.661627,38.059710,242.498798,11.323901,43.158472,277.082935,-46.843571,50.705396,274.998615,-69.190468,60.429958,250.899323,-80.190514,73.477847,221.662277,-76.982990,2
116.331436,194.560455,1.218843,-0.920099,-0.354875,-0.165778,-0.145291,0.702269,-0.696928,51.466294,232.295511,9.389376,56.168842,262.480554,-52.781506,65.254726,260.134125,-75.233022,74.593556,235.877896,-83.968678,87.311744,206.988075,-78.294486,2
131.853958,175.313232,4.984766,-0.909491,-0.377094,-0.175005,-0.137527,0.670175,-0.729350,71.058640,214.983543,9.569923,75.766899,241.264557,-56.176926,88.282563,238.833499,-79.825134,95.827473,214.151376,-85.918253,106.861336,186.247403,-77.337772,2
141.149796,163.649170,7.379638,-0.897405,-0.411429,-0.159345,-0.152265,0.627767,-0.763363,83.377514,204.280370,9.313736,86.885812,226.828574,-59.184805,99.408466,222.674385,-82.466415,106.855622,198.508928,-86.741948,117.871299,171.808633,-76.228175,2
149.073257,153.585556,8.221145,-0.891014,-0.430068,-0.145383,-0.157500,0.593195,-0.789502,95.109727,196.245435,8.044701,97.750988,214.972777,-62.889202,108.758759,208.678593,-85.308698,117.428804,186.059105,-88.704144,129.963527,160.952397,-77.647940,2
156.117020,142.816925,9.996711,-0.877066,-0.458864,-0.142126,-0.162048,0.561148,-0.811698,106.061162,186.761989,7.581871,108.034804,202.019873,-65.503293,117.407220,194.227692,-86.787536,127.854391,173.612309,-89.330312,143.667848,150.309383,-78.272934,2
161.130280,131.699814,11.026230,-0.872133,-0.454072,-0.182217,-0.112117,0.547990,-0.828937,117.466426,179.389890,5.285897,119.914512,190.225870,-69.668873,128.867630,182.048631,-89.807470,140.758510,163.336613,-91.258706,158.147359,140.745441,-79.094513,2
163.640503,121.043411,10.767876,-0.876787,-0.403679,-0.261318,-0.010762,0.559755,-0.828588,130.089546,174.655051,2.221806,133.000410,181.350471,-74.483618,141.870319,173.553406,-93.558990,153.665157,155.640321,-93.772139,171.243370,132.683696,-80.169802,2
166.649597,111.761871,11.551806,-0.906737,-0.325703,-0.267855,0.049953,0.547751,-0.835149,143.433061,169.251759,1.936847,143.476735,172.341447,-76.189419,153.068199,165.252174,-94.898172,164.830341,147.668002,-94.367961,179.345486,122.909115,-79.664852,2
170.465118,103.814827,14.407233,-0.936236,-0.214128,-0.278588,0.119643,0.551207,-0.825746,155.842349,161.987339,3.729381,156.770659,167.273653,-73.377100,165.787718,160.399207,-91.857615,175.565190,142.019794,-91.245906,187.154651,115.488849,-76.496236,2
184.072311,98.340775,17.894670,-0.952560,-0.107843,-0.284604,0.183198,0.543568,-0.819129,177.297180,157.252106,5.290830,181.272243,160.901529,-70.153982,189.630034,153.944469,-88.519539,198.217187,135.403285,-87.693314,206.582230,109.333012,-71.765239,2
194.225800,98.051918,20.491955,-0.946531,-0.158516,-0.280982,0.158709,0.529480,-0.833344,182.445531,156.256355,5.553580,192.140993,157.667089,-69.343781,201.317976,150.557053,-87.546568,209.470474,133.431892,-85.637967,218.407874,108.564189,-68.473952,2
197.828537,99.137222,20.338469,-0.963835,-0.051888,-0.261401,0.201623,0.499436,-0.842562,192.627422,158.722223,5.161826,204.648282,155.961497,-70.510571,210.779100,146.325134,-89.435558,219.740031,132.144675,-85.643372,225.203323,107.510774,-67.176691,2
203.571442,101.626900,21.379854,-0.968942,-0.045780,-0.243012,0.188421,0.499756,-0.845424,197.921487,159.989599,5.611783,210.930109,156.956525,-69.794741,215.128139,145.959916,-89.473019,224.795923,135.090366,-84.574363,231.096484,109.574180,-66.308448,2
207.750687,104.891098,22.467632,-0.980604,0.015238,-0.195407,0.175552,0.511656,-0.841065,204.220284,163.216191,8.099416,215.079745,160.654716,-67.919664,216.447830,147.711656,-88.885249,226.652388,139.856616,-83.504941,231.698228,113.608098,-66.212961,2
211.825043,109.726013,22.196733,-0.975700,0.103623,-0.193057,0.218574,0.521836,-0.824568,213.848669,166.879033,9.235181,223.359282,167.621268,-66.365932,222.665034,153.383086,-88.341486,232.388644,147.268633,-82.327086,236.071234,119.456320,-66.213239,2
211.232849,113.348030,20.151976,-0.959157,0.052877,-0.277889,0.261609,0.539512,-0.800305,210.692584,172.215746,7.910378,226.006563,172.641909,-66.956081,227.119621,158.867638,-88.858533,230.962991,156.295858,-80.997408,233.843274,128.097498,-66.123746,2
208.673233,118.347511,16.238834,-0.941579,0.062157,-0.331005,0.306223,0.567127,-0.764587,199.737177,179.342818,3.047207,224.978094,180.638679,-68.218607,228.625151,168.037975,-90.094038,234.765050,167.196090,-80.381532,232.806245,137.107944,-68.125665,2
206.089828,121.801605,15.032076,-0.906761,-0.026632,-0.420804,0.319443,0.608014,-0.726825,188.060292,182.374182,-0.329018,217.412497,188.508223,-67.218972,225.618102,176.608044,-88.520583,225.882527,173.714636,-80.199533,230.859013,144.995515,-67.262847,2
202.298706,129.034363,15.291366,-0.910931,-0.117694,-0.395415,0.241549,0.624842,-0.742446,176.929251,186.275284,-1.506986,202.198267,196.967470,-67.351911,212.738081,187.805592,-87.751355,214.729985,181.113814,-81.156223,221.407581,153.035062,-68.251234,2
199.620728,137.936203,14.916010,-0.865337,-0.259817,-0.428588,0.165572,0.658933,-0.733753,169.157277,190.051791,-1.991045,190.453915,208.166074,-66.562549,202.095761,201.935101,-85.798571,205.820799,190.399184,-81.906223,217.207820,163.705586,-69.239208,2
197.610657,154.408585,14.531370,-0.841627,-0.384834,-0.378901,0.034247,0.662150,-0.748588,162.727484,201.761691,-0.307286,175.971275,226.125124,-65.091753,185.000940,220.718111,-84.392904,192.252873,205.230830,-83.468085,207.170667,179.830492,-71.662967,2
196.650391,167.684738,14.123570,-0.831812,-0.455917,-0.316589,-0.068924,0.650798,-0.756116,158.735387,211.456148,1.170727,166.163106,239.643732,-63.354047,173.184518,234.237256,-83.041720,182.575322,217.305806,-83.958020,199.546300,192.571751,-73.145068,2
192.976425,179.711502,13.541937,-0.795189,-0.527714,-0.298651,-0.150062,0.648477,-0.746297,152.176976,218.946201,2.251290,155.204544,251.505922,-61.093189,161.806088,247.037071,-80.832551,173.148344,229.431532,-83.377736,192.136436,205.587048,-73.569741,2
186.312057,189.633408,13.297675,-0.764819,-0.580187,-0.280061,-0.221433,0.644966,-0.731428,143.211481,224.677696,3.765385,143.123965,261.916161,-58.726102,148.989888,258.363770,-78.625539,163.073232,241.490311,-82.668017,182.405191,217.436891,-73.736274,2
174.081009,204.447357,11.901145,-0.778146,-0.583777,-0.231718,-0.292461,0.663268,-0.688870,132.350262,237.788321,7.288188,126.404932,279.888162,-53.574887,130.303825,277.554221,-73.643954,144.229024,260.059108,-80.146191,165.193712,236.278238,-73.727667,2
169.941010,209.536804,11.349062,-0.780275,-0.586210,-0.218013,-0.312879,0.667681,-0.675507,129.650757,242.999809,8.530701,120.806378,285.257611,-52.212329,124.230568,283.309415,-72.258753,138.193146,265.867056,-79.410423,159.673308,242.294366,-73.762576,2
157.640137,222.551178,11.013225,-0.766387,-0.612316,-0.194218,-0.373230,0.670515,-0.641178,116.594725,253.127422,11.824795,104.326652,298.200885,-48.532788,106.511932,297.213477,-68.529630,121.253310,280.850171,-76.940385,144.483022,258.427248,-72.778241,2
149.601456,230.461319,10.554749,-0.757603,-0.629051,-0.174164,-0.409883,0.666156,-0.623082,107.891430,259.599184,13.423436,93.475389,305.534322,-46.812976,94.710229,304.699217,-66.797709,110.128146,289.205727,-75.885738,134.153720,267.242552,-72.679488,2
141.821426,239.192825,10.190951,-0.728332,-0.655872,-0.198402,-0.435358,0.666518,-0.605159,99.277941,265.860793,12.819436,82.403987,312.619319,-45.692542,83.364783,312.031654,-65.714855,99.883549,297.799565,-75.236843,124.328555,276.627687,-72.509016,2
133.539551,247.116241,9.600624,-0.696472,-0.686433,-0.209133,-0.467258,0.655011,-0.593827,90.315976,271.287338,11.636709,68.865221,315.750998,-45.943640,69.098846,314.916364,-65.631237,87.810411,303.604437,-75.264034,112.699917,283.706247,-72.549709,2
124.454536,253.094757,9.019666,-0.668044,-0.705128,-0.237723,-0.488117,0.656381,-0.575245,79.969334,275.418768,11.037179,56.398666,318.169318,-46.012583,56.451458,318.281372,-65.162328,75.432304,308.373550,-74.681921,100.676251,289.632327,-72.113766,2
112.745453,261.440186,9.022322,-0.612306,-0.750442,-0.248835,-0.541997,0.627563,-0.558931,65.475204,280.779144,12.044176,36.968627,316.666107,-45.674381,32.960159,310.529599,-63.580429,51.106542,301.474069,-72.529787,79.114106,289.721680,-69.909860,2
99.691872,266.201691,8.391987,-0.553147,-0.795844,-0.246294,-0.594242,0.584127,-0.552876,50.070518,285.915854,13.899740,15.481742,308.177191,-46.776376,10.467504,296.018915,-62.419553,29.336590,289.625031,-71.273137,58.806229,285.076956,-69.050247,2
92.343178,269.088928,8.306046,-0.514368,-0.817760,-0.258252,-0.619460,0.562554,-0.547542,40.218987,287.506342,14.275890,2.782504,300.591266,-47.047763,-1.174950,285.203384,-60.696249,18.153244,280.840176,-69.674217,47.776183,281.362918,-68.115811,2
84.426132,269.694550,8.105595,-0.473984,-0.843412,-0.252972,-0.649133,0.528808,-0.546799,30.414959,286.296399,14.571316,-9.160646,287.726520,-46.265459,-11.341359,275.210965,-59.349368,8.206424,271.907474,-68.430531,37.400792,275.019620,-67.268260,2
76.448318,268.062286,7.821966,-0.426939,-0.867932,-0.253805,-0.680256,0.493184,-0.542237,20.547699,282.177420,15.040063,-19.255824,273.846719,-44.986760,-20.574283,264.685715,-58.266835,-0.840703,263.013525,-67.807047,27.983912,267.757578,-66.687951,2
69.105850,266.297180,7.469445,-0.391087,-0.891156,-0.229981,-0.710701,0.451188,-0.539753,12.023823,277.735193,15.142042,-27.549072,258.319730,-41.934896,-29.135728,254.253426,-56.406767,-9.358096,253.702435,-66.644885,19.135838,259.489252,-65.831013,2
61.705647,263.950500,6.730509,-0.343303,-0.912433,-0.222732,-0.737690,0.408729,-0.537358,3.889547,271.787531,14.270164,-33.747304,245.442467,-40.694841,-36.112241,243.694830,-55.875252,-16.392081,244.237260,-66.284306,11.580061,251.752092,-65.545512,2
55.176556,260.151154,6.176199,-0.285840,-0.941838,-0.176742,-0.779744,0.335808,-0.528425,-2.338431,263.445279,14.548532,-40.196301,233.332863,-38.175862,-42.195860,228.716357,-51.797732,-22.405195,229.487798,-62.883816,4.288216,239.261208,-63.386874,2
48.701824,254.593796,5.268356,-0.235991,-0.955926,-0.174684,-0.800884,0.293135,-0.522166,-8.288440,253.321568,13.124098,-42.961707,217.794133,-37.081115,-45.270236,213.231020,-49.896817,-25.522193,215.057863,-61.281732,-0.414611,226.942566,-62.118120,2
42.931644,248.993393,4.140038,-0.206314,-0.959849,-0.190063,-0.806710,0.276784,-0.522120,-13.763205,244.270271,10.953593,-42.714188,202.891365,-35.718106,-45.160323,198.913248,-48.114083,-25.388425,201.523079,-59.457183,-2.087888,214.957326,-60.591260,2
36.705471,241.053085,2.293892,-0.133090,-0.969136,-0.207514,-0.824176,0.224511,-0.519931,-19.119334,230.696005,8.108838,-42.460506,186.511307,-36.509256,-41.874205,179.904677,-45.749325,-23.923974,185.595720,-58.395091,-2.709267,201.478749,-60.075882,2
30.163008,228.844482,0.909105,-0.050095,-0.981673,-0.183870,-0.836583,0.141806,-0.529169,-23.418384,213.161258,5.686704,-41.931994,165.568752,-35.726813,-40.003499,157.964407,-42.995124,-23.706799,165.608665,-56.433025,-4.439777,183.694112,-58.928801,2
25.167486,218.645905,-0.235731,0.004456,-0.988008,-0.154339,-0.839305,0.080212,-0.537711,-26.619070,201.012923,4.275798,-44.028674,151.732164,-36.938980,-40.913007,142.845169,-42.483867,-24.420929,150.653514,-55.216439,-6.415951,169.903850,-58.307520,2
18.988001,204.568146,-1.909563,0.041912,-0.989407,-0.138984,-0.837839,0.040978,-0.544378,-32.808056,186.327475,3.107560,-48.924854,136.066508,-39.888703,-42.103837,124.681535,-41.807308,-26.279376,132.929807,-54.145802,-9.575077,153.196051,-57.669428,2
14.893800,194.536987,-2.790969,0.052111,-0.987183,-0.150848,-0.827774,0.041799,-0.559502,-37.730075,176.871242,1.704897,-51.755923,126.455252,-43.009334,-43.425726,114.034430,-43.633585,-27.694594,122.487541,-55.323313,-11.490153,143.130484,-58.550585,2
11.352607,184.975281,-3.578074,0.075744,-0.991499,-0.105794,-0.833703,-0.004770,-0.552192,-41.468961,166.910262,2.788505,-54.519065,114.283370,-40.546101,-44.407238,100.692153,-39.046974,-29.203084,109.034981,-51.455627,-13.806258,129.995892,-55.901878,2
7.736683,175.202271,-3.710776,0.079123,-0.990419,-0.113182,-0.829418,-0.002423,-0.558624,-47.428029,158.103847,3.747770,-59.612104,105.710531,-42.168455,-48.892781,91.414534,-41.211745,-32.870718,99.644300,-52.606978,-17.209149,120.714052,-56.711136,2
3.913536,166.768509,-3.803663,0.082312,-0.992354,-0.091969,-0.831187,-0.017441,-0.555719,-52.798236,150.371819,5.500098,-64.737716,96.683826,-40.245676,-53.737279,82.431226,-40.087527,-38.161942,90.522795,-51.991033,-21.740610,111.397794,-56.161549,2
2.063621,163.200027,-3.598243,0.068618,-0.993907,-0.086254,-0.830864,-0.009076,-0.556401,-54.901532,148.795023,6.055285,-68.337624,93.770928,-39.292582,-57.426915,79.713467,-40.056867,-41.872160,87.582295,-52.296944,-24.475559,107.898885,-56.068626,2
-2.579535,155.780212,-3.332500,0.047649,-0.996193,-0.072996,-0.829594,0.001234,-0.558366,-60.446412,143.382217,7.068661,-75.596778,87.031723,-37.172246,-65.923908,73.995499,-40.660385,-49.109485,81.087072,-52.806203,-29.137963,99.407671,-54.937273,2
-6.758732,148.112076,-3.139540,0.058907,-0.997893,-0.027202,-0.826803,-0.033501,-0.561493,-65.010791,134.751530,8.009861,-81.205461,77.974068,-34.280189,-72.679412,65.825661,-40.094043,-54.300213,72.036399,-51.902540,-31.713415,88.650308,-52.231725,2
-10.875494,139.913177,-2.984829,0.049335,-0.998585,-0.019857,-0.821176,-0.029237,-0.569926,-69.401031,126.717802,7.682631,-87.888722,71.699515,-35.000521,-79.852592,59.760614,-42.354191,-60.431477,65.278162,-53.630080,-36.253805,80.679018,-52.646159,2
-21.162905,126.275314,-3.444629,-0.007247,-0.997630,0.068428,-0.819687,-0.033268,-0.571845,-79.953712,119.616811,7.944414,-104.441611,62.934341,-30.239617,-101.254177,54.579719,-44.487394,-78.000530,54.582052,-53.201767,-52.145125,67.301611,-53.114973,2
-27.376965,119.827827,-4.167414,-0.062000,-0.992367,0.106602,-0.829596,-0.008144,-0.558305,-85.870538,114.136835,9.394935,-118.317433,64.878962,-29.683707,-122.127040,63.475336,-52.878230,-97.049404,58.233530,-60.956548,-66.916573,65.081284,-58.900837,2
-32.757359,114.262428,-3.423367,-0.092606,-0.985243,0.143947,-0.834961,-0.001921,-0.550306,-90.509729,106.740363,12.291410,-130.995952,68.608887,-31.027379,-134.890036,70.853702,-57.683385,-111.354802,63.985307,-66.905960,-78.434210,64.917410,-63.486050,2
-42.173363,109.720032,-3.110362,-0.171331,-0.970977,0.166878,-0.848349,0.059273,-0.526109,-100.695516,102.538628,17.159690,-149.872478,83.258281,-34.935911,-151.346021,84.977299,-61.949356,-129.896634,75.639015,-71.521904,-97.074274,72.633595,-70.987581,2
-45.147869,109.035706,-2.729115,-0.208455,-0.962059,0.176039,-0.849169,0.088732,-0.520614,-104.116415,102.500050,19.025756,-154.612660,89.504143,-35.711201,-155.637263,90.578513,-62.587949,-134.972845,81.117541,-72.708864,-102.242239,77.411343,-73.657189,2
-53.831814,108.753448,-2.189777,-0.305029,-0.934728,0.182320,-0.843407,0.176230,-0.507550,-114.045723,103.545762,23.513103,-164.853030,106.493821,-38.249454,-165.623413,105.903588,-64.285529,-146.150462,97.749009,-76.734722,-113.124530,92.255412,-80.284386,2
-59.770531,108.342819,-1.300559,-0.343664,-0.918558,0.195314,-0.847057,0.213409,-0.486777,-120.459182,104.547831,28.795422,-170.926331,115.584178,-37.496814,-172.376846,112.870114,-62.572227,-153.193044,105.366562,-76.581105,-120.052599,98.725616,-81.218491,2
-65.782372,109.325348,-1.211818,-0.370142,-0.910990,0.181915,-0.845696,0.249398,-0.471803,-126.980496,106.107450,31.780815,-176.041267,124.262830,-38.208512,-177.844678,121.570418,-63.226408,-158.770750,114.335387,-77.995872,-125.609415,106.703180,-82.951814,2
-70.831619,111.175812,-0.641874,-0.395526,-0.903207,0.166666,-0.843187,0.285139,-0.455776,-131.858062,108.565057,34.097697,-179.176953,137.149280,-38.679782,-181.471669,132.424026,-63.756047,-162.417764,125.242228,-79.193073,-129.418922,116.291862,-84.020444,2
-75.074615,113.655190,-0.438738,-0.429344,-0.890795,0.148822,-0.833370,0.327251,-0.445423,-135.804532,112.107207,34.746332,-181.039615,147.833331,-38.846848,-183.533917,143.383312,-64.470700,-164.324184,136.259161,-80.567474,-131.652853,126.124326,-84.994547,2
-80.041634,118.448074,-0.508773,-0.458683,-0.877397,0.140655,-0.822662,0.359456,-0.440476,-140.446523,118.629752,34.817743,-183.289741,159.754236,-39.506590,-185.986298,155.331258,-65.520988,-166.675353,147.723959,-82.027651,-134.429656,136.167732,-85.998417,2
-84.358360,125.053276,-0.594962,-0.496640,-0.858666,0.126653,-0.801469,0.397677,-0.446655,-144.923191,127.420905,34.094970,-184.513221,172.379636,-40.859980,-187.353657,167.803330,-66.899336,-168.020707,159.456298,-83.422314,-136.268244,146.739075,-86.761523,2
-91.954353,138.635452,-0.691126,-0.534585,-0.840218,0.090844,-0.769201,0.439219,-0.464130,-152.790693,142.568251,31.158803,-187.632189,191.882378,-43.998173,-190.454313,187.459517,-69.713883,-171.013941,178.829193,-85.511478,-139.933620,165.183896,-87.415305,2
-95.871727,146.092850,-1.114904,-0.548799,-0.832223,0.078900,-0.753211,0.451330,-0.478513,-157.260886,150.215147,29.099017,-189.430431,201.557668,-46.316550,-192.106797,197.163542,-71.811407,-172.676664,188.165198,-87.034665,-141.983179,173.758800,-88.239762,2
-98.969437,153.453491,-1.488356,-0.574146,-0.816067,0.066264,-0.733191,0.476439,-0.485218,-160.929099,158.517526,27.556335,-190.680846,211.972380,-47.030382,-193.218150,207.889442,-72.411653,-173.938525,198.346906,-87.423524,-143.767984,182.887958,-88.392369,2
-102.114906,160.524857,-1.628410,-0.596382,-0.800323,0.061733,-0.719174,0.498582,-0.483948,-164.559301,166.305228,26.812928,-193.329665,220.972874,-46.135983,-195.444164,217.997826,-71.440746,-176.439640,207.802953,-86.607615,-146.764213,191.243417,-87.855958,2
-106.608521,171.296631,-1.599964,-0.614936,-0.787637,0.038493,-0.701128,0.523750,-0.483845,-169.933229,177.402339,25.386410,-196.214125,235.178540,-45.334892,-198.217879,232.671280,-70.486948,-179.246404,222.081766,-85.792534,-150.061642,204.309236,-87.361380,2
-108.335541,177.004333,-1.343471,-0.627594,-0.777854,0.032705,-0.691980,0.538073,-0.481292,-171.794611,183.801285,25.144346,-196.876494,242.935114,-44.490974,-199.103416,240.410767,-69.533107,-180.162607,229.742499,-84.948679,-151.178960,211.400935,-86.787616,2
-110.833450,184.328918,-0.928692,-0.635038,-0.772382,0.012371,-0.682729,0.553690,-0.476769,-174.573311,191.480077,24.889061,-197.659061,253.035547,-43.481102,-199.714897,251.046295,-68.614775,-181.490289,239.491830,-83.912589,-152.625461,220.714403,-86.086699,2
-111.773277,187.114777,-1.028142,-0.643048,-0.765740,0.011499,-0.677494,0.561813,-0.474729,-175.476723,194.841011,24.657208,-197.985802,256.798390,-43.275717,-200.187179,254.895781,-68.275074,-182.157844,243.139984,-83.597650,-153.417876,224.108655,-85.920615,2
-113.638145,193.318665,-0.613282,-0.652967,-0.757378,0.003671,-0.671697,0.576845,-0.464836,-177.173426,201.782384,25.130803,-198.928991,264.849884,-41.639437,-201.408624,263.234326,-66.520550,-183.758538,251.263417,-82.011662,-155.159797,231.891779,-84.860901,2
-115.831093,199.961365,-0.529969,-0.663171,-0.748442,-0.006259,-0.663164,0.591446,-0.458700,-179.228051,209.263260,25.037151,-200.067945,273.119421,-40.828173,-203.562144,270.779001,-65.341903,-185.301315,259.715974,-81.089409,-156.842558,240.022859,-84.287895,2
-118.318764,207.688568,0.024245,-0.674815,-0.737964,-0.005837,-0.654717,0.602304,-0.456700,-181.463583,217.808733,25.376516,-201.129003,282.353552,-40.268839,-205.185925,279.921219,-64.383199,-187.332543,268.479010,-80.040265,-159.144372,248.347412,-83.431641,2
-121.799614,218.469101,0.741787,-0.680941,-0.732281,-0.009193,-0.648823,0.609061,-0.456151,-184.991061,228.749055,25.458973,-203.554115,294.191536,-39.633845,-208.140777,291.630431,-63.328836,-190.652395,279.901674,-78.793180,-162.584335,259.504945,-82.370480,2
-125.671227,229.368286,0.978003,-0.692526,-0.721124,-0.019695,-0.634024,0.621449,-0.460232,-188.767236,240.331326,24.656916,-205.110920,306.517502,-40.649051,-210.285885,303.938940,-63.739185,-193.263563,292.018369,-78.507880,-165.447340,271.269800,-81.938356,2
-128.074936,237.096832,1.617279,-0.703872,-0.709551,-0.033191,-0.622983,0.639096,-0.451052,-191.090689,248.652808,25.315753,-206.067279,316.178870,-38.997065,-211.578726,313.922607,-61.874840,-194.944919,301.920193,-76.580433,-167.411517,280.798166,-80.429443,2
-129.183472,240.492676,1.947215,-0.706942,-0.706224,-0.038483,-0.620128,0.645086,-0.446436,-192.100095,252.179202,25.632449,-206.777649,320.130487,-38.222816,-212.399506,318.072452,-60.996510,-195.886313,306.147314,-75.654501,-168.428543,284.973254,-79.644376,2
-131.224365,248.379456,2.923871,-0.722872,-0.689189,-0.049736,-0.609443,0.669837,-0.424144,-193.315300,260.910117,26.920822,-207.386525,330.305756,-34.913037,-213.509438,328.893762,-57.433469,-197.538322,317.158929,-72.170554,-170.465811,295.770663,-76.827402,2
-132.188721,252.852829,3.649614,-0.734073,-0.677597,-0.044706,-0.602891,0.680607,-0.416289,-193.541499,266.514088,28.035683,-207.375037,335.843495,-33.512392,-213.792688,334.575850,-55.955597,-198.241156,322.689015,-70.712581,-171.560281,301.011650,-75.563807,2
-133.305130,258.404633,4.881235,-0.743940,-0.666940,-0.041776,-0.597890,0.692233,-0.404155,-193.960925,272.622958,29.459402,-207.307103,342.814426,-31.125184,-213.949316,341.850180,-53.647882,-198.841521,329.843066,-68.548895,-172.702690,307.779520,-73.663384,2
-134.276794,263.515198,5.931829,-0.753761,-0.655882,-0.040769,-0.590299,0.703042,-0.396583,-194.673988,278.218097,30.497886,-206.795993,349.532928,-29.224300,-212.746661,349.437994,-52.148835,-198.616908,336.588358,-67.138303,-172.363103,314.371735,-72.716708,2
-135.306122,269.867218,7.413910,-0.764747,-0.643871,-0.024349,-0.584114,0.708732,-0.395613,-195.339928,285.671024,32.423195,-206.881099,356.777625,-27.554124,-212.707309,356.768259,-50.686768,-198.147751,344.139072,-66.063022,-173.289020,320.572256,-71.615004,2
-135.816269,273.883911,8.206684,-0.770722,-0.636479,-0.029703,-0.576718,0.716657,-0.392172,-196.014279,289.549008,32.555614,-207.077104,361.310312,-26.205471,-212.476212,361.761752,-49.391587,-197.846292,349.180334,-64.917715,-173.230603,325.409216,-70.550204,2
-135.992874,278.227570,9.435623,-0.772929,-0.633599,-0.033653,-0.573675,0.720518,-0.389553,-196.226871,293.866315,33.524154,-207.277493,365.776129,-24.620252,-212.314085,366.607776,-47.837915,-197.549989,354.149625,-63.468955,-172.984033,330.317477,-69.186296,2
