PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.429047,164.220169,-21.936718,-0.806425,0.076217,0.586404,-0.480729,-0.661969,-0.575062,-16.922201,189.747345,-61.023602,5.093017,183.142532,-16.921398,12.949617,182.722336,-0.271768,20.989834,175.951675,7.781170,26.767839,158.836487,12.983591,2
38.048363,164.099045,-21.649889,-0.813773,0.014461,0.581002,-0.432810,-0.682265,-0.589228,-17.112104,176.811584,-55.025848,2.848472,179.598083,-17.047754,11.919794,179.977798,-0.410041,20.876175,174.339981,8.090804,27.397526,158.142914,13.539106,2
37.621971,162.603577,-20.607538,-0.823190,0.004759,0.567746,-0.417445,-0.682854,-0.599542,-19.699196,163.256821,-40.396469,-0.574528,174.470978,-18.730158,10.381874,176.944260,-0.688922,20.376097,172.970200,9.010880,26.248154,158.051163,15.440418,2
38.353519,159.703384,-19.841137,-0.890218,0.138411,0.433999,-0.391178,-0.720489,-0.572605,-16.224760,160.099701,-43.835014,1.857200,176.149734,-23.801956,10.293459,178.726105,-5.826544,18.286224,174.696701,5.286908,21.155993,159.731369,13.984401,2
39.379265,157.444412,-18.763741,-0.924275,0.261905,0.277708,-0.374090,-0.766259,-0.522402,-10.756450,157.339798,-47.490753,5.392380,178.978897,-27.938005,11.521991,180.714172,-11.342149,17.302197,176.141235,1.675932,17.492107,161.883469,11.330604,2
40.273136,156.876251,-18.143982,-0.930395,0.259592,0.258799,-0.360549,-0.775411,-0.518404,-8.634072,156.143356,-47.495926,6.299421,179.792633,-27.008135,12.159413,180.325333,-11.345407,17.395565,174.315842,3.423800,18.299332,160.632553,11.334300,2
41.407642,157.682465,-17.836496,-0.924678,0.223455,0.308283,-0.365614,-0.747129,-0.555090,-9.035746,159.897232,-47.158913,7.166220,181.469101,-23.204229,13.324635,180.128571,-8.474265,19.071751,172.581360,5.529140,21.365963,158.547440,12.536399,2
42.359291,159.480652,-17.705345,-0.900550,0.150249,0.407965,-0.384441,-0.713405,-0.585882,-12.980164,166.212082,-44.461784,7.057032,182.698502,-17.141920,14.641777,179.838043,-3.762947,21.823908,170.884598,8.581446,25.412428,156.615356,14.230762,2
42.578533,160.880463,-17.280611,-0.826971,0.031261,0.561375,-0.422034,-0.694222,-0.583047,-17.302483,168.983673,-39.373177,6.655184,181.269867,-8.163848,15.811599,177.424850,3.123879,25.342062,168.078049,12.955559,31.248791,153.506409,16.430809,2
42.243713,160.966858,-17.434956,-0.787549,-0.008796,0.616189,-0.439453,-0.692970,-0.571555,-18.859827,170.989502,-40.537395,6.933009,180.161087,-5.584635,15.952269,176.058350,5.306876,25.967459,167.381989,14.189419,33.171814,152.468155,16.858562,2
42.333439,160.932617,-17.810631,-0.801330,0.005876,0.598193,-0.433450,-0.694877,-0.573818,-17.247746,173.748749,-46.117207,7.501018,180.916504,-6.957974,15.679167,176.620514,4.252397,24.990023,168.261459,13.063159,31.818977,152.993027,16.542040,2
42.034752,160.761353,-17.955463,-0.781673,-0.021534,0.623316,-0.434409,-0.698315,-0.568898,-17.323286,173.849670,-47.491474,7.529807,179.935974,-5.844772,15.470000,175.495087,5.275523,24.860096,167.790024,13.582952,32.103619,152.368408,16.948153,2
41.887115,161.644592,-18.142416,-0.768508,-0.042262,0.638443,-0.428317,-0.707289,-0.562394,-14.504543,170.438416,-48.020134,7.620617,180.074799,-5.534315,14.777810,175.568359,5.944443,23.996403,168.618988,14.138335,31.558033,153.110657,17.442322,2
41.879238,162.698486,-17.987820,-0.760741,-0.052091,0.646962,-0.424172,-0.714566,-0.556304,-14.184140,168.513367,-44.651730,7.472394,180.536560,-5.186797,14.262651,176.136429,6.588078,23.432104,169.444153,14.835461,31.262945,153.948807,17.898699,2
41.726704,163.266495,-17.737093,-0.752878,-0.055918,0.655780,-0.425651,-0.718593,-0.549950,-14.519470,167.243484,-41.186340,7.188531,180.730972,-4.651790,13.911902,176.469772,7.283176,23.123320,169.932129,15.452824,31.150997,154.368713,18.337444,2
41.501522,164.166519,-17.292660,-0.745144,-0.059059,0.664283,-0.430857,-0.717659,-0.547109,-14.619800,167.190460,-38.269207,6.995263,181.514984,-3.701163,13.579014,177.201050,8.289624,22.777542,170.787521,16.280128,30.877991,155.043549,18.978167,2
41.320789,164.816467,-17.191719,-0.736732,-0.062675,0.673273,-0.438542,-0.713604,-0.546306,-15.409365,166.591873,-35.223431,6.684628,181.828049,-3.116748,13.515882,177.665787,8.935024,22.737661,171.364868,16.578594,30.925327,155.432312,19.208652,2
41.439259,166.033646,-17.057228,-0.735435,-0.063485,0.674614,-0.443110,-0.708154,-0.549702,-15.947373,167.271545,-33.925457,6.581550,182.830368,-2.855927,13.589317,178.784286,9.262093,22.582214,172.646194,16.383347,30.964586,156.401276,19.305359,2
41.602451,166.727570,-16.902973,-0.734541,-0.066437,0.675304,-0.440979,-0.709657,-0.549477,-16.101173,167.748566,-34.001247,6.415374,183.179047,-2.656314,13.627356,179.305313,9.453053,22.628307,173.068939,16.492083,31.198483,156.880798,19.355648,2
41.762436,167.003616,-16.807789,-0.734847,-0.067928,0.674823,-0.439666,-0.709888,-0.550230,-16.183241,167.868301,-33.921608,6.328779,183.222397,-2.588298,13.715035,179.490067,9.530985,22.753927,173.194916,16.508440,31.478352,157.034485,19.334623,2
42.188606,167.230194,-16.809116,-0.731770,-0.075989,0.677302,-0.437942,-0.709027,-0.552709,-16.219143,167.721771,-33.262772,6.484525,182.946747,-2.419053,14.281210,179.402832,9.636902,23.511509,173.143311,16.488239,32.418304,157.083420,19.258509,2
42.516109,167.071884,-16.909992,-0.730226,-0.082173,0.678246,-0.434694,-0.709996,-0.554028,-16.108999,166.846588,-32.273151,6.583543,182.359970,-2.512254,14.603422,178.969757,9.557423,23.973040,172.809402,16.380638,32.989567,156.828217,19.138260,2
42.627880,167.024536,-16.902239,-0.729684,-0.084472,0.678547,-0.433336,-0.710501,-0.554444,-16.072895,166.471039,-31.778461,6.598993,182.135986,-2.519138,14.695785,178.811508,9.569368,24.116062,172.697479,16.391556,33.172947,156.748215,19.145264,2
42.695297,166.658585,-16.849504,-0.733286,-0.080263,0.675166,-0.437435,-0.704518,-0.558842,-16.081747,166.264893,-31.066568,6.713264,181.894913,-2.755745,14.995625,178.737457,9.525659,24.388905,172.649750,16.407072,33.154781,156.579712,19.225414,2
42.711857,166.470551,-16.740091,-0.733061,-0.078910,0.675570,-0.442381,-0.699144,-0.561691,-16.179008,166.386536,-30.595758,6.871449,181.804596,-2.649881,15.375027,178.773605,9.735409,24.745571,172.687607,16.604645,33.245888,156.509796,19.418747,2
42.589706,166.305923,-16.721622,-0.731781,-0.078040,0.677057,-0.450474,-0.690097,-0.566427,-16.459547,167.005280,-30.471071,7.058352,181.852814,-2.498151,15.858445,178.906509,9.965993,25.177862,172.770050,16.775227,33.302574,156.431641,19.536453,2
42.444530,166.210938,-16.702049,-0.736542,-0.065402,0.673222,-0.459766,-0.681613,-0.569227,-16.631311,168.328018,-31.301294,7.362118,182.391800,-2.856032,16.264830,179.526154,9.837038,25.344048,173.266815,16.729555,32.932472,156.696350,19.602886,2
41.979492,165.983200,-16.875656,-0.780947,0.028436,0.623950,-0.486165,-0.654834,-0.578650,-16.014437,179.196976,-41.767330,8.510026,184.968719,-7.598454,16.553976,182.823410,7.174248,24.459457,176.070572,14.913930,29.875874,158.969803,19.014238,2
41.599377,165.675079,-16.857029,-0.801815,0.118352,0.585735,-0.523200,-0.612609,-0.592429,-13.504858,184.791199,-45.364128,9.775663,186.970337,-10.907016,17.505363,185.286606,5.410897,24.625216,178.035065,13.652948,28.087492,160.830307,18.577213,2
41.574554,164.579193,-16.951067,-0.825559,0.194691,0.529668,-0.529687,-0.591077,-0.608325,-9.251538,188.328918,-51.518871,11.693810,188.055679,-14.099999,18.654255,186.475143,2.936591,25.074188,179.049042,11.793419,27.038624,161.918900,17.683622,2
41.768211,163.819611,-16.635822,-0.837647,0.207986,0.505063,-0.517241,-0.599184,-0.611098,-6.221625,189.471817,-56.605213,12.448460,188.011124,-14.429698,19.344133,186.125885,2.125225,26.018049,178.737900,11.121629,27.696882,161.629410,17.547230,2
41.563358,162.583435,-15.958396,-0.826213,0.217452,0.519699,-0.529587,-0.614393,-0.584858,-9.034419,182.657440,-51.390656,12.380310,187.385986,-12.897820,19.965300,185.341736,2.822451,27.244585,178.054337,11.643297,29.109394,160.840088,18.403503,2
41.801628,161.907974,-15.583327,-0.830289,0.223797,0.510426,-0.522887,-0.629775,-0.574433,-8.994377,181.090652,-51.407318,12.424825,186.909317,-12.864095,19.944813,184.965454,2.616118,27.282148,177.817184,11.552794,29.272074,160.593735,18.617542,2
42.945576,159.332901,-14.572267,-0.882446,0.308189,0.355398,-0.465612,-0.679891,-0.566528,-4.918395,173.558762,-53.697712,13.867345,187.877655,-16.731911,20.291971,185.529343,-2.186054,25.553427,178.783691,8.105900,25.882277,162.185165,17.263355,2
43.678513,158.201813,-14.106313,-0.910142,0.322715,0.259800,-0.414262,-0.700911,-0.580612,-2.596541,169.391586,-54.000443,13.565794,188.174698,-18.794155,19.905815,185.281677,-4.659971,24.070480,178.359390,6.654162,23.820164,162.116882,15.829963,2
43.828465,156.803528,-13.586591,-0.914094,0.363971,0.178766,-0.394563,-0.696631,-0.599188,-1.747506,168.019531,-52.476334,13.846112,189.119080,-20.338184,19.858034,185.996002,-6.140185,22.663984,177.436615,7.751274,21.846592,161.939316,14.508769,2
43.250847,155.954010,-13.558101,-0.845459,0.530994,0.056954,-0.442131,-0.636146,-0.632327,1.894542,174.148880,-53.769073,19.071072,193.933426,-24.347155,22.959354,190.453613,-9.702739,23.166302,181.480804,4.888642,19.009731,166.012543,11.259412,2
42.976242,155.333160,-13.817454,-0.779324,0.626615,0.002674,-0.461099,-0.570571,-0.679586,3.703463,179.332275,-52.314491,22.348759,197.116241,-25.887651,24.698675,193.121658,-11.408023,23.921638,183.499664,3.418316,17.645555,168.039719,8.933648,2
42.660610,154.305206,-13.746989,-0.729997,0.683111,-0.021541,-0.461220,-0.515646,-0.722070,3.847385,182.700363,-49.142918,23.489124,198.998032,-26.435509,24.191519,194.963867,-12.606278,23.557495,184.501160,2.785092,17.168242,168.927841,8.125401,2
42.727818,153.692520,-13.362225,-0.727856,0.684782,-0.036051,-0.439803,-0.506511,-0.741634,2.765205,182.935226,-46.875969,22.709127,198.838684,-26.926262,21.868301,195.617584,-13.707551,22.150690,184.942429,2.567307,17.231813,168.363724,8.448155,2
42.710285,153.856720,-13.024475,-0.730653,0.681860,-0.034821,-0.433334,-0.502547,-0.748110,1.066476,183.511108,-44.496128,21.552210,198.965820,-27.195082,19.370062,196.688324,-14.577816,20.977781,186.167374,2.810099,17.332296,168.645416,9.073766,2
42.354012,154.358871,-12.221982,-0.802278,0.595389,0.043156,-0.445499,-0.549045,-0.707164,-5.582834,179.439774,-38.372158,14.671321,196.722275,-24.056660,13.206568,194.636429,-11.589383,18.545576,184.660843,6.122045,17.991074,166.419266,12.573598,2
42.357540,155.811600,-11.719563,-0.843359,0.497018,0.204250,-0.486290,-0.544218,-0.683629,-9.279304,178.727356,-33.332912,11.890193,194.492416,-16.217367,11.869596,190.690887,-4.006516,20.639139,180.181244,12.112778,22.370842,162.624435,17.584995,2
42.655319,156.336594,-11.065368,-0.858108,0.426005,0.286653,-0.497131,-0.549582,-0.671431,-9.683851,179.042953,-34.383400,13.109306,191.697662,-12.310391,14.086269,187.548447,0.607939,23.915094,178.204758,13.318995,25.228964,160.447708,20.118227,2
42.958523,156.693161,-10.895055,-0.858631,0.396609,0.324736,-0.504727,-0.543591,-0.670642,-8.472074,182.712708,-38.715736,15.640676,190.260864,-11.142669,17.035723,186.477264,2.920692,25.701969,177.505096,14.129830,26.713585,159.826263,21.122068,2
43.114780,156.856110,-10.923833,-0.855294,0.392478,0.338280,-0.511051,-0.531339,-0.675652,-5.935465,187.445679,-43.702072,17.994022,189.706375,-11.038566,19.914787,186.203476,4.003138,27.013374,177.142380,14.793889,27.255459,159.838608,21.463745,2
43.135567,156.501709,-10.903881,-0.851948,0.411643,0.323628,-0.512217,-0.526831,-0.678294,-1.428200,190.955139,-49.562176,20.646902,188.980179,-12.276971,23.257610,186.089813,3.994947,28.284922,177.453293,14.379233,26.945002,160.539474,21.454664,2
43.353840,156.220764,-10.962783,-0.855558,0.420470,0.302036,-0.502260,-0.532677,-0.681168,0.435855,190.254303,-51.216320,21.775614,188.457352,-13.425513,24.787840,186.052246,3.546221,28.818434,177.933289,13.507949,26.548538,161.120438,21.162775,2
43.273247,156.148087,-11.808051,-0.783050,0.590205,0.196191,-0.509854,-0.428480,-0.745958,8.780004,195.858109,-51.448971,26.928896,193.383041,-16.389830,29.145050,189.303818,0.349886,30.363949,181.327606,11.180374,23.560747,166.322388,18.338827,2
43.482361,156.007263,-12.148355,-0.748899,0.647055,0.143074,-0.495570,-0.403498,-0.769155,10.045398,196.441620,-49.847157,28.972282,195.376785,-17.674656,30.037764,190.444870,-1.893216,30.968506,182.651779,9.791980,23.415474,168.404526,17.186722,2
44.059807,156.126984,-11.925217,-0.794352,0.593434,0.129774,-0.475111,-0.473822,-0.741459,3.712743,191.151810,-46.345509,25.315762,195.322098,-18.099215,27.202335,190.205460,-3.244793,29.507057,183.064209,9.105096,24.060734,168.076889,17.533470,2
45.500443,158.053497,-12.257936,-0.869190,0.457386,0.187902,-0.451484,-0.579098,-0.678828,-2.972887,183.349411,-42.792511,20.162767,194.029373,-16.878323,24.363985,189.600342,-2.503310,28.683271,183.212845,9.405789,26.593975,166.931992,18.392912,2
46.102119,158.991577,-13.164253,-0.879841,0.436306,0.188461,-0.443911,-0.612771,-0.653800,-3.374667,181.412598,-43.825912,19.888151,194.334137,-18.083509,24.484200,190.378250,-3.742830,28.792570,184.192139,7.958472,27.620651,167.451477,17.355114,2
46.877274,159.531128,-14.548700,-0.890775,0.415798,0.183388,-0.433281,-0.655357,-0.618688,-3.371673,178.711136,-46.098583,19.928514,193.977875,-20.332029,24.848427,190.797455,-5.904669,28.743212,184.677689,5.468172,28.522573,167.880753,15.611351,2
47.454620,159.643097,-15.423482,-0.898380,0.394623,0.192838,-0.425896,-0.675354,-0.602088,-3.633083,177.209183,-46.797821,19.901400,193.264725,-21.185925,24.978884,190.475357,-6.751173,28.589291,184.140289,4.282619,28.969831,167.484009,14.666815,2
48.133842,159.632050,-16.668470,-0.899207,0.388544,0.201148,-0.429840,-0.698734,-0.571846,-4.001172,175.979034,-47.213158,20.554970,192.541550,-22.890314,25.734816,190.319931,-8.411253,28.899172,183.376114,2.210351,29.508848,167.356415,13.174584,2
48.643749,159.936096,-17.399553,-0.901097,0.378412,0.211726,-0.429193,-0.708790,-0.559831,-4.297123,175.515518,-46.779945,20.966047,192.268661,-23.559484,26.122000,190.234787,-9.107103,29.286856,182.885666,1.305468,29.998592,167.111740,12.418180,2
48.796715,160.008484,-18.057713,-0.896386,0.391002,0.208831,-0.438649,-0.714549,-0.544984,-4.162989,175.574997,-46.797382,21.858505,192.421631,-24.694382,26.874912,190.573486,-10.219822,29.776169,183.109543,0.184747,30.101479,167.515167,11.542655,2
48.775921,159.756866,-18.829994,-0.890905,0.406891,0.201813,-0.448740,-0.719919,-0.529480,-4.018026,175.218735,-46.871830,22.742390,192.512695,-25.935600,27.731081,190.711670,-11.535131,30.233927,183.359833,-1.063118,30.075962,167.917374,10.547326,2
48.813652,159.633194,-19.732506,-0.886350,0.424580,0.184701,-0.455153,-0.725774,-0.515837,-3.565351,174.687683,-46.835045,23.772882,192.882767,-27.539795,28.680374,191.026093,-13.261495,30.628716,183.982529,-2.645404,29.887094,168.696304,9.240102,2
49.119724,159.512711,-21.692753,-0.880886,0.442580,0.167817,-0.463913,-0.736916,-0.491669,-2.986745,173.007019,-44.888092,25.223440,193.522675,-30.071222,30.190973,191.299637,-16.221064,31.542774,184.848068,-5.400978,30.055128,169.697372,6.827814,2
49.513824,159.114471,-23.069471,-0.880729,0.442485,0.168885,-0.465527,-0.743137,-0.480657,-2.768917,171.547913,-44.470596,25.713705,193.283356,-31.402210,30.766876,190.848969,-17.800165,32.091511,184.592255,-6.916444,30.387600,169.554214,5.400292,2
51.797955,158.883591,-26.121748,-0.908707,0.340145,0.241978,-0.416163,-0.783415,-0.461594,-2.602348,164.384216,-43.121799,23.787613,189.861298,-32.324352,29.323555,187.926147,-19.049650,32.565266,181.286331,-8.436699,32.339279,166.404465,3.527491,2
54.098160,158.798355,-29.479500,-0.914976,0.266663,0.302836,-0.388098,-0.787012,-0.479576,-0.411051,160.588699,-45.366592,23.548647,187.419388,-33.253399,29.190208,185.236008,-20.221806,33.961617,178.131744,-10.060040,34.394176,163.035904,1.090138,2
55.627872,158.407196,-34.888641,-0.881253,0.154406,0.446712,-0.397082,-0.754496,-0.522553,2.109233,155.948120,-46.960365,22.632273,183.730362,-32.000423,29.230698,180.351471,-19.857937,36.400379,172.476715,-10.767221,39.550182,156.816956,-2.051515,2
59.353359,157.922638,-49.399998,-0.847621,-0.036535,0.529342,-0.382722,-0.648883,-0.657628,7.440826,152.611160,-60.301842,24.437111,178.509583,-38.292095,32.396660,173.032043,-27.918600,40.820633,164.541504,-21.499960,47.100357,147.799423,-16.638966,2
61.731487,156.444519,-59.844570,-0.726952,-0.300985,0.617211,-0.339816,-0.623372,-0.704225,11.179295,135.664291,-59.955635,25.383303,167.109100,-39.963020,35.235695,162.404327,-31.390116,45.762569,155.945572,-26.993294,55.811630,141.186310,-25.635418,2
68.313789,150.855774,-73.251228,-0.768407,-0.381582,0.513756,-0.246353,-0.564556,-0.787774,29.685225,117.488190,-67.621147,28.118849,157.130051,-55.698582,36.617184,151.899170,-46.636387,47.237675,145.655258,-41.764416,57.473537,132.526489,-39.890194,2
79.092751,148.027390,-84.722740,-0.861521,-0.418418,0.287590,-0.091619,-0.429017,-0.898638,41.419117,115.719063,-88.072266,31.245508,147.898849,-78.522682,35.865288,141.045746,-69.312225,46.470955,133.287506,-61.795647,57.967571,124.121277,-61.561977,2
86.234062,138.873627,-108.645370,-0.758618,-0.639234,0.126010,-0.012148,-0.179494,-0.983684,38.884422,141.207855,-135.201324,30.172289,115.853172,-129.063721,35.011948,106.662849,-126.881340,49.944813,100.752052,-111.623932,67.958679,99.909561,-105.507973,2
91.736923,131.428391,-118.979546,-0.633555,-0.773268,0.025778,0.024015,-0.052956,-0.998308,37.265343,144.600922,-146.812775,40.203083,102.303764,-163.785751,47.855480,92.608360,-161.172577,62.872688,83.387550,-146.509781,80.925911,83.707375,-135.307587,2
96.761345,123.036453,-129.537506,-0.614368,-0.788787,-0.019156,0.004537,0.020746,-0.999774,38.478752,136.813339,-153.805664,47.145611,100.224510,-188.110138,55.541122,88.931351,-185.918533,71.457611,76.913139,-171.684036,90.425430,75.390648,-158.491928,2
98.335709,115.745369,-138.814941,-0.580502,-0.814187,-0.010823,-0.036294,0.039151,-0.998574,39.887737,124.835876,-160.167389,49.955185,95.721390,-202.477676,57.928963,82.106102,-200.374832,74.853706,69.634346,-185.667221,96.202515,68.430000,-175.770920,2
101.221870,99.968666,-149.206573,-0.545418,-0.838008,-0.016166,-0.037946,0.043955,-0.998313,43.658901,103.384872,-170.887573,56.446236,81.569832,-219.230072,62.824776,64.800613,-214.768524,80.027626,53.153667,-194.976593,104.078850,53.050133,-192.379593,2
