PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.082219,445.720886,222.992966,-0.354619,0.531525,0.769238,-0.033167,0.815036,-0.578461,-37.598312,472.414047,208.026781,-49.154012,528.233942,212.329688,-28.417888,548.999576,175.232545,1.732988,545.049707,184.232447,37.601009,531.597031,200.052606,1
48.661564,296.150879,-33.958260,-0.991679,0.063279,-0.112111,0.108227,0.881375,-0.459853,12.423922,359.125116,-0.936136,37.110787,406.950873,-62.229621,30.448524,405.081650,-83.838739,29.723290,381.007080,-103.109618,29.827055,346.087402,-109.698482,2
-0.787076,418.188599,214.660278,-0.317888,0.736149,0.597521,0.097769,0.652303,-0.751626,-64.087659,466.324889,210.962704,-42.002275,506.232130,175.830786,-23.113490,516.778754,159.891618,6.983613,513.158260,169.905743,37.402934,497.409541,188.108749,1
50.704277,302.943481,-30.942829,-0.989317,0.031083,-0.142425,0.093837,0.883463,-0.459008,11.003425,367.087080,2.136050,40.518315,416.213802,-56.107589,27.324067,410.000095,-81.385267,13.825959,377.834937,-98.363541,7.159480,334.826881,-92.486819,2
-2.957294,415.955597,216.517410,-0.282727,0.794278,0.537762,0.125269,0.586409,-0.800270,-55.583814,474.276067,218.658346,-40.955808,502.452135,178.275163,-23.422477,512.893719,167.227027,6.150075,508.826091,175.360714,34.242083,493.207918,192.052423,1
56.124073,299.511261,-26.268301,-0.977582,0.045378,-0.205606,0.134975,0.884527,-0.446535,15.646696,361.924065,-3.873060,49.856605,412.305031,-48.461822,32.129376,403.656149,-76.751520,3.736968,359.319765,-84.805114,5.960269,317.772763,-74.993480,2
-6.372274,414.923340,215.748062,-0.196626,0.824438,0.530699,0.050675,0.549086,-0.834228,-60.532977,474.322360,217.816628,-45.360568,499.605225,184.470123,-27.400577,510.535312,169.007569,1.787661,505.775545,175.059473,29.074214,489.800247,189.140217,1
65.647636,291.887512,-24.007174,-0.954948,0.038286,-0.294293,0.181161,0.860650,-0.475881,18.266871,328.946860,-42.301726,63.041005,401.553809,-51.057497,45.614524,390.956749,-80.547083,5.284395,306.825980,-55.483628,26.226564,284.830389,-53.556766,2
-7.869012,415.729401,216.040421,-0.180557,0.801937,0.569470,-0.003428,0.578469,-0.815697,-67.442965,469.390559,217.487984,-47.926156,500.943047,186.110806,-27.571545,511.066824,162.890547,2.363852,506.455482,167.664526,28.518183,490.378703,183.853104,1
74.648659,277.220032,-19.860706,-0.926912,0.099835,-0.361755,0.272948,0.840913,-0.467295,26.630549,296.730844,-54.318886,73.146846,385.613594,-46.807692,71.686049,376.434938,-78.484127,35.662694,265.725435,-33.146597,45.501217,257.938683,-43.792975,2
-7.683090,417.379333,215.275543,-0.160589,0.777768,0.607691,0.014730,0.617502,-0.786432,-66.506202,470.087199,213.858902,-43.352497,507.866275,177.707201,-20.346544,515.363995,156.129698,8.497929,509.301149,162.197191,33.047294,492.025848,180.551987,1
76.182472,273.525543,-5.346133,-0.824233,-0.058817,-0.563187,0.213266,0.889109,-0.404973,36.988077,273.960373,-52.821308,54.408154,377.465161,-39.317113,74.817028,375.900543,-65.050497,52.120163,248.298402,-18.757477,63.318362,244.968751,-30.867212,2
-6.194525,416.565338,213.110840,-0.206282,0.737469,0.643107,0.033657,0.662202,-0.748569,-65.514139,466.212573,209.159785,-40.450917,508.138457,169.256805,-17.098447,516.209787,153.284184,10.828479,510.798352,162.101405,35.645264,493.073930,181.055783,1
69.467598,269.169006,15.624855,-0.637446,-0.169772,-0.751559,0.119987,0.941650,-0.314481,45.232234,267.206281,-41.483931,39.844411,371.996428,-19.740357,65.322512,376.101964,-38.270918,52.028235,240.835252,-6.416492,66.855495,240.387814,-14.255454,2
-4.277923,419.832611,208.190979,0.142203,0.833591,0.533764,-0.014291,0.540917,-0.840955,-42.727513,476.174750,199.853656,-24.837534,509.718513,167.629057,-11.700511,515.236877,147.632450,13.949936,505.423633,159.110577,37.734613,484.066156,165.663816,1
56.041241,267.750458,39.027313,-0.636957,-0.150080,-0.756150,0.065927,0.966668,-0.247399,35.048114,270.935802,-18.642278,19.230438,368.840067,9.192806,27.812543,375.225911,-0.276261,34.837000,241.886565,10.220686,50.393649,242.265159,3.940375,2
7.347269,416.943665,193.226486,0.772422,-0.389359,-0.501760,0.332515,0.921030,-0.202824,78.611579,436.156697,223.216983,77.286831,488.279930,186.551642,66.743328,446.615714,172.139392,60.090785,488.794228,151.417353,31.883543,453.657936,131.723749,1
42.934166,269.832031,52.306751,-0.528325,-0.185789,-0.828465,-0.006357,0.976603,-0.214956,32.007692,273.177144,-5.951820,8.178522,373.578555,26.233521,12.421778,377.844565,15.468784,30.809262,243.384323,23.628582,45.501328,245.465017,17.264129,2
20.521982,402.898560,176.901581,0.953891,0.168864,-0.248146,-0.211686,0.964591,-0.157331,48.142579,452.771829,238.186951,64.749389,485.865575,173.880299,53.524798,508.663950,150.673643,57.645551,469.784309,147.947353,37.260625,456.189552,134.965956,1
29.051035,270.388947,54.109406,-0.427353,-0.250116,-0.868799,-0.055296,0.966402,-0.251015,26.867081,268.455861,-3.263614,-2.405275,371.125276,19.982537,11.622012,379.185199,7.296329,22.444427,242.546291,26.134839,37.943236,246.035246,21.075838,2
26.288847,350.922546,139.131958,0.907528,-0.064348,-0.415033,0.105924,0.991316,0.077921,46.766985,376.125334,206.236228,102.005775,415.622644,157.880152,92.828714,439.336917,155.858194,65.382512,448.299376,132.880808,45.664362,419.581100,106.380060,1
22.316084,248.848145,30.220316,-0.459087,-0.261167,-0.849136,-0.031720,0.960022,-0.278123,16.495634,247.022421,-28.865564,-8.811240,349.231291,-5.557484,9.072397,354.424606,-23.548669,11.234706,222.377589,0.376828,27.769528,224.129838,-4.666137,2
38.813133,325.037567,106.127983,0.983757,-0.157338,-0.086408,0.169335,0.973149,0.155904,28.538865,354.838655,163.360906,111.744610,354.874255,136.174949,105.649296,400.032298,134.538265,111.684865,384.155855,109.978389,83.169545,376.863853,86.317933,1
18.328646,236.206192,3.444976,-0.379125,-0.379974,-0.843732,-0.042236,0.917958,-0.394424,12.334130,229.202598,-56.349920,-17.345513,323.232200,-53.174354,-1.532706,326.802578,-68.650478,7.515171,207.318359,-27.401024,25.249085,207.774689,-29.289654,2
76.364052,312.780273,54.897812,0.325403,-0.192222,0.925831,0.383214,0.921916,0.056721,52.676167,362.154594,93.634650,101.593564,358.631897,121.277780,111.071041,385.396419,119.245560,130.224673,367.536197,116.316491,137.859155,341.892491,97.234124,1
15.287677,219.354996,-32.810455,-0.286940,-0.463770,-0.838202,-0.009336,0.876309,-0.481659,11.616758,208.712579,-93.196558,-15.720035,299.193336,-101.219367,-6.300447,289.159119,-120.429588,7.140574,189.293250,-66.920459,24.184482,190.768098,-64.588036,2
80.315895,316.723389,27.194992,0.034146,-0.158704,0.986736,0.482417,0.867291,0.122798,78.321030,351.484483,80.246003,102.574818,402.250356,79.617167,117.119456,393.570007,96.600319,99.625410,322.388928,73.706831,110.792764,313.552208,69.095401,1
13.540018,202.711853,-58.942539,-0.157795,-0.537719,-0.828226,0.015012,0.837331,-0.546490,17.486907,192.918780,-117.100841,-3.698064,278.473448,-135.428729,3.596134,269.442320,-154.058715,12.956750,170.351358,-88.556185,29.996222,173.925902,-85.923470,2
55.713478,328.810364,8.150955,-0.335456,-0.120534,0.934313,0.662709,0.674689,0.324979,68.693938,334.805086,65.056698,89.288124,414.166891,54.764885,109.791650,423.901758,40.503804,152.798159,361.886005,62.040396,149.526955,347.633139,11.858609,1
11.487832,203.703384,-69.766640,-0.217801,-0.525291,-0.822576,0.035404,0.838003,-0.544516,12.703346,194.188048,-127.010025,2.039250,280.060107,-144.450894,-1.667092,246.079238,-167.575279,7.333638,170.268777,-101.915656,26.412998,175.472746,-96.615812,2
39.636951,318.652588,-2.300129,-0.023376,-0.440273,0.897560,0.672039,0.657769,0.340153,51.927976,344.773741,52.426595,102.477259,394.364900,40.456633,103.042898,403.855019,33.205884,88.001964,320.815874,56.200261,128.116575,352.376019,-8.094508,1
8.846811,211.878723,-69.134094,-0.345407,-0.486402,-0.802563,0.021815,0.850805,-0.525029,5.968502,200.503648,-124.991127,-5.497437,285.371481,-143.532481,-10.166391,255.229627,-170.791113,-2.043269,180.210239,-103.732320,18.801183,184.658047,-99.461360,2
31.160095,292.381714,-16.821419,0.402911,0.106524,0.909019,0.403028,0.871073,-0.280714,58.225994,332.411906,28.705188,69.763449,391.122890,-7.652746,55.683141,328.917375,28.442822,54.849967,294.963359,30.775077,66.405294,285.392395,10.540871,1
3.097179,213.528030,-57.184177,-0.218114,-0.454307,-0.863731,-0.046750,0.888888,-0.455734,7.581513,206.033546,-113.858154,-12.727639,288.213334,-128.567399,-15.825465,257.600617,-157.388422,-0.321908,183.306805,-92.780216,18.127818,190.386454,-88.364644,2
53.678318,273.306610,5.116891,0.717829,0.624929,0.306897,-0.112127,0.538820,-0.834926,88.673206,349.291837,24.508248,72.803892,362.012352,-35.925591,76.751918,326.909866,-0.481320,96.676940,303.907919,21.368446,101.771345,291.863617,10.911281,1
2.090028,219.313889,-54.686985,-0.255660,-0.444886,-0.858321,-0.041422,0.892052,-0.450031,4.353890,212.578242,-111.925519,-16.889733,294.943481,-125.709093,-19.362251,263.617765,-154.116242,-2.655662,189.310542,-89.117291,15.474664,196.170293,-86.386820,2
82.956161,261.792236,38.297375,0.780757,0.052011,0.622667,0.249431,0.887741,-0.386911,102.491543,307.262991,66.033731,135.089520,316.475998,72.409978,141.035376,301.771576,79.506851,130.535777,262.338513,72.160600,128.157343,245.657202,62.662867,1
4.864397,218.062164,-49.309143,-0.344077,-0.454145,-0.821805,-0.073827,0.885622,-0.458501,1.616504,210.647164,-106.625547,-28.189038,298.690327,-114.925043,-24.077091,264.248642,-146.681470,-3.240213,187.938767,-82.119064,13.665570,194.221047,-81.722398,2
103.046547,289.147827,36.140697,0.899903,0.025903,0.435320,0.120993,0.944214,-0.306302,127.227333,334.336023,65.543401,157.684799,347.319679,60.263713,172.462328,341.514526,59.420493,154.126982,281.524593,59.966282,149.574424,273.173331,42.716572,1
12.749482,211.054459,-48.805523,-0.327065,-0.509402,-0.795951,-0.125435,0.858224,-0.497713,4.613272,201.499805,-108.170085,-37.914465,292.429507,-108.762087,-12.210033,271.354044,-143.060298,0.123234,185.822367,-92.562021,17.489369,186.616516,-86.943866,2
130.501831,313.783936,26.959690,0.816559,-0.503411,0.282505,0.542364,0.836622,-0.076840,178.355722,332.181847,67.509127,196.235442,382.466843,30.515436,218.402545,389.532841,37.907826,153.565382,278.123958,32.579904,158.054205,285.195757,13.468207,1
26.714626,196.454163,-59.492905,-0.397085,-0.570994,-0.718533,-0.123142,0.808969,-0.574809,6.454178,179.594257,-119.169606,-32.888076,270.974522,-122.922920,-14.034471,258.590399,-148.394160,-0.685490,184.877086,-139.538582,21.495680,170.427281,-109.708527,2
161.803833,324.798279,-32.780041,0.528718,-0.799291,0.285641,0.736348,0.599309,0.314037,213.955312,302.962169,3.898326,224.637063,393.054655,0.501990,251.708273,384.997488,15.485141,187.399714,290.961221,-27.780406,193.613821,285.950714,-38.724771,1
57.008293,170.601547,-80.702934,-0.336763,-0.675214,-0.656259,-0.101764,0.718987,-0.687533,32.083587,145.978249,-137.534112,-1.453418,232.880089,-157.475557,19.631663,221.818287,-175.054966,43.305718,173.780290,-177.531701,57.015743,146.298508,-145.936980,2
183.109833,303.760468,-95.335190,0.533492,-0.606878,0.589140,0.634330,0.747823,0.195926,227.926132,301.722408,-42.589857,234.091021,356.765793,-11.512532,245.995566,343.957863,-31.640263,217.306466,279.462907,-72.197443,228.596385,282.920941,-85.716994,1
87.085960,140.793198,-101.093254,-0.269252,-0.791042,-0.549323,-0.084840,0.587653,-0.804653,54.142947,112.330525,-152.047037,35.281748,188.862036,-190.476579,53.834133,172.664261,-204.316228,84.234237,147.249554,-203.956268,102.666491,124.541846,-181.350058,2
237.350296,249.159286,-112.685852,0.482842,-0.155017,0.861878,0.557450,0.813447,-0.165989,250.419364,287.418902,-46.447957,284.401322,312.834298,-68.181063,291.252181,318.487693,-64.557012,308.327178,315.297575,-93.042684,304.021723,268.642141,-87.127750,1
140.385712,99.960945,-135.557236,-0.251469,-0.860289,-0.443472,0.016915,0.454219,-0.890729,81.199268,80.164682,-178.945695,104.824011,119.698513,-235.261366,111.756012,94.749758,-237.459050,141.417303,86.635593,-229.638107,170.061510,84.471699,-213.811732,2
