PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.297894,205.409866,-16.695488,0.056631,-0.997876,-0.032194,-0.213850,0.019374,-0.976674,28.258649,160.213578,-42.656311,11.980204,150.814188,-62.328501,36.590633,163.578896,-6.017473,50.796051,178.642791,1.458095,61.652303,182.246264,-4.919920,2
43.558815,211.724823,-16.273497,-0.004590,-0.994572,-0.103948,-0.207623,0.102632,-0.972810,29.963181,169.953761,-45.342685,12.863467,165.882371,-71.132850,39.779220,174.244824,-5.718320,53.407099,183.590972,-0.133833,64.510415,186.762091,-6.199568,2
-117.822662,145.846237,57.447811,0.868400,-0.474951,0.142492,0.402099,0.506330,-0.762854,-59.209380,155.020429,57.566123,-54.620082,188.895282,12.229993,-57.599204,139.858767,54.912337,-85.297633,121.114993,68.122055,-95.929053,117.957032,59.469295,1
51.153870,224.116943,-15.274535,-0.109701,-0.968294,-0.224438,-0.177145,0.241232,-0.954163,33.621399,188.196441,-48.363088,18.397023,198.960090,-84.376355,44.070362,189.577717,-8.754357,57.782598,193.971359,-2.763265,69.132610,196.053455,-8.613015,2
-121.444420,173.667664,23.226934,0.793533,-0.604187,-0.072545,0.390313,0.596809,-0.701053,-79.438770,154.302771,11.214226,-81.581909,231.947552,-28.837176,-68.087017,161.199190,11.680767,-96.714856,145.657637,23.085322,-109.139601,142.065448,13.794154,1
59.555973,237.313644,-11.902291,-0.239453,-0.913145,-0.329891,-0.173819,0.374605,-0.910746,39.875051,205.977767,-46.207373,26.547012,255.271983,-90.829445,44.294753,204.585622,-11.988247,61.423911,204.198404,-6.294184,73.403301,206.015665,-10.760892,2
-119.433228,196.587585,-5.437396,0.704618,-0.705476,-0.076276,0.436123,0.515352,-0.737705,-74.478408,178.922213,-19.751214,-77.936636,253.380078,-59.257299,-84.411453,172.604566,-3.184926,-99.585677,164.999663,-5.435212,-111.690680,163.199171,-14.127859,1
67.662994,253.164642,-7.753049,-0.263757,-0.861887,-0.433108,-0.184281,0.485762,-0.854445,51.928662,224.364265,-44.230089,35.842108,294.951735,-79.113610,51.646543,222.042549,-12.885959,67.454548,219.105383,-10.310274,80.217894,221.664993,-13.401752,2
-113.619896,217.676483,-22.607122,0.699004,-0.711652,-0.070313,0.470542,0.531751,-0.704153,-69.419218,200.449003,-38.564196,-66.436923,274.733563,-72.067965,-87.782878,190.640618,-12.779733,-98.260429,184.642461,-19.828201,-107.812183,183.444762,-29.809449,1
72.532036,266.249481,-6.198686,-0.275495,-0.823877,-0.495308,-0.190886,0.551871,-0.811789,58.858422,240.167454,-44.381935,40.692052,315.022797,-72.907265,56.537663,236.632216,-13.401544,71.810789,233.088016,-12.605157,84.778470,235.701802,-15.439869,2
-109.316483,231.382187,-28.798059,0.608426,-0.782812,-0.130470,0.510276,0.511795,-0.691147,-68.309060,208.597852,-47.248418,-52.664925,285.982638,-73.100747,-91.007391,199.446280,-18.767611,-100.897292,196.270868,-25.535619,-109.671853,196.643093,-35.651449,1
76.182289,277.242737,-4.447576,-0.287530,-0.796334,-0.532145,-0.216751,0.595295,-0.773720,63.919046,252.546927,-43.641208,43.210354,329.540331,-67.427428,60.274445,248.828138,-12.888683,74.661703,245.332796,-12.014120,87.802592,248.314553,-15.596974,2
-110.439766,247.874481,-29.817381,0.625953,-0.721170,-0.296811,0.408307,0.627324,-0.663136,-68.071933,231.994023,-53.103081,-40.968710,251.702062,-69.940863,-92.157678,216.655749,-25.613359,-101.800786,213.233817,-30.861830,-111.173075,214.410504,-40.257677,1
79.631882,286.157196,-2.293825,-0.250437,-0.782256,-0.570401,-0.246414,0.621276,-0.743838,70.164283,262.722482,-42.890536,44.963961,340.337407,-62.593480,65.483294,257.816669,-11.329590,79.067889,255.920407,-10.104079,91.799348,259.902396,-14.249996,2
-103.251968,266.131256,-29.694901,0.646592,-0.680645,-0.344442,0.406554,0.689533,-0.599382,-60.316842,251.371974,-53.304592,-44.322945,237.344627,-45.688875,-84.419526,234.775094,-27.666801,-94.495850,231.396793,-32.724203,-103.416518,233.368060,-42.388423,1
79.387764,290.264679,-2.539263,-0.157492,-0.773503,-0.613913,-0.276587,0.631340,-0.724506,71.096185,269.690259,-45.458613,40.021957,342.502014,-62.308122,68.604219,260.416717,-12.197241,81.810963,261.152049,-10.786324,93.825488,266.599800,-14.742669,2
-94.127289,272.675018,-29.122591,0.614798,-0.714550,-0.333829,0.472022,0.672462,-0.570079,-53.806685,254.745927,-52.283021,-36.242642,239.598091,-44.148096,-76.936565,241.805061,-27.824597,-88.082595,239.070901,-32.920145,-96.360218,241.411825,-43.174716,1
76.706558,290.701630,-3.650156,-0.087668,-0.789183,-0.607869,-0.314535,0.600931,-0.734812,66.203781,270.689302,-47.128382,32.006621,339.293573,-63.675081,68.358177,259.786018,-13.324105,82.067527,261.989565,-12.009240,93.427419,268.309987,-15.844448,2
-87.220131,271.204681,-28.543003,0.628129,-0.702613,-0.334349,0.491429,0.691367,-0.529632,-48.691899,254.053024,-52.467210,-26.029585,243.138754,-46.008142,-69.728362,241.125581,-28.011905,-81.050186,238.240541,-33.409725,-88.828096,240.943288,-43.532414,1
68.766281,288.047760,-5.419943,-0.045027,-0.796361,-0.603143,-0.371787,0.573744,-0.729789,52.216355,268.328476,-48.600777,15.900611,332.911200,-63.056076,64.564354,256.932813,-15.952405,77.352869,260.046709,-14.627059,87.624781,266.838356,-18.612825,2
-76.437256,261.394379,-29.600283,0.528302,-0.808046,-0.260687,0.606723,0.574066,-0.549850,-41.287137,236.564330,-51.822127,-15.548001,230.444008,-47.732566,-60.122453,228.872112,-24.538016,-73.925375,227.906680,-31.862507,-81.314951,231.324967,-42.491715,1
62.891609,286.013184,-7.201836,-0.072981,-0.801351,-0.593725,-0.386276,0.571560,-0.723954,41.750949,266.808807,-49.354458,6.950495,330.236555,-63.113194,58.215306,255.148246,-17.645049,71.335598,257.931576,-16.879707,81.575864,264.382204,-21.217079,2
-75.140198,263.119232,-30.455544,0.574660,-0.744764,-0.339253,0.551887,0.658757,-0.511332,-35.672177,243.820927,-53.306411,-5.114358,257.596463,-63.127367,-55.359605,232.294644,-29.557644,-68.655498,231.082587,-35.735696,-77.319023,234.731144,-46.154390,1
63.417515,284.160797,-8.234835,-0.083355,-0.812148,-0.577466,-0.387225,0.560342,-0.732170,41.555391,264.391682,-49.899058,6.986514,327.610277,-64.424987,58.256147,253.063062,-18.359442,71.559151,255.727690,-17.661426,81.927437,261.972523,-22.148748,2
-76.877846,264.638916,-32.723289,0.600269,-0.721464,-0.345205,0.522321,0.680483,-0.513930,-35.335805,247.340347,-54.904371,-5.099754,269.977434,-67.462053,-55.809714,235.290401,-32.347530,-68.858299,233.402013,-38.878572,-77.652393,236.777097,-49.038864,1
64.556412,282.317017,-11.117869,-0.051552,-0.816396,-0.575187,-0.400141,0.544586,-0.737098,43.714084,261.519357,-52.945955,6.965990,323.079559,-68.156724,60.538568,251.201331,-21.105621,73.741194,254.143633,-20.334772,84.111412,260.621576,-24.839350,2
-78.993874,262.707947,-36.218578,0.573402,-0.758808,-0.308903,0.546458,0.635152,-0.545862,-37.178934,242.613026,-57.180794,-4.245568,280.559944,-71.605707,-58.693619,232.412119,-36.356180,-71.507120,230.903335,-42.075146,-80.335066,234.262285,-52.179016,1
64.490601,280.544037,-12.257961,-0.055423,-0.822068,-0.566685,-0.415406,0.535090,-0.735606,43.474138,258.995429,-53.615868,5.635539,319.015668,-69.492578,60.547496,249.447572,-21.810993,73.742405,252.389369,-21.290956,84.069044,258.808960,-26.083469,2
-82.368233,256.852386,-38.916485,0.548942,-0.787955,-0.278909,0.569651,0.596858,-0.565029,-39.106250,234.145094,-57.741509,-13.331003,265.729216,-63.877320,-61.899667,225.100433,-39.735688,-74.715944,223.963965,-44.865814,-83.449487,227.941531,-54.836122,1
64.059021,279.396423,-12.852464,-0.043411,-0.828228,-0.558707,-0.423926,0.521663,-0.740375,43.415999,256.705239,-54.017169,4.456672,315.252348,-70.941713,60.505064,248.069041,-22.245132,73.724185,251.333466,-21.632016,83.943426,257.805365,-26.496921,2
-82.108688,250.474258,-39.906048,0.527611,-0.814738,-0.240476,0.602210,0.558388,-0.570566,-41.481510,224.748412,-58.473777,-17.121802,256.235740,-60.162966,-61.864150,217.848116,-39.661515,-74.794533,216.940931,-45.077114,-83.362521,221.062295,-55.358442,1
63.775867,278.163177,-14.008752,-0.037902,-0.831804,-0.553773,-0.429151,0.514014,-0.742711,43.195303,254.568777,-55.012914,3.672315,312.788953,-72.338821,59.801158,246.566370,-22.973316,73.572972,250.115123,-22.738062,83.734957,256.603870,-27.637394,2
-83.476196,246.695190,-40.766766,0.532416,-0.819516,-0.211957,0.608978,0.544749,-0.576536,-45.261086,219.396437,-60.014559,-19.533729,253.410613,-59.905647,-62.161940,213.798974,-39.690598,-75.256555,212.638823,-45.278143,-83.919704,216.643950,-55.662599,1
63.624275,276.754425,-15.064215,-0.033058,-0.830526,-0.555998,-0.439075,0.511812,-0.738418,43.262741,252.637309,-56.014651,2.818668,311.027650,-72.882666,59.385426,244.982990,-24.427224,73.500331,248.895304,-24.079768,83.613542,255.458771,-29.029884,2
-84.147125,242.113449,-40.697372,0.508905,-0.835995,-0.205250,0.635155,0.525600,-0.565971,-48.454492,213.050832,-60.927881,-9.673643,268.998110,-70.684314,-62.578995,208.839352,-39.906700,-76.377633,207.398389,-45.150871,-85.186234,211.525381,-55.510541,1
63.221256,274.900482,-15.643758,-0.031158,-0.823582,-0.566341,-0.441370,0.519716,-0.731497,42.630711,251.191181,-56.719667,2.590530,309.985913,-73.058715,59.418266,243.246011,-25.639613,73.275704,247.269179,-24.988775,83.321815,253.920543,-29.872239,2
-84.515709,240.649582,-41.853703,0.503814,-0.843193,-0.187611,0.646870,0.512216,-0.564973,-48.363540,211.400716,-61.275997,-11.561188,283.257713,-73.296047,-62.600382,207.349117,-40.450293,-77.067197,205.587860,-45.407530,-85.989279,209.482379,-55.878051,1
62.777603,270.369141,-17.330658,-0.066082,-0.805055,-0.589508,-0.428734,0.556391,-0.711770,40.695495,248.505013,-58.514083,3.568393,308.531386,-73.936312,58.068521,239.124222,-28.474990,71.898281,242.676230,-27.269863,82.125388,249.125340,-32.010891,2
-85.117203,241.417435,-43.426456,0.504694,-0.845683,-0.173504,0.648716,0.504114,-0.570119,-47.837609,213.020786,-62.110876,-12.409527,285.610807,-74.478158,-63.863604,207.903770,-40.582453,-77.887391,206.361069,-46.128886,-86.726530,209.962221,-56.669555,1
63.224659,263.880066,-21.300001,-0.146871,-0.806649,-0.572491,-0.421717,0.574595,-0.701424,39.428115,241.292564,-61.236067,4.685676,305.481429,-75.991257,55.187629,232.871810,-32.022268,69.857200,235.239426,-31.377495,80.171278,241.071179,-36.324559,2
-84.439850,242.458954,-45.423771,0.505144,-0.849839,-0.150346,0.657031,0.491641,-0.571489,-45.565508,214.526540,-62.529214,-9.667984,284.129031,-75.480994,-64.330818,208.529835,-40.791089,-77.997075,207.329957,-46.913573,-86.416266,210.577637,-57.660815,1
68.560837,241.399139,-35.647942,-0.271715,-0.811556,-0.517251,-0.330654,0.583478,-0.741769,39.749260,214.911476,-72.125174,14.626578,290.326408,-90.350103,36.229311,221.668286,-77.942491,66.337914,209.196557,-49.944889,79.390957,214.764189,-52.177618,2
-82.493904,243.970505,-48.080761,0.571279,-0.809782,-0.133764,0.625554,0.535097,-0.567761,-41.625854,219.330751,-64.803233,-10.754365,288.796474,-79.297752,-62.143806,211.372533,-41.680515,-74.849105,209.330502,-48.669669,-82.791675,211.511182,-59.502798,1
74.661919,219.223724,-52.389549,-0.304716,-0.847392,-0.434827,-0.273901,0.515218,-0.812114,40.968204,189.907466,-84.344743,23.719170,253.292284,-117.176440,36.304394,208.859045,-111.707166,63.567594,183.212601,-77.035328,80.638514,189.633579,-71.674891,2
-81.907631,247.669540,-49.055092,0.568680,-0.787653,-0.237077,0.581811,0.588909,-0.560966,-39.752749,223.946647,-68.402981,-14.170937,246.101315,-73.391556,-62.471974,214.774128,-46.200071,-74.285309,212.952236,-52.660355,-82.295692,215.903955,-62.741615,1
82.789246,182.176422,-78.427628,-0.266185,-0.888489,-0.373809,-0.224649,0.434303,-0.872304,47.410765,149.850041,-107.047729,39.383544,193.674586,-150.184561,46.933616,174.705213,-151.873498,67.729586,153.018514,-133.699677,86.423516,150.295430,-109.582087,2
-81.498306,250.540848,-44.782871,0.602106,-0.752061,-0.268090,0.533834,0.628891,-0.565259,-34.784405,229.220110,-62.438091,-44.686764,220.516131,-41.724030,-61.836907,219.044649,-43.358713,-72.277260,216.362770,-49.426283,-80.222502,219.263309,-59.232823,1
88.288101,156.918152,-94.305984,-0.223590,-0.914512,-0.337159,-0.185075,0.379458,-0.906509,52.495946,124.744752,-121.491283,49.296760,152.870146,-167.849986,56.471388,145.535861,-171.646024,78.864172,138.406437,-167.887897,94.974199,125.859034,-135.099966,2
-79.094994,247.799210,-40.199978,0.627237,-0.733901,-0.260697,0.531357,0.647975,-0.545700,-31.629765,227.083949,-56.592477,-50.044270,219.731700,-32.352114,-58.884482,216.633576,-38.458260,-68.929565,213.649886,-44.913774,-76.777357,216.534213,-54.758021,1
92.781151,118.793457,-112.259506,-0.172445,-0.960724,-0.217421,-0.201624,0.250481,-0.946893,52.293552,85.952473,-133.504176,59.608703,78.770300,-149.058011,61.171257,90.195210,-185.145852,84.063774,90.591728,-182.436075,103.717417,87.927145,-162.785609,2
-77.232262,236.407257,-32.771519,0.627892,-0.747334,-0.217354,0.551892,0.624437,-0.552715,-30.893866,216.295631,-47.230030,-46.606010,213.495000,-21.447402,-56.137914,205.375487,-29.259839,-67.111871,202.367906,-36.171276,-75.237636,204.732085,-46.348095,1
