PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.201607,328.210175,-36.549343,-0.289649,-0.730332,-0.618643,-0.089860,0.664245,-0.742094,24.145476,313.481976,-78.219726,6.459512,355.882855,-104.918378,23.976489,300.501898,-42.749319,38.206599,299.088055,-40.224657,51.278041,300.462665,-43.754790,2
37.512794,324.009888,-37.957676,-0.229367,-0.751466,-0.618620,-0.102978,0.650732,-0.752292,23.658968,308.049902,-80.026569,4.893899,348.400684,-107.634682,24.087126,295.391455,-44.094062,37.741185,295.187793,-40.925483,50.853676,297.302466,-44.086747,2
32.665279,309.826904,-43.041588,-0.164157,-0.823172,-0.543544,-0.135790,0.564630,-0.814097,19.295255,288.631348,-83.647673,-0.917682,320.671167,-114.817094,21.515873,279.703979,-45.974712,34.039370,281.770166,-41.827345,45.703396,285.284253,-45.049138,2
30.425131,300.941376,-45.355846,-0.145338,-0.858384,-0.491990,-0.154213,0.510846,-0.845727,17.175312,276.460052,-84.623592,-3.776783,302.702289,-116.687881,19.859700,270.186176,-46.980914,33.390886,272.405829,-42.255883,43.947630,276.178705,-45.737814,2
28.105272,289.885956,-47.904274,-0.065830,-0.897033,-0.437034,-0.173009,0.441611,-0.880368,17.273758,261.482867,-85.773689,-4.624014,282.282391,-119.395882,20.114225,258.349396,-47.223418,34.398075,261.679669,-42.311253,43.416288,266.119916,-45.924306,2
26.227707,276.990692,-49.190231,0.021703,-0.935499,-0.352663,-0.194986,0.342012,-0.919243,18.033691,243.872443,-84.473093,-4.762620,258.493585,-119.335715,22.758661,245.063043,-45.555838,36.299426,249.936896,-40.576544,43.481216,254.623846,-44.938712,2
24.830200,263.799683,-49.488861,0.092823,-0.958590,-0.269239,-0.215556,0.244647,-0.945348,18.879088,226.545154,-81.722144,-2.472994,230.378345,-112.847516,25.704547,232.834753,-42.224731,36.827585,238.218994,-38.551990,47.043866,242.159985,-43.484470,2
22.968521,239.953644,-47.548557,0.215758,-0.974672,-0.058838,-0.255393,0.001830,-0.966836,19.940323,194.915497,-70.621644,4.620124,183.845233,-88.635230,28.293169,212.245795,-32.788741,38.352216,219.017035,-31.771203,47.902203,223.156378,-37.870316,2
21.787872,229.097168,-45.944973,0.270116,-0.962180,0.035323,-0.268430,-0.110488,-0.956942,19.429596,181.624231,-64.661095,6.681261,167.597742,-78.530248,28.946001,201.844226,-28.802969,38.567957,210.629517,-28.419563,47.767139,214.750354,-35.119769,2
19.574286,214.702820,-42.615601,0.301159,-0.943974,0.134969,-0.288844,-0.225195,-0.930514,15.820364,164.611523,-55.983545,5.410638,149.148254,-66.045178,28.410267,181.287634,-23.460989,37.421360,198.382715,-23.491238,46.248616,202.176709,-30.941690,2
18.795918,209.866959,-41.201508,0.318283,-0.932386,0.171324,-0.293609,-0.268790,-0.917358,14.816656,158.953067,-52.512057,4.963846,143.040158,-62.182043,28.296926,174.101126,-21.565024,37.107523,194.550223,-21.557727,45.782594,198.222513,-29.270015,2
18.064301,206.078873,-40.121357,0.312252,-0.931994,0.184080,-0.301428,-0.280953,-0.911157,13.157836,154.768875,-50.516587,3.359269,139.073166,-60.529710,26.886679,166.451016,-21.839285,36.406766,190.782291,-20.287448,45.033783,194.294058,-28.130282,2
17.708107,203.020889,-39.164509,0.279824,-0.942849,0.180926,-0.299747,-0.264835,-0.916523,10.966299,151.605423,-49.860908,0.518546,136.882578,-61.903782,23.747015,156.958499,-24.684913,35.363597,186.565494,-19.076523,44.122621,189.993265,-26.868372,2
17.902830,202.571793,-38.881630,0.270153,-0.948724,0.164133,-0.297046,-0.244282,-0.923087,10.451389,151.300027,-50.553844,0.319476,137.228610,-62.757271,23.080017,157.678543,-26.013176,35.318917,185.279642,-18.940683,44.113497,188.877530,-26.649821,2
18.345932,202.745728,-38.782951,0.245162,-0.956821,0.156172,-0.297462,-0.227558,-0.927218,9.671253,151.636584,-50.912965,-0.462081,138.332300,-63.027934,22.187469,156.899646,-26.670450,35.220187,184.496985,-18.816412,44.106708,188.054602,-26.472002,2
19.444462,205.088776,-38.648853,0.231585,-0.963642,0.133273,-0.298636,-0.200804,-0.933003,10.065312,154.347479,-51.970078,-0.024238,141.735529,-64.152287,22.596705,159.108929,-27.718970,36.039133,185.855035,-19.016737,44.954926,189.566473,-26.594868,2
20.610605,208.106201,-38.746418,0.215811,-0.971365,0.099377,-0.301863,-0.163161,-0.939285,10.559558,158.011414,-53.829414,0.211413,146.112744,-66.325858,23.348641,163.803418,-28.548800,36.896645,187.781714,-19.758736,45.851461,191.650049,-27.221606,2
23.086710,214.883545,-39.375771,0.177442,-0.983081,0.045455,-0.302226,-0.098390,-0.948145,12.233744,166.596570,-57.600340,0.751236,155.560071,-70.702357,25.346090,177.535510,-28.548305,38.467287,192.961963,-21.465254,47.603185,196.824573,-28.660919,2
24.682199,218.873672,-39.666023,0.143323,-0.989464,0.020498,-0.299992,-0.063172,-0.951848,13.345608,171.738541,-59.388716,0.429578,161.701834,-73.641396,26.182186,183.509744,-28.500607,39.202517,196.002798,-22.252342,48.504961,199.712357,-29.299359,2
29.135321,226.809097,-38.848057,0.078526,-0.996058,-0.041263,-0.290263,0.016753,-0.956800,16.797711,183.115738,-62.166761,-0.285617,178.130203,-84.827955,29.184019,193.673404,-27.874679,41.931596,202.280423,-22.812046,51.592299,205.779239,-29.510943,2
31.481569,231.689972,-38.331760,0.034734,-0.995435,-0.088903,-0.288954,0.075154,-0.954388,17.844681,190.552094,-63.895246,-1.060364,190.072064,-91.065627,30.394132,199.105438,-28.380799,43.207828,206.050006,-23.518801,53.007514,209.334845,-30.128567,2
33.719536,236.186142,-38.374111,-0.004531,-0.989151,-0.146835,-0.286923,0.141949,-0.947378,18.415256,197.933701,-66.284325,-1.204175,202.912717,-96.903937,31.500684,203.716061,-30.158529,44.482594,209.505161,-25.143092,54.358626,212.593723,-31.736256,2
36.407909,240.534454,-38.507202,-0.049518,-0.981731,-0.183716,-0.277415,0.190223,-0.941730,19.470200,204.578558,-67.652649,-0.427582,216.128546,-102.160730,32.584013,208.079791,-31.807164,45.787588,212.864642,-26.684050,55.901931,215.779218,-32.962817,2
43.190010,248.147186,-37.955620,-0.125527,-0.957227,-0.260690,-0.272239,0.285917,-0.918769,24.021930,215.568402,-68.580363,4.059278,241.654071,-107.784892,36.686690,216.579181,-34.639162,49.988377,218.368866,-30.002478,60.578706,221.345001,-35.430281,2
46.834835,250.073730,-37.070065,-0.187769,-0.947282,-0.259615,-0.269112,0.303818,-0.913933,26.236848,217.712024,-66.723510,7.110502,252.406201,-108.233403,37.851916,219.443262,-33.098754,51.599194,219.707898,-30.115450,62.478753,222.166064,-35.285873,2
50.217140,252.454300,-36.890236,-0.231347,-0.937698,-0.259230,-0.282151,0.319676,-0.904543,28.911784,219.877750,-65.257246,9.479695,263.010782,-107.717354,39.878499,221.929752,-33.640257,53.654860,221.767081,-31.078694,64.715883,223.954385,-36.164522,2
57.096584,256.649902,-37.164528,-0.291919,-0.919736,-0.262430,-0.319964,0.352481,-0.879420,35.546522,222.796240,-62.763631,14.711250,279.046118,-105.093196,43.703475,226.998682,-35.466811,58.665801,225.658948,-33.762340,69.888537,227.546521,-39.078294,2
65.336105,260.401459,-38.381191,-0.327454,-0.901790,-0.282043,-0.340763,0.391123,-0.854929,44.298630,225.944574,-62.738433,23.088494,289.309906,-103.810760,49.674426,231.239410,-38.952218,65.691782,229.524078,-37.205087,77.003842,231.283307,-42.730511,2
69.536888,261.305847,-39.302044,-0.318862,-0.894685,-0.312836,-0.337837,0.415672,-0.844442,49.815190,226.764197,-64.590163,27.595136,292.125208,-104.040236,52.852528,231.374255,-43.064480,69.786150,230.779895,-39.242095,81.423296,232.582361,-44.830352,2
-114.444962,162.071533,14.286019,0.888473,-0.221220,0.402091,0.456838,0.342792,-0.820849,-66.137381,197.425854,23.781517,-61.855048,177.235645,22.982393,-76.237851,159.896729,35.665681,-81.128922,147.977026,34.250374,-84.930460,139.607605,25.934712,1
80.328445,263.110443,-41.288902,-0.255668,-0.880571,-0.399035,-0.324178,0.466944,-0.822722,63.281540,230.217596,-70.930272,39.438574,298.360638,-104.589934,64.984827,233.868597,-48.813423,80.775430,233.686676,-44.565398,92.699191,236.571063,-49.559245,2
-121.489326,207.997025,-19.032301,0.588321,-0.766521,-0.257536,0.388838,0.547416,-0.741040,-90.317952,188.948355,-44.146475,-72.667424,244.822806,-73.653372,-98.821162,181.378641,-17.268756,-113.178255,178.101358,-19.587194,-123.020155,178.602786,-27.677559,1
84.993851,264.025391,-44.575855,-0.209469,-0.872334,-0.441765,-0.326943,0.488268,-0.809137,68.472885,233.985693,-77.291996,43.339261,302.435815,-106.017522,71.060770,235.638367,-54.186954,86.827707,235.495129,-49.226716,98.387247,239.172644,-53.939341,2
-122.095795,227.361145,-42.736099,0.583606,-0.776825,-0.236530,0.413801,0.535124,-0.736486,-90.276740,205.224915,-67.250827,-77.656738,277.018054,-93.327103,-98.360754,199.053589,-43.120441,-111.155939,196.005371,-45.299670,-121.713580,197.181287,-52.832791,1
85.773254,266.118744,-46.194023,-0.158559,-0.871794,-0.463503,-0.330952,0.489212,-0.806934,68.330676,239.259650,-81.127385,43.382019,305.594989,-106.822325,73.880988,236.702081,-55.681920,89.636072,238.147247,-51.345918,100.605872,242.467010,-55.779637,2
-114.804420,238.839981,-55.110321,0.527452,-0.822049,-0.214547,0.451948,0.485326,-0.748466,-80.637343,213.044876,-77.382800,-63.414778,282.163406,-105.762512,-92.277065,208.117300,-54.969412,-104.777815,205.620584,-57.555356,-115.703786,207.806729,-64.691522,1
81.784630,268.872070,-46.159843,-0.125483,-0.872509,-0.472210,-0.364940,0.483195,-0.795828,62.648930,243.992529,-81.667229,35.936261,308.870776,-104.355437,72.294505,238.123694,-55.235497,87.258482,241.277197,-52.133498,97.646440,246.095056,-56.722633,2
-106.347733,248.564240,-59.601746,0.532395,-0.817704,-0.218895,0.439548,0.488042,-0.754064,-73.872220,222.612225,-83.319824,-48.734150,282.061334,-110.025159,-83.339499,219.869403,-60.877750,-95.953537,215.842975,-62.848138,-107.207370,218.198553,-69.931610,1
75.495178,269.991974,-45.500572,-0.101630,-0.877736,-0.468242,-0.396602,0.467406,-0.790088,55.103384,245.508380,-80.462456,26.400669,307.623737,-102.866124,67.882416,238.537970,-54.201219,82.102948,242.571747,-51.978929,92.092560,247.717169,-56.757329,2
-98.067741,255.323471,-60.879272,0.556044,-0.793726,-0.246607,0.419757,0.524259,-0.740916,-66.073344,231.352109,-86.985840,-35.914523,277.197238,-107.641504,-74.477837,227.661252,-62.577142,-87.256169,223.706125,-64.918018,-98.091545,225.732773,-72.189337,1
70.226631,269.985321,-45.530827,-0.084175,-0.875595,-0.475654,-0.412414,0.465158,-0.783290,49.606212,245.372662,-80.454255,19.360799,306.997455,-101.962581,63.445531,238.664166,-54.995789,77.520979,242.760248,-52.680991,87.411842,248.144843,-57.415546,2
-90.941772,255.826782,-60.714237,0.560691,-0.800371,-0.212207,0.461012,0.514631,-0.722927,-60.868610,230.090967,-86.127222,-30.444976,290.451855,-107.293299,-67.332556,228.081824,-60.713551,-79.992181,224.231775,-63.778498,-90.424280,226.298499,-71.713972,1
65.304268,269.745941,-45.489609,-0.072935,-0.872063,-0.483928,-0.427038,0.465797,-0.775030,44.507039,244.696063,-80.271671,12.658124,306.152069,-100.913272,58.736287,239.130890,-55.569849,72.893440,242.715546,-53.225885,82.931441,248.284735,-57.985602,2
-84.752487,256.260773,-61.209843,0.558148,-0.804749,-0.202111,0.487112,0.514991,-0.705341,-54.157333,229.557867,-85.457850,-21.897654,289.149640,-105.754920,-60.995395,227.846820,-60.611842,-73.700534,224.260663,-63.958527,-83.800620,226.655157,-72.340089,1
59.058289,267.454132,-45.717304,-0.072490,-0.877417,-0.474220,-0.452386,0.452673,-0.768397,37.761124,241.379401,-79.550455,3.904641,302.932355,-99.594298,52.557190,237.318097,-55.483555,66.782446,240.502618,-53.508799,76.768262,246.089423,-58.581953,2
-77.631912,248.635910,-59.380524,0.611896,-0.771895,-0.172515,0.485436,0.538709,-0.688582,-45.723889,222.539401,-81.903320,-14.034382,282.141489,-101.882141,-51.613055,222.213840,-57.229895,-66.042706,217.916623,-59.995111,-75.448209,219.099789,-69.346808,1
58.070980,267.052460,-47.098675,-0.086968,-0.877449,-0.471721,-0.450682,0.456942,-0.766870,36.347773,241.432135,-80.652804,3.466279,301.621234,-101.806833,51.538750,235.943561,-56.150445,65.468658,239.991962,-54.714202,75.466668,245.498798,-59.819341,2
-76.483688,249.460464,-61.243977,0.653372,-0.744468,-0.137378,0.479952,0.547689,-0.685334,-43.032300,223.420670,-82.058146,-13.104761,284.992606,-102.488877,-48.189703,224.081229,-58.043043,-64.197900,218.791568,-60.167771,-73.013705,218.966299,-69.869846,1
59.217007,265.828766,-47.598095,-0.094337,-0.875870,-0.473236,-0.449541,0.461611,-0.764741,37.539458,240.495807,-81.223678,4.855670,300.401349,-102.440962,52.542440,234.415289,-56.190533,66.492260,238.696588,-55.111846,76.442779,244.185492,-60.212771,2
-76.772087,250.329575,-61.987770,0.607228,-0.782587,-0.137224,0.510270,0.516506,-0.687638,-42.583211,224.136496,-82.639943,-9.723910,277.095944,-102.366176,-48.993208,223.159348,-59.709554,-65.234563,218.554990,-61.634196,-74.263548,219.654831,-70.997945,1
61.843311,264.584869,-47.589081,-0.089299,-0.879680,-0.467107,-0.461219,0.452190,-0.763414,40.720426,238.839996,-80.975348,7.002967,297.538287,-102.729669,55.335932,233.014569,-55.206796,69.369260,237.409967,-54.759775,79.142319,243.043695,-59.936591,2
-77.577995,250.432465,-64.712219,0.599275,-0.792276,-0.114757,0.524009,0.496586,-0.691966,-40.792542,225.254169,-83.263306,-22.405588,246.838458,-80.978101,-49.683907,222.309540,-62.238849,-64.950288,218.270416,-64.720758,-74.402892,219.967059,-73.844531,1
63.578091,264.455750,-47.050228,-0.082051,-0.875371,-0.476438,-0.463978,0.456636,-0.759084,42.728793,239.047144,-80.641778,9.049992,296.566443,-102.676855,57.404955,233.240894,-54.037658,71.190539,237.306287,-54.156976,80.909435,243.158435,-59.283059,2
-77.120239,246.676285,-63.870533,0.653256,-0.751153,-0.095003,0.510301,0.529502,-0.677658,-41.080484,221.761026,-82.262083,-13.894552,255.291019,-87.199760,-47.810950,220.216141,-59.774616,-63.083981,215.404227,-63.158939,-72.056720,216.241495,-72.564256,1
64.641487,262.674133,-46.762508,-0.082380,-0.877459,-0.472524,-0.465828,0.453057,-0.760095,44.954185,236.734375,-80.117083,10.192469,294.032190,-102.761821,58.135796,231.506067,-52.948034,72.282417,235.208765,-53.603820,81.860225,241.225623,-58.697121,2
-75.542442,243.636642,-63.874760,0.648176,-0.757587,-0.077010,0.526657,0.519032,-0.673230,-40.810518,216.028891,-81.689375,-6.640896,271.326669,-97.496998,-47.141222,216.892636,-57.990546,-62.439629,212.188351,-61.999537,-70.946971,212.722495,-71.640022,1
65.511353,261.365662,-46.487164,-0.080376,-0.874024,-0.479188,-0.464838,0.458134,-0.757653,46.543848,235.454956,-79.986221,10.968516,293.025549,-102.294289,58.810773,230.052307,-53.159161,73.194226,233.670251,-53.750930,82.641339,239.893201,-58.660760,2
-74.394455,243.371780,-63.877697,0.614149,-0.785586,-0.075346,0.553158,0.496596,-0.668886,-39.950821,214.582999,-81.367233,-5.328432,275.870718,-100.069399,-47.909238,215.255899,-57.354855,-62.698495,211.332059,-61.923446,-71.122940,212.089261,-71.622091,1
65.628616,260.716309,-46.837257,-0.099648,-0.865341,-0.491178,-0.461059,0.477599,-0.747880,46.766583,235.425549,-80.490712,11.131482,294.034985,-101.783656,57.857828,229.414795,-54.340495,72.729404,232.876978,-54.710677,82.244412,239.101770,-59.505388,2
-72.674881,242.765274,-64.352028,0.614237,-0.784619,-0.084185,0.555324,0.505580,-0.660306,-38.204845,214.767484,-82.139876,-2.784082,271.828641,-100.311525,-47.082098,214.770950,-57.676140,-61.405893,210.869266,-62.616493,-69.728293,211.636026,-72.381966,1
66.221306,259.543121,-47.912975,-0.125807,-0.860908,-0.492960,-0.459526,0.490956,-0.740134,47.252763,234.303876,-81.312508,11.171773,294.255865,-101.687894,56.754524,228.488751,-57.031704,72.278618,231.280902,-56.672198,81.924797,237.527118,-61.367831,2
-70.098030,243.175690,-64.385246,0.604008,-0.787066,-0.125304,0.551946,0.526519,-0.646633,-35.084483,216.886713,-83.482091,1.256605,265.961310,-99.437926,-46.151323,214.962640,-58.435814,-59.719392,211.124725,-64.130260,-67.875227,212.352301,-73.689037,1
67.470734,257.561462,-48.690308,-0.162755,-0.858664,-0.486011,-0.455736,0.502308,-0.734841,46.401462,232.535498,-81.745514,12.417468,293.719910,-101.572125,56.440088,226.980725,-58.663583,71.987341,229.105371,-57.798663,81.922406,235.068970,-62.678656,2
-69.089470,244.864319,-63.993629,0.602082,-0.785310,-0.144176,0.551572,0.539650,-0.636039,-33.395447,220.219629,-83.498659,1.864267,268.745203,-99.036305,-45.736668,216.726465,-58.492595,-58.951048,212.919287,-64.632881,-67.081712,214.391711,-74.196870,1
69.773849,250.448608,-56.218235,-0.209702,-0.860511,-0.464270,-0.466563,0.505347,-0.725908,43.564230,224.809583,-87.063020,12.803604,289.313477,-105.880543,54.399680,221.647925,-69.880421,72.417880,221.371704,-66.308308,82.504404,227.161743,-71.472083,2
-66.941238,249.480194,-66.239479,0.568999,-0.812413,-0.127376,0.570524,0.501551,-0.650345,-29.899598,225.204010,-84.636775,5.193157,267.066864,-100.797469,-44.219510,219.732965,-61.239961,-57.175354,216.837091,-66.456557,-65.711099,218.862091,-75.864357,1
79.104912,230.895660,-70.241730,-0.224482,-0.858452,-0.461159,-0.377989,0.512892,-0.770756,50.803700,203.888873,-99.696826,27.017748,270.365338,-124.688824,38.741543,210.290009,-130.379315,76.401994,199.929767,-86.195605,89.740642,206.013959,-86.921735,2
-67.629387,257.248016,-65.859444,0.568048,-0.796625,-0.206662,0.536814,0.548986,-0.640660,-29.460269,235.558282,-85.728676,1.895475,276.611615,-103.766786,-44.052797,226.775079,-64.361220,-57.288124,224.553925,-68.840981,-66.481377,227.258173,-77.527058,1
86.199844,209.900024,-85.896370,-0.175295,-0.906226,-0.384741,-0.347078,0.422586,-0.837232,54.406561,178.619678,-111.268190,36.856337,225.774683,-149.250941,48.239102,190.624634,-151.193764,80.485019,175.240613,-109.330135,96.613712,182.636670,-102.038094,2
-69.173714,267.424164,-64.058022,0.558523,-0.795497,-0.235027,0.524592,0.558230,-0.642793,-28.864325,245.048981,-83.149623,-31.354964,248.442743,-66.282112,-46.142253,236.600043,-63.652113,-58.155739,234.322247,-68.135646,-67.606563,237.450372,-76.411293,1
90.361595,184.833389,-99.374146,-0.113340,-0.943610,-0.311052,-0.331744,0.331044,-0.883377,57.334236,150.074295,-120.845618,47.302214,179.403592,-160.465784,55.531474,165.558755,-167.667053,82.291429,149.169376,-137.535645,99.722673,154.642154,-120.408362,2
-68.599022,270.937134,-59.906307,0.571056,-0.778164,-0.261448,0.502361,0.583151,-0.638411,-26.283135,248.356665,-78.261138,-36.478511,248.601233,-57.918435,-45.768675,240.955408,-60.431948,-56.809087,238.572461,-65.090868,-66.241985,241.619141,-73.107470,1
97.130875,149.805130,-114.528732,-0.035811,-0.966420,-0.254459,-0.289241,0.253748,-0.923012,60.670618,113.902261,-132.258139,61.578632,126.624252,-173.577744,68.712076,124.480392,-181.262863,90.652853,120.361337,-173.674936,107.443564,119.336362,-149.112338,2
-69.539925,274.260162,-51.201569,0.616925,-0.730795,-0.292133,0.473615,0.641185,-0.603798,-26.736147,253.266925,-69.916754,-39.663860,252.371832,-47.427356,-45.657777,245.968951,-52.873639,-55.751503,243.356158,-58.195407,-65.096751,246.270221,-66.498059,1
105.671921,112.669281,-121.285568,0.089725,-0.980052,-0.177334,-0.254670,0.149557,-0.955393,61.117853,76.592810,-131.820847,76.169980,76.519482,-174.549850,84.533945,79.679077,-184.234055,105.796048,84.934656,-185.223007,122.872873,87.213861,-166.723251,2
-71.274063,263.294830,-40.426983,0.658198,-0.682312,-0.318160,0.446143,0.693919,-0.565184,-31.013684,247.094269,-61.323745,-36.040968,262.455035,-43.574007,-45.922937,237.045355,-42.840850,-57.414517,233.912067,-47.876327,-66.743369,236.306866,-56.403262,1
