PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-69.146706,258.194092,6.484315,0.634538,-0.482181,-0.604039,0.276507,0.871429,-0.405160,-9.790452,255.191687,-2.498213,-23.220649,255.391443,-14.713147,-38.984019,246.328027,-12.634039,-50.411351,242.573071,-16.723344,-60.770415,255.639722,-27.009885,1
59.115971,239.950500,-30.882545,-0.827834,-0.429200,0.361219,-0.452893,0.131373,-0.881833,6.317115,261.435510,-21.779771,10.050393,240.464905,-28.542738,15.409401,230.978442,-22.459386,36.655997,222.122412,-15.862091,46.491016,215.345068,-21.083823,2
-70.161705,259.271912,5.669618,0.632675,-0.497586,-0.593406,0.287664,0.862437,-0.416475,-10.742640,255.550122,-2.801891,-24.372580,256.172876,-14.990254,-41.579088,248.515320,-12.089515,-52.327727,244.121204,-16.955174,-61.401717,256.546545,-28.217294,1
58.794308,240.398270,-31.234276,-0.826634,-0.422935,0.371218,-0.456593,0.118492,-0.881750,5.842618,261.122037,-22.149632,9.462738,241.135428,-29.066927,14.896000,231.563614,-22.519608,36.692435,222.863589,-15.724336,46.375045,216.036111,-20.991486,2
-69.908195,260.669556,5.100471,0.621163,-0.504363,-0.599813,0.298060,0.859905,-0.414396,-10.663508,256.448853,-3.568193,-23.517902,258.096338,-16.267807,-42.178600,249.537463,-12.357542,-52.788710,245.390356,-17.631277,-61.537343,256.706763,-28.195451,1
59.030312,240.866135,-31.732021,-0.827843,-0.416927,0.375297,-0.458154,0.116483,-0.881208,6.030580,260.912680,-22.505566,9.833965,241.957541,-29.445530,15.157649,232.258554,-22.710943,37.145836,223.568332,-16.065742,46.679884,216.641171,-21.347860,2
-69.710007,262.984619,5.273972,0.611566,-0.499743,-0.613386,0.298407,0.863704,-0.406163,-10.376130,259.049634,-3.281452,-22.567211,261.097119,-17.245728,-42.285986,250.908044,-12.697998,-52.576208,244.900549,-17.077824,-63.311200,254.124377,-24.648346,1
60.467796,242.013458,-32.132767,-0.829877,-0.420160,0.367109,-0.453085,0.123515,-0.882869,7.438729,261.506818,-23.124260,11.274988,243.084283,-30.103853,16.811634,233.285504,-23.154968,38.861327,224.637921,-16.617944,48.312190,217.659674,-21.907643,2
-68.596741,263.626709,4.549973,0.615176,-0.505906,-0.604664,0.302810,0.859752,-0.411257,-9.065092,259.156738,-3.577925,-22.195710,260.605664,-17.015182,-41.351529,251.316345,-12.831009,-50.697549,245.870203,-18.147397,-61.815887,255.082727,-25.634604,1
61.315853,242.686981,-32.647758,-0.834746,-0.418005,0.358429,-0.449383,0.140992,-0.882143,8.552155,262.609418,-23.596338,12.076902,244.089227,-30.632439,17.626689,234.181293,-23.742654,39.543914,225.271796,-17.364204,49.000878,218.207123,-22.708008,2
-67.356880,263.627838,3.815583,0.611593,-0.522086,-0.594458,0.316006,0.850025,-0.421424,-7.867709,258.130328,-4.127811,-21.588718,259.225494,-17.012187,-39.960365,251.065680,-13.400409,-50.887065,246.181036,-17.453680,-60.215410,255.416656,-26.803751,1
63.064945,242.490463,-35.143780,-0.861945,-0.379380,0.336337,-0.425806,0.181587,-0.886406,11.360919,264.124435,-27.094967,13.928025,246.317880,-33.566427,19.377069,235.920029,-26.185804,40.377024,225.945395,-20.156568,49.484919,218.164731,-25.485180,2
-63.357323,267.753204,1.918458,0.587237,-0.532695,-0.609417,0.335185,0.845362,-0.415950,-5.409284,261.370270,-8.270986,-16.948266,263.713751,-20.299603,-36.544270,254.415558,-15.668885,-50.138008,250.399957,-16.977192,-57.879527,257.653595,-27.284262,1
65.956390,241.408661,-40.150684,-0.883884,-0.362739,0.295243,-0.387691,0.215134,-0.896333,14.952234,264.444330,-33.636802,15.338715,247.849591,-43.133958,20.072169,236.526190,-35.243272,40.014957,225.247235,-28.257459,49.757169,217.543048,-32.728979,2
-65.256348,270.540253,-3.625547,0.598000,-0.523222,-0.607153,0.285098,0.846841,-0.448976,-8.597437,267.865619,-16.071925,-15.761005,271.764862,-29.856903,-35.730905,252.439886,-22.934758,-52.335721,247.074237,-19.652850,-62.088089,249.810529,-24.931050,1
69.350189,240.377029,-48.309254,-0.890055,-0.372884,0.262222,-0.371288,0.259254,-0.891590,17.804068,264.496988,-40.278211,16.929552,250.307755,-57.679279,19.997849,237.681168,-50.390632,39.444249,224.180679,-41.192622,50.488583,216.927078,-44.423246,2
-71.970764,271.811646,-11.382681,0.582392,-0.590144,-0.559062,0.296537,0.794570,-0.529835,-17.524113,267.365234,-26.055346,-20.264859,273.302856,-40.142174,-41.183463,253.026575,-31.047914,-58.681525,245.358838,-25.429641,-67.971442,248.505786,-29.648021,1
78.383972,228.836304,-67.081024,-0.856745,-0.465006,0.223064,-0.390185,0.301578,-0.869946,24.776863,244.631470,-57.454721,22.264116,245.486792,-91.408862,24.774191,227.687146,-83.277222,43.578137,210.774548,-68.764331,57.864911,204.440149,-69.320032,2
-84.184288,271.283691,-19.370792,0.504873,-0.694788,-0.512224,0.321102,0.701988,-0.635693,-34.404680,258.829529,-39.382450,-29.113930,279.536279,-54.963303,-44.357643,259.981812,-52.646516,-67.133113,244.137170,-40.758912,-79.672685,247.751855,-41.913407,1
104.876259,206.557846,-90.782425,-0.754629,-0.652756,-0.066667,-0.261831,0.392733,-0.881593,53.392205,205.751987,-94.373593,54.297536,222.415854,-132.726797,57.464925,205.796408,-132.285660,69.834343,185.711972,-118.479379,88.220442,180.516257,-110.675925,2
-98.286964,263.689880,-19.937582,0.498995,-0.719403,-0.483181,0.319980,0.671107,-0.668751,-54.197768,248.729968,-42.825099,-45.294368,304.880798,-57.340556,-55.737483,297.768762,-73.122026,-82.185756,237.041077,-39.919481,-94.799959,240.912891,-41.947047,1
124.489014,152.874939,-114.652466,-0.456596,-0.859589,-0.229407,-0.249696,0.371306,-0.894306,87.611633,135.463794,-131.874744,81.363660,163.047058,-171.860205,83.957452,138.385938,-167.324097,103.910052,140.764136,-177.244604,125.244373,138.934253,-170.773486,2
-111.606697,245.155060,-17.930956,0.498104,-0.722721,-0.479132,0.299554,0.661958,-0.687080,-75.930757,229.267963,-43.569052,-63.867003,289.860699,-57.555490,-82.294868,300.884967,-70.162350,-96.232680,219.957294,-38.577463,-110.065785,225.661127,-42.095154,1
131.835480,99.588676,-125.060028,-0.137211,-0.978122,-0.156366,-0.259334,0.187826,-0.947348,97.868683,77.660851,-142.262347,92.240375,95.356761,-187.370477,102.990912,73.817326,-185.034296,126.159204,87.072301,-195.134454,150.231024,91.783592,-185.409320,2
-121.098190,229.560547,-15.260313,0.507818,-0.726263,-0.463318,0.273548,0.645935,-0.712699,-86.711636,214.804199,-40.438992,-74.035144,268.791699,-59.474249,-94.618008,284.930811,-69.746173,-105.123306,205.285474,-36.724582,-119.767905,211.543469,-40.888729,1
