PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-107.685379,198.142975,-13.889926,0.881896,0.411334,0.230356,0.274658,-0.051143,-0.960181,-105.791940,253.829980,-44.838169,-78.059015,217.505952,-93.950132,-64.837508,198.919090,-97.440839,-59.258633,180.575424,-85.177638,-59.439122,161.955960,-61.818171,1
102.829056,176.242966,-11.209455,-0.620106,0.723253,0.303929,-0.671805,-0.289476,-0.681823,82.258475,229.111717,-50.379644,41.988346,197.008733,-67.765680,25.018073,178.406819,-58.183875,21.963933,170.714618,-33.030814,31.075085,166.338489,-3.106082,2
-114.000153,169.335648,6.947586,0.647012,0.720981,0.248116,0.475395,-0.127032,-0.870553,-122.582521,228.391144,-32.630424,-75.013938,193.198666,-66.492783,-57.080498,173.582303,-66.237145,-47.459194,157.029834,-48.204145,-44.642186,143.149199,-17.814118,1
103.798279,153.320450,-7.854037,-0.625813,0.731977,0.269384,-0.707638,-0.387581,-0.590787,78.854542,202.365190,-51.222078,38.827819,168.271964,-61.399640,22.910431,148.065923,-47.845491,21.934163,139.931851,-22.124061,32.693663,138.350575,6.292756,2
-116.411911,152.103928,15.032609,0.533965,0.822133,0.197433,0.626271,-0.227698,-0.745613,-119.336506,207.819141,-32.660663,-69.140975,169.613800,-55.798660,-48.678887,151.386218,-47.424114,-40.434249,136.981989,-24.505304,-41.277010,129.128295,9.623627,1
103.454941,139.144623,-6.334429,-0.612794,0.753300,0.238795,-0.737273,-0.436221,-0.515887,84.153473,187.499408,-59.268115,36.183439,147.021600,-60.384346,21.247796,128.406352,-41.999032,21.597011,120.361256,-15.856642,33.408141,120.837253,10.727456,2
-119.729912,141.945724,19.616467,0.479881,0.861731,0.164723,0.635408,-0.211909,-0.742530,-124.162971,197.543631,-27.663883,-75.448946,159.894693,-53.568976,-52.717907,144.142427,-43.067869,-43.306139,129.991460,-19.749157,-43.230811,122.875471,14.950418,1
104.130417,121.849663,-3.170870,-0.546012,0.813101,0.201835,-0.794314,-0.425848,-0.433265,95.935495,167.719746,-67.202656,35.358109,125.170514,-57.696406,20.109708,109.778510,-34.356975,21.726849,104.766904,-8.211702,34.369844,104.231280,16.151376,2
-118.080505,132.454117,19.833107,0.434246,0.894455,0.106681,0.645905,-0.226631,-0.729003,-131.724770,182.684364,-34.327139,-76.659254,146.874263,-57.067468,-51.471483,132.842580,-43.883074,-40.837029,118.109309,-19.204184,-40.259065,114.015913,17.000948,1
102.431740,114.260445,-1.122074,-0.515774,0.835651,0.188853,-0.814369,-0.409760,-0.410975,97.471392,158.015604,-68.236622,33.916756,118.572400,-56.323487,18.118432,104.744142,-31.460775,20.200614,101.667977,-5.453295,32.968095,99.922002,17.813575,2
-117.101723,131.782089,18.334755,0.435320,0.896061,0.087009,0.652398,-0.247385,-0.716364,-132.755119,178.781779,-38.790509,-75.680746,143.597720,-59.736874,-49.991236,129.417296,-45.443386,-39.678231,113.828177,-20.080545,-39.190096,111.724329,16.992897,1
98.732925,120.107170,-0.897181,-0.448060,0.871788,0.198063,-0.836792,-0.330983,-0.436153,97.080280,163.736069,-66.612896,31.844529,132.241137,-56.089487,14.739835,119.042430,-33.989603,16.483537,116.895695,-8.911215,27.637766,110.387284,16.035443,2
-114.429062,143.498947,14.486023,0.401086,0.911109,0.094925,0.679453,-0.226394,-0.697918,-132.298242,187.249033,-44.527890,-72.312293,150.349774,-65.305193,-45.980063,135.360921,-49.581446,-36.631153,119.133015,-23.145665,-36.162675,120.357002,15.779941,1
98.987930,134.966476,-2.400712,-0.467221,0.863068,0.191884,-0.820143,-0.342004,-0.458692,98.319584,178.628644,-68.067374,31.625518,144.174805,-57.603501,15.461758,131.442021,-37.452975,17.169061,130.884163,-12.454136,27.521978,123.955958,13.431042,2
-112.445244,155.872879,11.492880,0.374225,0.921382,0.104938,0.683349,-0.197495,-0.702872,-134.958709,197.880862,-48.275452,-69.748143,161.705548,-68.177814,-43.762813,146.368263,-52.959765,-34.604374,131.522850,-26.841335,-33.744596,133.501062,12.168239,1
100.244980,163.147491,-4.565857,-0.443902,0.873116,0.201543,-0.810385,-0.295183,-0.506107,102.834190,208.431172,-68.140483,34.220715,173.878758,-61.376290,17.462507,161.174210,-43.032343,17.989527,160.845650,-17.198246,27.542310,155.056020,11.192574,2
-112.359703,183.458298,9.096534,0.319006,0.941654,0.107349,0.689429,-0.152841,-0.708045,-142.085020,222.136366,-51.602468,-67.745282,188.824048,-69.058817,-42.920987,176.282962,-55.063955,-33.639917,167.464058,-30.063044,-32.207612,167.843594,8.688642,1
101.874054,198.055374,-7.031314,-0.338157,0.899923,0.275296,-0.817545,-0.136024,-0.559570,114.105030,246.117703,-66.739223,39.637411,220.917593,-65.015297,19.508608,206.209276,-48.586215,17.999144,202.652068,-21.643990,25.713349,193.934595,10.766700,2
-112.271851,220.389816,8.322180,0.250478,0.951270,0.179851,0.685985,-0.043304,-0.726326,-149.909940,260.116145,-49.189378,-68.493709,235.886183,-68.076380,-43.812463,227.029417,-55.464340,-34.409294,220.745924,-31.305916,-31.619348,214.933621,7.455228,1
100.796143,229.896164,-8.241945,-0.253175,0.901665,0.350574,-0.815978,-0.004359,-0.578067,121.301417,278.822636,-65.270785,41.802641,262.865050,-64.820208,19.238183,246.687462,-50.508562,15.490797,239.157927,-23.622104,22.922998,228.916788,12.323996,2
-110.558670,257.241241,10.415483,0.202948,0.944483,0.258386,0.698126,0.045466,-0.714530,-152.060678,299.092807,-44.341147,-65.866620,280.628772,-61.752966,-41.990112,272.713974,-50.080250,-33.214388,266.763806,-26.910069,-30.151614,256.888470,12.594863,1
101.652031,239.793030,-7.549660,-0.232038,0.898743,0.372047,-0.814687,0.029413,-0.579155,124.233920,288.600644,-64.082036,43.367727,275.467120,-63.007463,20.238724,258.530405,-49.742481,15.935963,250.060564,-23.001441,23.710288,240.478123,13.894424,2
-110.658989,269.450989,12.041996,0.172789,0.941166,0.290433,0.696037,0.091958,-0.712093,-153.957296,312.076651,-41.051433,-66.311498,295.656512,-59.102681,-42.359706,288.473953,-47.713364,-33.072716,281.826126,-25.479773,-30.005633,271.178369,14.933005,1
102.428406,270.928741,-6.874745,-0.150250,0.911699,0.382400,-0.821834,0.099828,-0.560913,130.406656,317.410660,-65.285251,45.138684,309.266275,-62.425365,21.056977,294.034637,-48.208308,15.908777,285.191605,-21.263830,24.662683,276.639462,17.797378,2
-110.223259,302.921265,16.480288,0.088923,0.939542,0.330685,0.698203,0.177979,-0.693423,-155.993243,348.304605,-32.805855,-64.696640,330.530099,-52.594165,-41.337643,326.228210,-41.056612,-33.836169,323.184531,-18.331210,-28.922499,308.925018,21.992036,1
103.818741,295.936005,-4.878120,-0.111657,0.905166,0.410131,-0.808699,0.157086,-0.566859,134.694553,342.676953,-61.684530,48.360893,337.259100,-60.661716,23.827094,323.205032,-47.130278,17.664639,313.587601,-21.109351,26.121043,304.931308,19.716509,2
-110.412186,328.024536,21.834829,0.017935,0.921507,0.387948,0.676106,0.274672,-0.683693,-159.559937,376.807431,-21.281990,-64.871325,356.621509,-46.465159,-41.539643,354.251813,-35.538017,-34.277902,352.026752,-13.430295,-28.239081,336.075290,26.688350,1
103.250084,309.373596,-2.444287,-0.106121,0.882762,0.457679,-0.805526,0.193536,-0.560063,135.840951,358.074588,-57.416240,47.927323,352.535172,-57.775568,23.729912,339.308237,-44.387351,17.390689,328.979111,-18.757823,25.846861,318.624222,22.438303,2
-110.514580,342.903015,25.388220,-0.026350,0.914397,0.403960,0.659238,0.319671,-0.680600,-160.814103,393.959283,-14.184824,-64.634029,371.654236,-42.719782,-41.501206,371.173392,-31.876942,-34.049350,368.903809,-10.902756,-28.825808,356.063565,30.070413,1
102.944572,329.352386,1.871209,-0.064460,0.868300,0.491834,-0.799454,0.250045,-0.546215,140.517959,376.895557,-53.174004,49.024319,375.019751,-53.591498,24.600391,363.091510,-40.140565,17.508965,351.983426,-14.504475,26.163203,341.476569,27.512963,2
-109.699127,359.890442,30.540987,-0.077466,0.903199,0.422173,0.651128,0.366499,-0.664613,-157.624718,413.946500,-4.349976,-62.437499,387.781268,-36.689692,-39.893605,389.064691,-26.274914,-33.510068,387.657919,-5.978156,-28.460362,375.248752,33.381191,1
102.389633,333.901245,3.080489,-0.056430,0.869498,0.490702,-0.802477,0.252912,-0.540431,140.680626,380.941214,-52.580131,48.190897,379.328366,-52.485254,24.113476,368.486426,-38.374006,17.313789,357.978580,-12.463339,26.124617,347.009225,29.113968,2
-109.463394,365.301758,31.976576,-0.078101,0.906579,0.414747,0.651054,0.361437,-0.667451,-156.100481,420.408301,-1.948424,-61.975623,392.441449,-35.329438,-39.782189,394.051385,-25.297254,-33.477029,392.831766,-5.162277,-28.533677,381.094989,33.768029,1
101.075737,343.067932,5.852833,-0.048490,0.847557,0.528484,-0.788177,0.292539,-0.541478,139.000961,392.724734,-46.054478,49.037566,392.268280,-48.743186,24.742197,381.788367,-35.802953,16.916430,369.825958,-10.322536,25.462542,358.647424,30.648354,2
-105.548714,373.834229,34.697498,-0.112883,0.892429,0.436840,0.634487,0.403082,-0.659508,-152.910726,430.159540,5.101450,-58.925542,402.407059,-32.147569,-37.570089,406.403693,-22.036465,-32.388571,406.458432,-1.858936,-26.224772,393.620743,35.477322,1
99.877831,345.268341,3.945212,-0.125784,0.784719,0.606955,-0.717899,0.350257,-0.601615,140.479694,398.337854,-38.541774,53.411090,400.034390,-49.877426,29.417180,389.624020,-42.318153,18.875742,375.583575,-18.899933,29.578228,370.315961,18.734436,2
-99.988724,377.288116,34.605099,-0.080616,0.880256,0.467600,0.615201,0.413050,-0.671504,-149.691985,433.299164,5.261392,-56.389089,409.920175,-33.350305,-34.476180,413.452115,-23.776721,-26.825390,411.672028,-3.268759,-20.771928,397.092154,32.196669,1
100.403687,341.643036,-0.243105,-0.217241,0.757971,0.615049,-0.638993,0.365893,-0.676616,138.286331,396.705139,-35.181680,58.713517,399.834787,-52.580920,35.805803,389.870682,-50.107135,23.664281,375.632153,-28.325567,37.152886,372.850992,10.503119,2
-97.091400,373.256073,32.678013,-0.006733,0.860775,0.508942,0.589328,0.414591,-0.693403,-145.910893,431.191513,6.787470,-56.713966,408.992319,-36.156665,-34.302349,411.784000,-27.322363,-24.737486,407.587112,-7.348598,-18.299775,391.167056,25.371492,1
97.646843,325.711487,-11.015333,-0.376682,0.665216,0.644669,-0.548063,0.401020,-0.734037,116.080377,390.866345,-24.165165,59.304396,389.984885,-56.156606,38.304622,380.227267,-58.264147,27.211172,365.886456,-39.884858,44.358716,356.663983,1.523470,2
-94.679634,364.873505,24.097404,0.180929,0.826642,0.532849,0.534185,0.372309,-0.758968,-130.109684,426.322098,3.634314,-58.840584,405.014581,-44.950391,-39.121611,412.490256,-33.631980,-26.925555,401.802206,-18.174411,-21.632152,383.545071,6.402392,1
101.598663,297.955261,-24.605207,-0.545201,0.602303,0.583084,-0.507478,0.316495,-0.801434,90.045976,359.767282,-28.551129,59.127654,357.997797,-70.276762,40.921622,349.490369,-67.677864,32.730668,335.394086,-45.952630,48.740562,320.607092,-14.217581,2
-96.727631,345.837097,11.595915,0.371069,0.767575,0.522625,0.408957,0.370209,-0.834086,-111.855942,403.089078,-3.120534,-65.297747,404.233469,-41.042091,-52.057588,404.821045,-43.198608,-39.117657,388.820941,-34.885937,-33.792484,366.359229,-20.874949,1
106.523949,275.078522,-37.546947,-0.798412,0.404021,0.446436,-0.331841,0.323419,-0.886161,80.438382,329.765771,-39.631490,59.484481,332.665558,-72.984108,47.276336,322.622873,-81.793158,39.842976,304.653580,-65.728819,47.035069,285.763605,-46.279928,2
-104.596344,330.287140,4.195338,0.516858,0.684717,0.513830,0.313394,0.407213,-0.857882,-106.543080,388.977478,-0.880655,-77.980364,402.397223,-24.536252,-67.434605,398.688239,-41.460122,-52.838654,374.688248,-46.618705,-47.404613,348.975351,-37.372285,1
118.070557,244.653915,-61.208977,-0.975751,-0.185252,0.116585,-0.165918,0.278585,-0.945971,73.361172,276.347426,-73.484880,60.531603,271.186653,-109.349274,54.546351,260.541478,-110.588470,58.771054,240.680998,-103.452205,73.049037,225.946973,-95.932619,2
-135.674881,303.067688,9.504863,0.868470,0.445331,0.217805,0.103396,0.266975,-0.958141,-127.154372,361.370676,-3.956666,-98.812434,360.226834,-23.883954,-95.340308,354.130054,-50.160769,-90.947946,328.464343,-55.608720,-92.006190,300.653360,-48.031893,1
126.539482,199.228806,-83.672569,-0.791162,-0.583619,-0.182898,-0.062294,0.374385,-0.925178,83.356525,206.378969,-105.116337,84.870118,219.889021,-153.512664,74.427077,198.432324,-144.469900,89.190025,185.459352,-147.653257,107.831928,175.809978,-137.137103,2
-162.137985,260.670959,12.605114,0.976882,0.074868,-0.200242,-0.212761,0.249124,-0.944812,-136.050922,313.541043,-9.164677,-139.772142,304.369656,-54.333279,-145.493382,289.536548,-70.893242,-145.419376,266.043301,-68.651283,-149.662886,239.275154,-56.630434,1
132.618103,169.740845,-96.352333,-0.668147,-0.689026,-0.280754,-0.059073,0.425278,-0.903133,92.499212,167.740839,-121.574512,94.278510,190.848067,-168.999957,86.456278,167.053314,-163.883624,105.978297,159.281750,-169.657941,126.429168,150.931839,-159.304865,2
-181.148804,234.220993,5.241203,0.904677,-0.159560,-0.395095,-0.338114,0.295456,-0.893524,-146.824123,274.661406,-25.034771,-166.757497,268.703108,-68.022121,-174.151323,255.535472,-80.201180,-179.104825,233.885237,-76.904719,-187.130832,209.751776,-63.365841,1
132.379974,120.103096,-118.517479,-0.445723,-0.855572,-0.263300,-0.152097,0.362239,-0.919592,93.787826,107.340903,-144.700954,94.162281,142.389034,-195.176307,89.263924,103.159157,-187.434406,111.812868,101.375011,-193.261170,137.315953,102.431182,-185.414075,2
-208.859467,178.574844,-0.546365,0.809058,-0.370498,-0.456242,-0.373038,0.276154,-0.885766,-171.590834,196.468181,-38.307242,-202.119739,201.879964,-79.280372,-205.811626,189.053151,-86.858569,-215.564217,171.200739,-81.188924,-224.549069,152.681483,-64.747554,1
