PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.625238,276.296234,17.946838,0.191470,-0.011871,0.981427,-0.782524,0.601726,0.159944,29.538636,338.767191,71.929939,8.083623,344.526581,102.885953,28.442488,299.672711,85.817758,39.072305,263.962592,57.649053,30.443439,254.505035,65.226525,2
23.275549,274.668945,20.521633,0.220718,-0.007088,0.975312,-0.756754,0.629607,0.175833,32.850541,337.053091,74.262368,5.907176,351.302905,102.560991,9.532075,327.813199,114.641000,39.468543,262.119720,59.348489,32.769748,253.549016,65.118592,2
23.181021,272.949799,21.701431,0.233220,-0.012072,0.972349,-0.745073,0.640332,0.186657,33.546453,332.357050,77.360456,3.960092,352.245270,101.861464,0.263457,336.806699,115.711308,39.584012,259.995761,59.833734,32.494225,250.627835,64.998141,2
22.323769,271.746185,22.998087,0.223994,-0.002926,0.974586,-0.751331,0.636412,0.174593,36.992838,337.321970,75.712290,-0.685438,351.689511,102.796819,-0.550961,335.726453,116.985940,38.482801,258.230130,60.998451,30.977616,247.896767,64.707771,2
21.034883,268.664490,24.907705,0.237544,-0.007189,0.971350,-0.768354,0.610415,0.192419,40.489180,339.917117,75.160273,2.127976,342.406989,108.704717,-1.496966,331.419510,120.999789,40.555891,253.596272,58.997066,30.170220,240.524776,61.450183,2
20.419315,266.233002,26.042671,0.275208,0.012137,0.961308,-0.772014,0.598690,0.213457,44.274760,342.463290,71.294405,12.814003,332.211014,110.641225,14.664342,316.185449,114.858414,44.336666,250.421257,56.832991,31.167172,235.690646,58.939521,2
20.272179,264.773865,26.229576,0.266104,0.010411,0.963888,-0.776758,0.594453,0.208022,44.217039,341.809079,70.992758,16.044303,325.459503,110.567178,20.761913,312.507614,123.736362,44.968237,248.148416,55.835418,30.372692,231.881874,58.152021,2
20.524271,264.435760,26.303812,0.268199,0.017840,0.963198,-0.771712,0.602460,0.203722,42.955484,338.199106,73.079826,25.721725,315.567633,106.641676,43.807948,284.795462,104.186222,45.783159,247.244803,54.797538,30.233912,231.104582,57.073749,2
20.696308,263.467834,25.780275,0.254400,0.019651,0.966899,-0.788549,0.583027,0.195626,39.416517,335.307489,74.342019,25.737506,311.356137,103.178448,46.594123,277.759811,96.777254,46.211643,246.476866,54.010104,30.645462,229.924146,55.829655,2
21.297554,263.327393,24.843910,0.253860,0.033029,0.966677,-0.789037,0.585125,0.187218,37.648938,332.393112,75.194524,26.159386,311.894434,100.134266,48.111502,276.166522,91.800913,47.440002,246.512059,53.319301,31.553836,229.911418,54.923928,2
21.492979,263.608765,24.185040,0.244710,0.035189,0.968958,-0.793901,0.580980,0.179400,36.071376,331.454810,75.866967,24.535616,312.892175,99.294276,48.164910,275.906924,90.619011,47.704808,246.852765,52.863017,31.698485,230.133339,54.131161,2
22.675884,263.637421,21.201353,0.201622,0.005763,0.979447,-0.794069,0.586387,0.160011,30.364972,316.595029,79.248150,-2.519952,333.611292,104.352071,46.968343,271.134360,82.991475,48.017838,245.398412,50.133020,32.532832,231.271881,48.582285,2
24.529448,265.037384,16.716553,0.143123,0.032187,0.989181,-0.794372,0.599891,0.095417,23.716193,313.610065,74.712885,-9.788051,338.334418,95.012933,43.874040,277.997498,79.954728,47.365972,248.476959,50.532107,34.119370,238.502872,45.314610,2
24.763912,266.820557,12.293150,0.072705,0.027602,0.996971,-0.809564,0.585467,0.042829,15.000901,311.302982,70.884509,-20.511209,341.550766,85.604033,36.514690,282.715503,82.860176,45.774695,250.300768,47.606629,33.270890,242.074786,40.436458,2
26.874035,271.012482,5.082456,-0.132442,-0.083399,0.987676,-0.746203,0.664265,-0.043972,4.101860,310.801544,63.237540,-34.057713,347.531030,67.494086,27.998266,275.708597,76.985240,38.561954,248.661766,40.190764,22.810433,233.649022,32.387362,2
30.232679,273.442932,-9.148251,-0.356054,-0.048429,0.933210,-0.781529,0.562910,-0.268970,-12.183300,310.828699,38.124038,-57.098030,348.230646,17.053927,17.971150,279.253650,58.151617,33.989287,255.211325,29.895697,22.168435,238.166478,20.101033,2
32.972046,274.559235,-16.090521,-0.493597,-0.067256,0.867086,-0.747545,0.542328,-0.383481,-14.950053,315.587979,24.787034,-58.723401,349.833435,-6.295389,17.934144,277.122858,39.485015,28.753238,255.820932,24.185440,20.086794,239.548146,12.627108,2
37.433754,277.486389,-21.022659,-0.604836,-0.083604,0.791950,-0.710859,0.504949,-0.489598,-15.074694,321.334891,14.887305,-56.289256,348.221646,-23.375996,12.939957,281.011438,32.731740,25.337428,258.136386,19.877219,20.060418,243.054405,7.488988,2
41.653625,275.072021,-26.102789,-0.671521,-0.079112,0.736750,-0.691395,0.424523,-0.584596,-16.669182,319.239062,7.240196,-51.844990,333.895099,-26.100185,-9.538411,286.014819,29.144831,22.152038,258.130048,17.986043,20.609412,242.597868,6.039724,2
48.654602,274.683960,-28.098673,-0.760322,-0.129419,0.636522,-0.634070,0.360518,-0.684092,-18.274118,317.266830,0.187300,-48.187514,324.107858,-31.448383,-28.877239,287.751025,15.983683,14.555775,258.077679,17.238316,19.897084,245.512073,5.448284,2
50.878109,278.699799,-29.730486,-0.805529,-0.167291,0.568452,-0.588087,0.343313,-0.732318,-21.322865,320.629443,-2.663625,-44.272952,318.189288,-25.173094,-40.657426,292.104773,0.251276,5.788556,261.560001,10.858340,12.011727,251.644559,2.418221,2
51.796616,286.532745,-32.585831,-0.852140,-0.256068,0.456385,-0.522905,0.382163,-0.761920,-25.620196,324.850867,-6.896760,-47.598550,320.497931,-32.746338,-58.796756,302.195795,-37.126033,-10.656631,266.305072,-2.735229,1.888056,255.883740,-10.420629,2
52.785191,297.511169,-35.612049,-0.893688,-0.368541,0.255929,-0.420685,0.489877,-0.763574,-29.358928,330.513620,-14.796784,-47.846573,333.958673,-55.828414,-56.135706,326.122147,-84.500915,-19.048890,273.211435,-29.020001,-1.624164,262.035767,-32.422572,2
51.986866,302.907806,-37.449432,-0.888173,-0.436461,0.143702,-0.379156,0.519429,-0.765790,-32.962947,329.195282,-22.165301,-46.137927,347.985483,-77.867500,-45.552549,338.694498,-109.331972,-31.087698,280.112549,-55.242960,-2.645235,266.012756,-47.884549,2
51.651802,304.300079,-38.463512,-0.876017,-0.473189,0.093204,-0.366949,0.528555,-0.765492,-34.243669,326.498978,-26.268562,-43.655474,355.669791,-89.022050,-38.996676,345.196997,-119.996242,-32.750196,283.853903,-70.013934,-2.671786,266.823575,-55.851631,2
53.318897,307.799896,-40.535034,-0.815637,-0.575621,-0.058283,-0.330112,0.545741,-0.770190,-35.907370,321.413034,-35.885333,-35.233812,362.879288,-104.862996,-25.253033,351.440570,-132.674595,-23.536073,297.404916,-108.902663,2.342450,270.387610,-81.261470,2
54.965816,308.220032,-40.764206,-0.758439,-0.619560,-0.202275,-0.281056,0.590935,-0.756177,-34.927227,318.617664,-43.362477,-28.199863,365.308514,-109.979544,-21.082196,350.158170,-130.487479,-8.612568,312.924774,-130.439190,12.047138,281.923929,-108.303486,2
55.818222,309.480499,-41.214626,-0.740623,-0.623856,-0.249562,-0.255466,0.604968,-0.754155,-34.175782,318.051556,-47.070860,-25.232932,363.951413,-111.492405,-21.813087,342.658215,-124.567661,-5.405149,309.262198,-125.523547,17.640941,286.523169,-112.333493,2
56.231228,309.955597,-41.874180,-0.731223,-0.612756,-0.299739,-0.222143,0.629364,-0.744683,-34.482299,317.673187,-50.146554,-24.015921,358.667288,-110.576054,-20.613740,333.248184,-117.139690,-2.611025,302.887473,-116.834410,21.586798,286.261319,-108.371917,2
56.428459,309.069092,-42.755997,-0.725668,-0.599182,-0.338211,-0.193321,0.649311,-0.735542,-34.670615,316.362936,-53.056097,-22.933425,354.000607,-109.335848,-18.329946,322.198898,-108.688472,0.268921,293.995016,-107.117402,25.324241,282.541159,-101.610461,2
55.649467,305.410187,-44.061008,-0.738253,-0.567668,-0.364329,-0.161526,0.673193,-0.721609,-34.970726,314.630911,-56.062281,-20.773853,358.144727,-111.522294,-15.837186,306.193091,-95.974354,2.909036,282.754477,-95.001112,28.391677,275.602731,-92.567360,2
54.579060,299.431702,-44.936714,-0.728307,-0.563869,-0.389385,-0.149817,0.685515,-0.712477,-35.501767,308.918967,-59.325686,-18.313833,361.412881,-114.480881,-11.648338,287.405688,-84.774553,8.695194,269.176968,-83.885394,32.436092,266.074323,-85.668932,2
53.240749,294.021698,-46.930382,-0.720460,-0.570151,-0.394797,-0.142718,0.678996,-0.720136,-36.342569,303.803769,-63.090207,-16.589155,361.483475,-119.193832,-7.353427,274.169632,-77.984535,12.467184,258.798132,-77.287627,34.684078,257.435687,-81.610670,2
51.161747,288.920227,-48.529770,-0.725516,-0.550942,-0.412419,-0.134214,0.701031,-0.700387,-37.867405,300.876617,-65.203491,-13.418109,365.352905,-120.134473,-3.075052,267.001297,-72.009212,14.546541,252.691411,-73.099973,34.671016,251.794589,-79.894985,2
49.338573,283.250031,-50.994835,-0.709240,-0.579209,-0.401866,-0.146617,0.678776,-0.719560,-39.597595,292.831995,-68.994218,-13.356159,361.351541,-124.593565,-0.882549,259.347186,-70.907225,14.634590,244.658806,-72.623029,34.460006,243.972514,-79.433778,2
47.039928,275.917419,-53.320393,-0.686894,-0.611826,-0.392232,-0.164706,0.656712,-0.735935,-42.165231,282.443399,-72.074125,-13.356761,354.431967,-129.438992,-1.412070,248.308168,-70.441967,14.826357,235.329608,-72.303185,34.393587,234.903445,-78.942268,2
46.309555,272.671539,-54.206413,-0.680663,-0.618778,-0.392188,-0.165397,0.651315,-0.740563,-42.750669,278.282285,-73.747057,-12.457427,352.069531,-131.049779,-0.801935,244.501781,-70.031804,15.453037,231.754816,-71.893148,34.676828,231.210271,-78.634702,2
44.168278,263.619934,-56.179043,-0.680931,-0.616216,-0.395741,-0.162457,0.654008,-0.738838,-44.620258,268.850876,-77.242781,-10.356688,347.246689,-132.397612,-2.139495,235.547359,-71.304861,15.064165,222.754974,-71.812035,33.795244,221.814731,-78.652811,2
41.778244,254.843781,-58.238689,-0.648956,-0.652728,-0.390899,-0.181523,0.631778,-0.753595,-47.789352,255.284882,-80.550116,-12.761043,337.904623,-135.746312,-4.319538,224.033542,-73.947422,14.266327,212.690514,-74.383178,33.636337,212.195299,-79.700863,2
40.436501,250.684921,-59.395458,-0.623585,-0.682375,-0.381454,-0.197755,0.609765,-0.767515,-49.473293,247.711685,-82.048218,-18.355949,327.615483,-139.033978,-5.013507,217.310254,-75.200418,14.275951,207.237724,-75.171355,33.698560,207.321077,-80.097202,2
39.307987,245.724869,-59.938633,-0.607719,-0.688147,-0.396397,-0.197820,0.614586,-0.763644,-50.958866,241.039378,-83.465413,-24.976194,314.111128,-140.451425,-4.471946,211.206041,-75.547556,14.952372,201.981775,-75.269275,33.852765,202.394241,-80.558778,2
38.131123,241.558441,-60.296017,-0.582715,-0.691454,-0.427006,-0.197181,0.630027,-0.751123,-51.834521,235.054735,-85.702335,-30.764763,296.485931,-141.446483,0.569794,206.196603,-72.282833,18.873725,198.145837,-73.313186,36.047642,198.546303,-80.217760,2
36.605507,237.405197,-60.266994,-0.568363,-0.678244,-0.465777,-0.197369,0.661963,-0.723084,-52.620123,230.118536,-87.866960,-37.911923,279.727888,-137.505861,4.641092,201.466101,-69.182007,21.965110,194.296043,-71.569114,37.729316,194.836023,-79.942884,2
34.587337,234.563553,-59.584225,-0.564466,-0.665560,-0.488270,-0.211197,0.688273,-0.694029,-52.809329,225.941504,-89.540438,-47.571484,261.561876,-127.267706,7.333206,197.751251,-65.354210,24.057912,191.678793,-68.034974,39.268808,191.738144,-78.672181,2
34.057529,232.468185,-56.852184,-0.557889,-0.663358,-0.498714,-0.226659,0.699863,-0.677360,-49.207352,221.135345,-91.133874,-47.018208,239.079079,-110.357329,10.120975,194.548918,-59.914157,26.742660,189.094891,-62.584841,41.125864,189.592372,-73.990937,2
32.431534,228.567184,-54.320950,-0.552114,-0.676373,-0.487533,-0.256013,0.694014,-0.672905,-41.663725,212.650301,-95.029648,-45.369112,218.405830,-97.884821,13.910674,190.492273,-52.433224,30.002683,185.285249,-55.412029,43.185676,185.703725,-67.661483,2
31.801949,226.573502,-52.428726,-0.601924,-0.660009,-0.449528,-0.261595,0.694838,-0.669902,-38.940949,210.436823,-94.168948,-35.095870,205.456358,-80.055367,12.821266,189.253212,-48.210567,27.577902,183.339755,-52.728286,40.270535,183.214357,-65.627283,2
31.186167,225.533279,-51.255554,-0.630493,-0.665710,-0.399134,-0.288540,0.678385,-0.675677,-34.697457,205.516119,-94.064934,-18.429492,196.082045,-60.817683,11.788867,188.139993,-45.023554,25.458770,181.845525,-50.695979,37.277749,181.540446,-64.658636,2
30.562500,224.271255,-50.125286,-0.618808,-0.693227,-0.369477,-0.329013,0.655824,-0.679445,-26.502902,197.575090,-96.133492,0.022594,196.399022,-44.447973,9.654942,185.085753,-44.392676,22.606079,179.291115,-51.209412,34.686149,179.903537,-65.502144,2
30.920731,224.738754,-48.235092,-0.604787,-0.706968,-0.366647,-0.353067,0.650689,-0.672271,-18.907953,194.521468,-96.670550,-3.721674,197.605801,-31.007703,8.450763,183.516533,-43.904065,21.786346,178.437828,-50.819994,33.886325,180.170879,-65.477596,2
31.419182,226.111862,-46.229366,-0.635253,-0.694888,-0.337021,-0.366549,0.655382,-0.660391,-17.742616,196.543353,-93.843009,-4.740704,198.567467,-28.416728,8.175412,184.958760,-40.560429,20.989267,179.621957,-48.025733,32.125854,181.209653,-63.562994,2
32.047112,226.609436,-44.634186,-0.645991,-0.687488,-0.331748,-0.369924,0.662099,-0.651753,-16.750656,198.288632,-92.382655,-4.706231,198.977458,-26.849810,6.098932,187.754575,-34.652759,21.698476,180.194945,-46.087763,32.246136,181.735693,-62.039022,2
34.088203,228.016617,-41.770878,-0.650559,-0.671340,-0.355071,-0.354443,0.681886,-0.639845,-12.313057,202.036049,-91.909690,-3.125620,199.941071,-24.802621,8.972435,189.717294,-32.060964,24.473620,182.181717,-43.683533,34.593892,183.763773,-59.926761,2
34.493614,227.944885,-40.763317,-0.652015,-0.680882,-0.333581,-0.369358,0.669461,-0.644513,-12.591672,201.968111,-89.852491,-2.468689,200.820056,-23.152092,11.587648,190.202780,-28.859438,26.629781,182.458636,-40.918462,35.841448,183.483911,-57.621850,2
35.779724,230.225967,-38.627449,-0.658361,-0.685935,-0.309926,-0.381542,0.659050,-0.648134,-11.725546,205.246974,-86.657473,-3.412453,204.885684,-22.419681,17.193736,191.784193,-29.708674,30.369740,185.815565,-36.767003,38.350502,185.880673,-53.995835,2
36.430115,231.292191,-37.788849,-0.653111,-0.685174,-0.322464,-0.380569,0.665128,-0.642473,-10.818617,207.630089,-86.155674,-2.971004,206.210358,-22.568464,18.086615,192.864566,-29.476469,31.564911,187.084531,-36.411554,39.630363,187.307951,-53.602331,2
36.651276,231.499954,-37.512146,-0.654925,-0.684464,-0.320285,-0.380832,0.665015,-0.642435,-10.755880,208.282243,-85.660284,-2.649212,206.846785,-22.213272,18.275534,193.147861,-29.123759,31.767202,187.362303,-36.076709,39.797599,187.536360,-53.291664,2
37.090649,231.005600,-37.165394,-0.645712,-0.694366,-0.317665,-0.388782,0.657025,-0.645884,-9.964639,208.151663,-85.086901,-1.394541,206.239403,-21.496694,19.102782,192.346666,-28.630860,32.650852,186.835135,-35.641052,40.733513,187.091185,-52.902065,2
37.778381,229.446335,-37.784332,-0.647556,-0.696115,-0.309993,-0.387858,0.651260,-0.652247,-9.630167,206.690739,-85.058719,0.116005,204.843385,-21.096919,19.474449,190.591272,-28.844109,32.880145,185.034808,-35.893309,40.929858,185.199231,-53.196589,2
37.466801,226.911484,-40.250862,-0.568848,-0.750595,-0.336184,-0.426874,0.618849,-0.659396,-7.791605,200.628490,-88.127659,3.016654,197.101242,-23.504100,22.214665,185.716386,-32.252536,36.543560,181.628044,-38.642526,44.940254,182.968182,-55.820950,2
36.748734,224.212982,-44.257015,-0.537001,-0.783143,-0.313555,-0.453712,0.581484,-0.675294,-10.188461,194.465398,-89.584259,4.417113,190.784386,-25.329304,19.066413,183.246375,-31.191305,36.629625,177.659782,-41.571334,45.299574,179.353104,-58.441541,2
36.176952,221.525314,-47.857262,-0.525905,-0.822298,-0.217370,-0.488535,0.501242,-0.714206,-13.303833,185.945695,-87.166216,4.755917,187.320628,-24.578830,18.997895,180.702199,-30.589657,35.888080,174.363116,-41.162063,44.506936,174.884213,-57.829201,2
37.142776,218.930252,-50.698772,-0.514066,-0.833036,-0.204419,-0.481999,0.477682,-0.734505,-16.407318,182.428668,-87.465088,4.945485,183.346370,-27.224827,22.805972,175.504758,-36.618492,36.317500,171.251489,-43.167395,45.457355,171.597589,-59.352406,2
38.650604,213.586349,-53.473373,-0.473277,-0.867939,-0.150635,-0.500998,0.405851,-0.764386,-22.627652,173.591322,-82.447730,6.791473,175.241071,-28.083376,20.922575,171.006131,-33.947396,38.202021,165.204594,-43.852549,47.902636,165.448778,-59.679278,2
39.625484,210.057373,-54.712616,-0.463234,-0.883146,-0.073946,-0.520362,0.338585,-0.783953,-25.340322,166.891974,-76.330152,14.948911,168.301315,-33.730598,22.505759,168.495396,-31.714285,39.510585,162.170195,-41.620877,48.748438,161.241667,-57.614584,2
41.059662,207.813263,-55.779087,-0.452976,-0.891469,0.009735,-0.540276,0.265808,-0.798404,-26.246061,161.239166,-69.798049,13.639408,163.441046,-33.314269,25.978501,168.512769,-28.144491,42.293616,161.263672,-38.237166,50.362363,158.559561,-54.479849,2
45.350742,206.275146,-55.774853,-0.377292,-0.922646,0.079838,-0.545369,0.151682,-0.824357,-23.388398,154.097270,-61.788711,8.049082,155.185907,-35.713176,33.008326,167.857845,-24.774238,52.120863,163.021880,-32.959575,60.373406,159.311679,-48.605068,2
48.089218,206.493973,-54.963055,-0.383296,-0.913495,0.136422,-0.541698,0.102701,-0.834275,-21.840981,154.378317,-56.843596,-0.612413,153.340958,-38.496070,35.469351,170.308847,-21.693856,54.732006,165.044135,-29.524652,64.449431,161.365305,-44.037956,2
51.085716,208.512573,-53.575996,-0.408510,-0.895395,0.177164,-0.542537,0.082109,-0.836010,-18.786576,157.444952,-53.412921,-14.953937,155.213565,-46.359672,35.795077,172.649713,-19.631047,56.720946,168.079785,-26.384194,67.164337,164.258537,-40.516236,2
53.357876,213.624939,-51.089794,-0.388307,-0.894389,0.222006,-0.575035,0.046913,-0.816783,-9.822589,160.607091,-50.815201,-18.743966,161.905469,-48.246006,38.023277,177.167348,-16.333222,60.599688,174.251263,-22.927203,70.671576,170.132390,-37.196822,2
56.630898,227.363190,-46.603241,-0.390369,-0.883868,0.257663,-0.614026,0.041418,-0.788198,3.983025,173.215012,-49.034597,-23.031786,188.395132,-56.354264,38.823368,189.052739,-12.129717,62.971188,186.934212,-18.458290,73.728448,183.553293,-32.452713,2
59.380611,239.538986,-42.699955,-0.390352,-0.888570,0.240976,-0.639505,0.073398,-0.765275,12.453265,185.797870,-49.004150,-37.559472,214.942583,-77.270341,41.373310,200.333224,-10.241314,65.153660,197.882965,-17.292621,76.377207,195.287032,-31.397558,2
-130.087158,211.018082,14.155540,0.295054,-0.944283,0.145851,0.724302,0.121488,-0.678695,-62.347469,162.699286,28.071176,-88.370091,151.264261,41.376722,-22.165784,173.332021,-39.115756,-54.478775,164.733806,-56.982670,-90.759347,156.075385,-51.204406,1
65.520248,261.270447,-35.657097,-0.462382,-0.874861,0.144293,-0.627322,0.207766,-0.750533,23.362263,211.400244,-52.004331,-42.201896,271.712726,-97.752731,46.746778,223.103941,-7.703584,68.825275,218.176030,-15.462036,79.453000,215.610661,-29.972533,2
-128.055634,230.589661,1.221117,0.267194,-0.956682,0.115614,0.740529,0.127075,-0.659901,-65.193007,174.793631,13.191635,-83.121290,169.683321,20.972781,-16.569567,207.772298,-59.379647,-48.344134,197.913420,-77.342469,-88.038904,191.375473,-79.808582,1
70.683197,283.689636,-29.535595,-0.556510,-0.827940,0.069368,-0.595186,0.339019,-0.728573,29.170253,238.220122,-52.510965,-37.090612,299.270407,-85.497168,49.584609,246.423511,-4.696224,70.577017,239.865305,-12.888177,80.490755,237.058253,-27.771147,2
-124.810188,249.620590,-4.963956,0.219218,-0.972616,0.077209,0.767841,0.123157,-0.628691,-61.905701,188.288255,11.364915,-89.589434,185.292612,17.237659,-10.783147,232.296413,-66.290516,-41.813543,225.593959,-86.396571,-83.773085,218.878564,-92.139630,1
74.831795,301.075165,-22.656406,-0.549874,-0.834371,0.038251,-0.609831,0.369759,-0.700988,35.407883,256.273831,-49.244508,-35.551292,313.131827,-73.889788,58.633273,263.521854,1.183995,78.052311,257.905603,-7.338167,85.954205,254.988898,-23.081468,2
-120.334785,269.198059,-8.868357,0.203043,-0.979169,-0.001324,0.785949,0.163782,-0.596205,-58.115863,205.739191,5.859797,-90.827012,203.323575,10.369844,-5.540998,254.908667,-68.495644,-36.656901,247.836430,-88.915838,-78.651036,240.197359,-94.357847,1
76.478622,314.833710,-18.090794,-0.513141,-0.857545,0.036104,-0.623387,0.343450,-0.702446,38.137980,268.190192,-45.271553,-33.574149,300.581949,-58.317504,65.103393,277.670071,7.998275,78.402817,274.440399,0.879796,82.741721,277.060822,-13.625352,2
-119.029205,290.091461,-8.960860,0.276223,-0.960330,-0.038308,0.772278,0.245506,-0.585929,-56.921906,229.252629,-0.757664,-90.631662,230.156752,12.184944,-5.232001,276.301816,-64.481199,-35.208860,268.258603,-84.247205,-74.472063,264.473190,-93.751280,1
74.331703,315.223663,-16.683950,-0.485655,-0.871851,0.063365,-0.636220,0.302827,-0.709591,39.325012,265.196893,-42.559020,-32.751562,289.216190,-50.502071,64.241483,279.525729,11.832562,77.560687,275.390726,3.525662,81.694566,277.686331,-11.029743,2
-118.313881,298.204590,-8.389071,0.302432,-0.950263,-0.074400,0.766292,0.288816,-0.573918,-55.437982,238.478749,-1.951108,-88.549252,241.294713,11.507627,-4.724029,286.787323,-63.272637,-34.096403,279.566995,-83.704559,-72.914736,276.536591,-93.686611,1
70.988808,310.834290,-15.767971,-0.438309,-0.897785,0.043208,-0.643867,0.280074,-0.712035,38.171576,258.223990,-42.475219,-31.977850,275.553857,-47.357660,62.566928,273.921918,12.236921,75.828986,270.290723,4.060481,79.934666,273.201923,-10.411602,2
-118.575714,307.562317,-8.824453,0.310211,-0.947415,-0.078575,0.763980,0.297630,-0.572495,-56.585441,248.482266,-3.861310,-86.484864,251.833795,9.986154,-5.388749,294.537952,-62.821601,-34.682482,286.774539,-82.726576,-72.992056,284.377118,-92.472099,1
68.230225,300.358978,-15.666195,-0.389580,-0.916292,0.092930,-0.664804,0.209947,-0.716909,40.882613,242.994153,-39.628784,-37.682715,268.496106,-53.435185,60.412358,263.591660,13.326915,75.489585,261.276147,6.064611,79.370821,263.755948,-8.643355,2
-119.426247,310.511169,-8.860151,0.309416,-0.947300,-0.082966,0.761134,0.299017,-0.575555,-58.460346,251.596515,-5.604593,-86.382313,254.624973,8.917556,-6.760398,295.544315,-62.259068,-36.043373,288.320160,-82.038872,-74.190215,286.119489,-91.425874,1
64.892342,281.399963,-17.069216,-0.292776,-0.941032,0.169530,-0.680845,0.080680,-0.727970,43.389499,218.755554,-36.145438,-43.524541,251.846510,-63.186973,58.376282,245.033295,13.287849,76.374288,246.099658,7.154222,80.474002,247.945049,-7.719586,2
-122.310799,313.518372,-9.032848,0.314338,-0.944679,-0.093668,0.755423,0.308672,-0.577977,-60.911778,255.597906,-7.137572,-86.052693,257.073782,5.258533,-10.538059,295.789029,-60.873101,-39.409138,289.741010,-80.512283,-77.057294,288.792978,-90.459120,1
63.712132,262.191376,-15.579898,-0.114792,-0.967981,0.223238,-0.684259,-0.085863,-0.724167,49.200007,195.078351,-28.950387,-43.409650,223.163112,-65.049095,61.470741,222.827066,12.873463,79.870098,225.159061,6.557106,90.396963,224.237683,-9.131886,2
-124.611832,312.532196,-9.538218,0.311728,-0.947075,-0.076644,0.757185,0.296335,-0.582114,-62.816273,254.337402,-6.592869,-85.498193,254.404239,3.518511,-12.705278,292.157120,-59.817985,-40.392507,288.555634,-80.586800,-78.237531,288.547443,-91.754303,1
63.444942,249.472565,-15.388608,-0.045165,-0.973933,0.222293,-0.671616,-0.135123,-0.728473,45.891822,180.518950,-25.413573,-43.105368,209.239229,-67.837736,59.753772,204.602196,9.804576,79.448079,208.463475,3.166162,90.322235,209.075763,-12.126335,2
-125.634636,308.130737,-8.665893,0.299638,-0.951994,-0.062649,0.767606,0.279557,-0.576740,-63.788850,249.055437,-3.613624,-86.727767,247.778426,5.018632,-12.279005,287.991452,-58.179032,-38.911341,287.866037,-80.894524,-78.019579,288.481396,-93.826977,1
64.810539,236.477173,-14.416662,-0.008787,-0.963626,0.267110,-0.655289,-0.196222,-0.729447,43.037518,166.084071,-18.728612,-39.005733,187.259357,-63.503560,58.574318,186.797459,11.372560,79.734820,192.790459,4.557084,91.090302,194.250171,-10.326326,2
-127.165085,305.830322,-7.693997,0.324120,-0.945486,-0.031654,0.760669,0.280364,-0.585472,-65.585025,248.568991,-2.906873,-89.536478,246.548738,10.355194,-13.184731,287.611975,-57.564971,-39.736170,286.592273,-79.913400,-79.062299,286.724939,-93.226427,1
67.346359,218.507584,-12.253733,0.076121,-0.961996,0.262239,-0.658679,-0.245962,-0.711087,42.006961,147.811401,-13.321992,-32.008452,157.630164,-55.958765,62.324810,159.971776,12.609312,85.100577,172.371281,6.345496,96.271646,176.951566,-9.189948,2
-130.999680,302.819641,-7.880409,0.329218,-0.944254,0.000581,0.761652,0.265189,-0.591236,-71.068579,246.176070,-3.091217,-95.296081,243.790733,15.036988,-16.287539,287.384460,-60.815887,-42.971595,286.365195,-82.566450,-83.216441,283.723691,-94.337453,1
68.885689,207.965759,-11.017463,0.099426,-0.955447,0.277914,-0.672382,-0.270396,-0.689049,40.246673,138.645853,-9.078063,-27.208978,140.944295,-49.432038,67.645142,152.021068,16.294298,90.260544,166.877631,9.110232,100.585137,170.456927,-7.214455,2
-134.603333,301.141022,-9.206625,0.359610,-0.933088,0.005202,0.746759,0.284447,-0.601200,-73.226678,247.051556,-4.905817,-98.741051,244.487564,15.486253,-20.461743,290.041153,-65.360296,-47.801003,286.694357,-85.874316,-88.257289,281.420782,-96.132752,1
69.771706,203.893387,-10.995974,0.090038,-0.955219,0.281868,-0.676460,-0.266372,-0.686620,39.909943,135.886310,-9.086004,-24.765486,135.549660,-48.311008,69.578044,150.670648,17.074389,92.067728,165.495589,9.633600,102.158872,168.007884,-6.742629,2
-136.949982,300.115356,-10.845865,0.380347,-0.924843,0.001155,0.738778,0.303075,-0.601957,-75.099135,247.360071,-7.386486,-100.996552,245.496788,14.779168,-23.294894,290.633865,-67.344625,-50.980356,285.126346,-87.104661,-91.076435,279.699493,-97.408282,1
70.031807,199.385361,-15.150314,-0.056715,-0.939002,0.339204,-0.679276,-0.212701,-0.702384,34.315259,137.590994,-12.365936,-26.716805,136.769099,-49.732294,63.975211,154.259210,17.360213,88.138016,164.097208,8.210445,98.876645,162.941466,-7.585238,2
-143.241135,296.339386,-16.939548,0.395169,-0.918591,-0.005648,0.689963,0.300863,-0.658356,-79.452540,244.765086,-14.002377,-103.122203,244.413229,4.880872,-34.707687,281.517786,-76.356816,-64.224893,272.834573,-92.998730,-103.326859,269.534372,-101.158463,1
74.916985,205.300064,-17.950148,-0.280422,-0.851310,0.443436,-0.652383,-0.169839,-0.738615,9.685288,163.791782,-3.026669,-24.427638,152.994154,-45.262527,54.682232,166.913226,18.635224,83.074031,170.427180,11.561589,94.367268,164.921440,-2.883323,2
