PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.226959,286.733704,-18.929571,-0.472007,-0.877175,0.088173,-0.538014,0.207378,-0.817028,-32.015305,261.051733,-24.287756,-36.008241,255.270357,-27.366611,-13.305672,243.741510,-14.416857,20.870578,248.373662,-7.300922,34.122679,248.074971,-17.792581,2
22.305143,294.847961,-17.739195,-0.506703,-0.861796,-0.023647,-0.519237,0.326958,-0.789615,-33.859292,267.714313,-29.471692,-40.123504,270.457022,-30.756763,-15.539770,253.926086,-16.465627,17.300074,256.478087,-9.624907,30.241317,256.818883,-20.391739,2
10.383082,308.713806,-19.050514,-0.507061,-0.850738,-0.138328,-0.535179,0.436567,-0.723182,-43.218676,280.932047,-36.401377,-69.781664,302.217535,-53.937410,-27.146910,267.775479,-22.680323,7.186194,270.821329,-15.923394,19.614687,272.650635,-27.302950,2
5.683871,317.768005,-19.345783,-0.478292,-0.854450,-0.202859,-0.535035,0.466690,-0.704229,-47.019669,289.503506,-39.377382,-80.168882,331.395804,-66.814717,-29.607149,277.908344,-26.464126,3.558704,279.569888,-18.680714,16.180445,282.660892,-29.755726,2
0.402452,322.172546,-19.207512,-0.459213,-0.865482,-0.200160,-0.557582,0.456233,-0.693509,-51.218446,292.131970,-39.185308,-86.423496,341.904376,-67.020939,-34.530138,281.671558,-26.524636,-1.110906,283.231204,-18.631794,11.292312,286.942990,-29.866080,2
-4.797511,327.773987,-18.582026,-0.461954,-0.859936,-0.217046,-0.564233,0.473764,-0.676157,-54.479823,297.873431,-40.154750,-90.810776,354.522153,-66.930382,-37.739856,288.488635,-25.398345,-7.339615,288.775296,-18.489200,5.412478,292.290509,-30.242840,2
-15.123332,344.410065,-18.764133,-0.466119,-0.846504,-0.257224,-0.579077,0.511719,-0.634676,-59.431967,314.548236,-43.529271,-99.908936,376.511594,-65.821897,-39.959583,311.712225,-23.302874,-17.547250,307.748935,-18.811440,-6.072967,311.367859,-30.990221,2
-19.251186,351.408844,-17.962114,-0.477112,-0.830187,-0.288363,-0.584946,0.544859,-0.600805,-62.481601,322.925278,-44.599955,-103.198952,382.481531,-64.478645,-37.967196,317.945230,-18.180972,-20.647592,316.369022,-18.408829,-9.937637,319.896457,-31.034199,2
-24.807718,363.743530,-16.952269,-0.501144,-0.813387,-0.295392,-0.594523,0.571655,-0.565468,-65.640286,336.696564,-44.889562,-106.691573,399.028815,-62.438038,-41.636272,330.373190,-13.682157,-27.106635,328.526251,-18.446061,-18.192709,332.918201,-30.431616,2
-25.895975,371.305115,-17.264641,-0.522550,-0.803934,-0.283957,-0.586674,0.580701,-0.564446,-66.301470,345.147107,-45.402543,-106.136667,408.427258,-63.543079,-43.597406,337.981110,-12.667045,-29.911045,335.681149,-18.991716,-20.837954,339.751556,-31.087488,2
-25.388622,391.068085,-20.593889,-0.550852,-0.778462,-0.300931,-0.550407,0.609887,-0.570166,-62.158925,363.878159,-50.296881,-102.395006,432.450809,-68.650346,-45.228046,356.188278,-16.247778,-33.623606,354.147568,-24.269661,-23.868578,359.083313,-35.911946,2
-23.426458,399.729279,-21.930267,-0.470983,-0.800892,-0.369794,-0.538525,0.593062,-0.598555,-54.811491,370.488232,-55.623763,-97.756283,437.294254,-75.944035,-40.976000,362.332642,-19.710677,-29.765520,361.851688,-27.960423,-20.306825,368.317252,-37.787600,2
-12.864689,411.386871,-25.636799,-0.435478,-0.817317,-0.377295,-0.474274,0.564547,-0.675538,-41.618539,380.530423,-59.378635,-66.229573,404.083929,-56.139429,-32.456446,371.733011,-24.450322,-19.194977,371.654926,-31.700490,-8.234049,376.702457,-40.463288,2
-4.024018,416.221313,-25.581631,-0.508984,-0.765556,-0.393521,-0.418267,0.619534,-0.664251,-35.944807,389.789087,-59.572022,-53.544466,402.099185,-45.966766,-27.145195,378.471658,-25.060305,-11.091810,376.523206,-32.733631,-0.279019,380.741324,-40.543605,2
18.189638,416.861511,-22.689030,-0.626860,-0.696792,-0.348607,-0.305708,0.631517,-0.712551,-18.694960,395.270657,-56.878136,-31.477706,404.398511,-36.841082,-6.852636,385.640921,-17.341495,8.207867,380.454276,-25.450390,20.536052,380.121335,-35.200655,2
38.527340,406.318787,-24.939886,-0.653119,-0.694955,-0.300787,-0.189243,0.534395,-0.823777,3.493822,384.071857,-59.767633,-18.734683,420.525427,-97.330466,6.556356,377.044727,-21.414808,23.584009,370.963657,-26.360703,37.420914,368.002979,-33.464856,2
48.478863,398.653870,-25.439041,-0.691089,-0.662657,-0.288585,-0.141053,0.515253,-0.845351,12.708307,378.248962,-61.075098,-0.758860,430.115775,-104.517704,14.484739,372.368448,-24.626333,29.579821,364.537009,-28.665030,42.952815,360.204385,-35.429067,2
56.256668,392.828186,-22.650793,-0.705617,-0.614897,-0.352145,-0.091375,0.571774,-0.815307,21.497599,375.857138,-60.827283,16.180292,442.478094,-100.382115,20.340041,366.763397,-28.511601,36.247674,360.348672,-29.464643,49.203353,355.366675,-35.796664,2
69.065216,370.080017,-14.611079,-0.797574,-0.500174,-0.337198,-0.009519,0.569362,-0.822032,30.606339,361.081720,-53.815988,42.590105,435.826379,-89.179275,29.752435,352.553830,-22.715009,44.887868,341.577939,-20.951158,57.112551,334.668198,-27.897679,2
72.437294,358.545746,-11.847706,-0.818759,-0.464598,-0.337316,0.017783,0.566715,-0.823722,33.230836,352.370001,-51.333122,50.453991,427.581442,-85.445526,31.224298,344.421777,-22.958993,47.433228,331.013843,-17.528625,59.634236,323.733148,-24.770642,2
74.202972,337.087158,-10.310180,-0.818887,-0.462176,-0.340321,0.015909,0.574434,-0.818396,35.158960,329.965051,-48.482789,53.532299,407.200449,-82.788058,24.753405,334.392432,-41.815409,50.120433,309.694946,-15.618163,62.385075,302.382611,-22.925153,2
71.870750,331.339966,-10.498081,-0.804642,-0.476486,-0.354277,0.002222,0.594246,-0.804280,33.482769,322.830670,-48.516723,48.423090,402.160007,-81.349237,28.536449,338.994443,-49.030049,49.462891,302.956458,-14.982441,61.657438,296.321347,-22.902736,2
69.223045,323.520721,-9.617867,-0.821939,-0.454694,-0.343031,-0.015182,0.619532,-0.784825,28.512111,317.926318,-46.176085,40.479034,394.144299,-77.969485,28.532460,369.721500,-95.168129,47.297235,295.396024,-13.217606,59.267389,288.973141,-21.990798,2
60.835918,313.135864,-7.593261,-0.806570,-0.522387,-0.276689,-0.144395,0.627986,-0.764712,16.729171,303.911084,-39.830819,14.961629,376.927567,-71.471426,22.876889,369.133783,-92.666251,42.620535,282.605600,-8.097394,54.047837,277.773566,-18.666902,2
51.365108,301.128510,-4.789374,-0.767367,-0.591321,-0.247966,-0.258114,0.638867,-0.724725,10.662388,281.929132,-34.647822,-3.681536,365.306656,-62.411932,2.952672,358.279388,-82.316872,36.411305,268.730240,-4.484686,47.602682,265.403827,-16.378599,2
47.645763,295.041687,-3.931774,-0.733913,-0.634082,-0.243540,-0.302298,0.625992,-0.718853,8.822797,272.311606,-34.090491,-10.398762,357.896777,-60.801132,-3.081785,354.710660,-79.597208,34.396310,262.854025,-2.613601,46.367439,259.316469,-15.447834,2
45.257359,288.626007,-2.309941,-0.686998,-0.659392,-0.305347,-0.320161,0.651888,-0.687415,8.445509,265.462268,-35.345517,-13.400505,351.499911,-58.153106,-11.114849,347.526129,-74.772826,33.758240,255.829497,-3.236074,46.486760,253.590524,-15.909174,2
38.779301,275.384552,-2.526615,-0.576349,-0.750670,-0.322981,-0.396560,0.602484,-0.692642,8.936227,245.234840,-36.510826,-23.655618,329.978665,-61.734584,-19.291446,333.789493,-75.497426,31.558434,241.590620,-3.156348,45.539157,240.749040,-15.775076,2
34.781063,268.039429,-3.181133,-0.481029,-0.799233,-0.360330,-0.425096,0.572088,-0.701434,10.822521,234.180582,-38.880063,-30.086551,316.932709,-64.567684,-23.173445,322.569958,-79.228603,30.562816,233.269568,-4.199617,45.556780,234.063152,-16.194799,2
30.960852,258.338837,-3.690144,-0.438050,-0.844719,-0.307510,-0.472475,0.507362,-0.720660,10.289268,219.849417,-37.110176,-36.777138,298.452585,-67.440177,-33.269492,298.947107,-81.953721,28.443620,222.494321,-2.344123,43.317403,223.852258,-14.474165,2
27.418865,236.721146,-4.790426,-0.211163,-0.946664,-0.243387,-0.521127,0.319696,-0.791341,16.685817,191.717795,-35.510752,-42.726821,247.533931,-75.805209,-24.536447,223.243008,-60.465486,32.239858,200.053506,-0.893380,46.586393,204.384386,-11.455292,2
28.424829,211.323135,-4.455292,0.006152,-0.998728,-0.050048,-0.521022,0.039517,-0.852628,22.149135,158.611324,-26.126787,-37.730954,183.221220,-72.372209,-2.227091,168.161958,-34.856381,41.647529,176.938730,6.191551,54.189927,182.377594,-4.366961,2
30.170048,199.933640,-3.433172,0.114679,-0.992119,0.050486,-0.500272,-0.101584,-0.859889,25.394377,144.250905,-19.646428,-30.442606,154.802573,-65.818819,9.241978,154.135043,-24.231637,48.505611,168.100163,10.621460,59.477390,173.818918,0.135269,2
31.903652,189.369705,-0.730088,0.206926,-0.970696,0.122194,-0.485604,-0.210329,-0.848499,25.731866,131.286808,-12.616091,-21.831565,130.400040,-54.496470,17.569893,148.722887,-15.543446,53.400604,160.308574,15.648857,63.517941,166.363963,4.675863,2
35.260826,173.141937,7.432958,0.245920,-0.945993,0.211235,-0.482813,-0.308519,-0.819578,21.502670,113.396390,1.539086,-16.139352,104.697992,-36.432544,24.961159,134.339792,0.190480,57.773738,145.586578,25.920377,67.602914,151.284431,14.280381,2
37.076679,167.316559,11.619663,0.265437,-0.928613,0.259269,-0.475829,-0.360059,-0.802461,22.231357,107.588020,8.453970,-13.941561,95.994429,-29.862017,29.776091,129.828914,9.484566,59.906836,140.376160,31.080265,69.689845,145.921207,19.198436,2
38.134129,162.551682,14.574098,0.263917,-0.927928,0.263243,-0.495894,-0.364622,-0.788125,21.936719,103.567974,11.717736,-14.560203,91.448825,-26.355529,34.586763,121.740672,19.917337,61.056525,135.450580,33.596807,70.656430,140.946916,21.341371,2
39.489403,155.513763,16.454218,0.267938,-0.927115,0.262044,-0.502498,-0.366543,-0.783034,23.420931,97.429287,12.757862,-14.245463,85.116772,-26.159351,40.613012,100.379089,31.625106,62.389113,128.362166,34.805717,71.938155,134.052081,22.222893,2
40.400711,153.824066,16.911211,0.247780,-0.933472,0.259298,-0.504013,-0.352776,-0.788365,24.000003,96.403514,12.210545,-14.517514,84.929633,-26.933671,39.730988,94.069311,31.537044,62.591494,126.228312,35.181981,72.349551,131.754222,22.632908,2
41.303638,153.118103,17.140274,0.228899,-0.938686,0.257826,-0.503884,-0.340867,-0.793669,24.795448,96.309819,11.477568,-14.412884,85.457078,-27.577563,37.931752,88.867900,29.288724,62.858385,125.128956,35.491308,72.798616,130.471243,22.987521,2
41.986034,153.696976,17.207333,0.210623,-0.945488,0.248374,-0.508667,-0.322968,-0.798091,25.194894,97.510731,10.433988,-14.796489,87.521432,-28.238647,35.792602,86.173245,25.883612,62.990812,125.132502,35.337658,73.037136,130.365098,22.892814,2
43.327564,154.834686,16.658884,0.195901,-0.955971,0.218499,-0.515553,-0.289941,-0.806312,25.613358,99.592064,7.850907,-14.646946,90.852151,-30.441937,35.582790,85.397625,22.494428,63.943701,125.611287,33.849722,74.003751,130.735667,21.592981,2
43.664402,155.488373,15.406220,0.145733,-0.966671,0.210498,-0.524072,-0.255895,-0.812321,24.233198,101.068256,5.994147,-17.793443,95.425245,-32.793974,31.213203,83.011710,19.037386,62.840622,125.419548,32.712766,73.178640,130.062034,20.531512,2
43.913200,154.767822,12.590947,0.109534,-0.976028,0.188072,-0.528679,-0.217434,-0.820500,23.387099,100.754213,2.052357,-19.102951,97.309587,-35.863008,27.157821,78.985504,12.607721,62.202470,124.097695,29.700928,72.679273,128.552480,17.605731,2
43.582539,151.543198,1.658546,0.081249,-0.985207,0.150884,-0.516511,-0.171091,-0.839014,22.797781,97.244747,-10.596208,-16.417860,93.185155,-44.088404,23.508258,72.678851,-2.516884,61.035086,119.773833,18.537774,71.665059,124.339388,6.694144,2
44.582436,149.389587,-5.248399,-0.011524,-0.986877,0.161063,-0.511177,-0.132621,-0.849182,20.970060,95.814484,-16.666866,-17.047557,93.799323,-47.294792,18.032849,74.038009,-8.421356,58.117266,114.768118,12.091531,69.517439,118.767271,0.760869,2
47.642132,148.530609,-12.921306,-0.046581,-0.993338,0.105401,-0.499865,-0.068175,-0.863416,21.560359,96.196823,-26.742816,-13.241714,96.483704,-56.054427,27.892552,84.411823,-8.649866,59.232468,111.832105,2.090153,71.275533,116.635163,-8.606886,2
67.751701,136.387100,-43.143944,-0.269545,-0.962070,0.042037,-0.363214,0.061139,-0.929697,32.613732,90.581871,-60.440585,0.090537,129.355864,-118.889101,24.181025,84.932220,-77.750191,55.913586,82.515256,-43.682724,77.951621,94.675954,-44.040160,2
87.825874,127.726746,-64.279816,-0.310189,-0.947020,-0.083287,-0.249369,0.165593,-0.954146,51.978498,83.592647,-87.562035,33.513075,139.588258,-149.174551,44.008082,90.695892,-129.147684,65.712562,74.283519,-106.940655,90.178432,82.384405,-83.123222,2
104.045456,112.197556,-86.027138,-0.170586,-0.964880,-0.199765,-0.180289,0.229878,-0.956374,66.380073,68.185192,-114.688360,61.513672,112.154366,-173.149139,69.808082,91.462976,-179.357870,96.251940,79.240102,-169.281690,114.735874,71.001894,-116.675862,2
121.558311,98.690506,-108.863106,-0.050878,-0.980336,-0.190665,-0.123677,0.195628,-0.972848,75.596843,57.500922,-138.102360,85.891046,87.414990,-196.455747,96.635723,64.629596,-191.587664,124.631956,63.866761,-187.216987,142.022126,62.924906,-151.465978,2
137.909470,72.175407,-126.386894,0.157864,-0.987342,0.015342,-0.076449,-0.027711,-0.996688,84.516526,33.144712,-147.664700,110.510412,22.573471,-198.765641,125.916766,16.968090,-194.932690,152.747563,23.277566,-189.567049,173.447934,37.592239,-174.113406,2
