PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.303996,200.793655,-37.711239,0.262191,0.923913,0.278641,-0.454416,0.372931,-0.808967,17.700028,259.773600,-55.245313,11.816950,268.220708,-61.512116,-43.295927,248.856718,-122.269520,-68.905310,237.657616,-104.338792,-59.640849,253.870890,-58.609673,2
-8.153826,201.723145,-37.317013,0.240942,0.923743,0.297734,-0.438745,0.377305,-0.815564,16.683526,260.804285,-52.885552,7.139756,272.121455,-70.897014,-41.575237,251.062074,-121.213246,-66.731356,240.331869,-103.811153,-44.519131,257.132776,-46.970114,2
-7.148277,201.473999,-36.089573,0.265345,0.912875,0.310243,-0.426153,0.399684,-0.811570,10.421394,258.757132,-46.320214,-12.159179,261.404857,-111.714272,-40.485644,253.855766,-118.187357,-50.310209,259.647554,-89.097318,-25.702796,255.340373,-31.926544,2
-6.977695,201.551575,-35.946228,0.253025,0.911238,0.324998,-0.417937,0.405920,-0.812747,6.421110,258.302043,-43.062744,-16.753651,255.302765,-116.781717,-40.285672,255.240491,-117.170177,-43.525186,265.479286,-84.003137,-21.997809,253.646353,-28.172374,2
-6.762572,201.753571,-35.801456,0.214043,0.916735,0.337318,-0.416976,0.398026,-0.817133,1.887668,258.327856,-40.587917,-19.707684,252.315993,-118.315554,-41.278731,255.133928,-116.789902,-40.964479,267.879984,-80.250700,-20.711204,252.444426,-25.384221,2
-6.454428,202.251617,-35.581387,0.222613,0.914362,0.338208,-0.419405,0.402991,-0.813448,0.791376,258.392941,-39.151885,-19.287185,254.834384,-116.062811,-41.777441,255.664590,-116.346046,-38.501354,269.216383,-78.483285,-18.457975,253.516335,-23.851751,2
-5.167099,203.197678,-36.534958,0.107297,0.917277,0.383522,-0.397794,0.393135,-0.828978,-0.614449,261.957459,-39.713466,-3.945835,271.227932,-86.935838,-38.832648,257.483286,-117.162019,-48.786241,260.369526,-93.810836,-24.612531,252.558582,-26.266435,2
-5.839559,201.362869,-37.811249,0.114991,0.939720,0.322030,-0.429305,0.339355,-0.836980,2.115040,262.162768,-46.306342,4.491601,267.202743,-67.871785,-38.428130,254.544648,-117.611582,-57.220640,244.329060,-104.906499,-46.266790,257.486871,-54.235271,2
-5.907083,200.873230,-38.168129,0.120857,0.943390,0.308884,-0.438911,0.329880,-0.835784,4.105470,262.448874,-47.926691,7.647960,264.261029,-60.743269,-38.569293,253.384329,-118.177572,-59.644533,239.157668,-107.207961,-52.668793,253.980688,-60.227101,2
-5.939322,200.507248,-38.100239,0.138614,0.942491,0.304132,-0.446354,0.333592,-0.830352,6.447338,262.530219,-48.442941,10.001855,262.675526,-56.435713,-38.844420,253.089681,-117.928212,-61.420941,236.460434,-107.589026,-55.313028,252.698221,-61.348099,2
-4.815514,201.006180,-37.100880,0.126662,0.936342,0.327445,-0.442636,0.348769,-0.826096,8.780000,263.901077,-46.147015,10.736189,267.778049,-53.421202,-38.508318,255.255056,-116.037793,-61.288662,235.627299,-106.970827,-45.825867,256.955941,-49.626653,2
-3.596815,201.621109,-36.051998,0.094588,0.922931,0.373165,-0.429200,0.376025,-0.821214,8.786706,265.062557,-42.108766,8.239257,274.334538,-56.075989,-37.873946,257.478213,-114.667379,-59.094297,239.095910,-105.124631,-33.165531,254.497866,-34.865607,2
-2.708450,201.271866,-35.344997,0.090644,0.917160,0.388074,-0.426683,0.387866,-0.817007,7.841246,264.200393,-40.149480,3.981069,277.158900,-67.888379,-36.976617,258.797326,-112.963651,-54.044400,249.809160,-96.476746,-24.580627,249.842399,-25.354625,2
-2.762859,201.702866,-35.507442,0.113274,0.919390,0.376685,-0.429382,0.387192,-0.815913,4.044218,262.330814,-38.044952,-4.499380,275.829784,-90.544570,-36.400471,260.988238,-112.003088,-40.339831,265.388221,-84.540143,-17.678719,246.758996,-19.619140,2
-2.586353,201.075928,-35.441288,0.083724,0.927671,0.363891,-0.437427,0.362324,-0.823031,-3.062199,258.435918,-35.025580,-17.389794,261.479321,-108.818536,-36.645450,262.379224,-109.403777,-9.712063,263.939644,-29.502141,-11.857844,232.400835,-10.491356,2
-2.298389,200.241425,-35.098801,0.058289,0.924162,0.377529,-0.437588,0.363558,-0.822400,-5.517586,256.477290,-32.840322,-20.092157,258.493895,-109.537685,-37.332756,262.830473,-107.337584,-3.220052,250.207676,-15.579153,-11.564680,226.598315,-7.444085,2
-1.056611,198.558090,-33.570774,-0.007723,0.902025,0.431615,-0.433035,0.386040,-0.814527,-8.878909,253.252337,-27.834110,-21.682749,259.251589,-104.205589,-39.152772,263.910584,-101.632169,-0.135281,232.056709,-4.635340,-12.514459,217.365542,-2.104666,2
-0.004612,197.912506,-32.564339,-0.049451,0.881851,0.468928,-0.423383,0.406724,-0.809520,-9.518418,252.369180,-25.528048,-20.828244,261.510611,-99.783347,-39.133096,264.940996,-98.363319,-0.133755,226.599039,-2.320733,-12.495754,214.620567,-0.188189,2
3.214901,196.565552,-30.955448,-0.196358,0.812588,0.548766,-0.393114,0.447474,-0.803262,-9.153128,251.975270,-22.859862,-17.212279,267.411987,-89.553163,-37.887019,265.501840,-93.574659,-21.029284,251.000424,-19.483333,-14.313056,210.114866,1.705427,2
5.191431,194.674683,-30.701315,-0.249484,0.775142,0.580442,-0.387595,0.469359,-0.793393,-5.799844,251.560194,-22.461738,-16.275730,267.073044,-87.394483,-36.642698,264.237134,-92.360102,-44.468126,260.805502,-66.487424,-16.709710,213.176257,-0.551407,2
7.575063,191.608017,-31.549858,-0.331429,0.739544,0.585858,-0.381961,0.462618,-0.800056,-0.735881,252.139322,-25.417273,-15.685498,264.961843,-84.843052,-35.410376,260.968063,-91.597386,-48.278019,248.011542,-79.493156,-30.782580,229.169431,-14.906451,2
14.125619,179.770935,-36.736771,-0.551841,0.608488,0.570275,-0.337463,0.462402,-0.819941,7.723850,245.765146,-30.645854,-14.519841,254.688878,-71.363934,-31.345739,249.164698,-89.062722,-43.561177,225.682784,-90.268994,-48.407140,208.342414,-64.940374,2
20.306751,169.405258,-41.216064,-0.678604,0.537964,0.500092,-0.314594,0.402366,-0.859728,10.601489,237.174558,-37.424135,-12.814640,237.984963,-76.608739,-28.492180,231.651582,-92.967849,-36.835529,205.887137,-93.941891,-40.883999,185.135067,-79.345773,2
28.200998,159.022583,-47.454880,-0.838591,0.404284,0.365129,-0.224255,0.354637,-0.907713,9.986036,225.473920,-46.159266,-8.457040,221.363680,-94.700282,-21.840541,212.133825,-104.595163,-25.791684,185.783414,-103.298466,-26.386282,163.254197,-95.404454,2
48.082859,155.549515,-63.642975,-0.998878,-0.046301,0.009975,-0.023075,0.291801,-0.956201,5.857851,203.480215,-77.307248,11.889674,199.743185,-134.089151,-1.075836,184.470793,-134.017310,4.616111,160.039474,-131.721979,16.678350,139.340633,-125.455278,2
59.852367,149.513901,-74.487518,-0.964858,-0.192196,-0.179192,0.114491,0.306317,-0.945020,15.606487,186.020103,-97.771484,26.992770,185.727969,-148.399783,18.037887,171.099149,-150.147968,27.019819,148.498713,-148.603942,42.176281,130.584032,-140.338757,2
85.900276,133.607986,-86.127457,-0.811015,-0.363500,-0.458391,0.285843,0.437433,-0.852612,46.718741,150.855830,-121.836409,62.809196,169.795759,-162.707682,60.709436,154.793787,-168.378111,84.420257,139.626243,-174.614515,94.459372,118.712153,-158.338126,2
95.755013,128.849319,-93.315498,-0.692738,-0.475596,-0.542146,0.288566,0.506148,-0.812739,58.743412,137.599710,-133.205866,71.936179,164.202537,-170.877129,75.731591,149.844195,-178.219480,101.888728,137.377793,-181.828091,113.195368,115.893719,-165.012934,2
103.906479,122.473335,-102.887474,-0.591041,-0.600623,-0.538444,0.217784,0.523906,-0.823464,68.832894,120.502371,-143.834531,77.633223,154.814395,-181.693356,83.858059,139.754700,-189.767762,102.624973,122.509249,-187.625014,124.566130,109.528889,-173.935554,2
117.295181,106.601997,-124.788795,-0.498625,-0.642069,-0.582341,0.225101,0.552853,-0.802298,81.431094,105.212418,-170.956895,85.413191,126.610995,-198.331002,102.831107,116.832682,-212.623881,108.270979,93.869321,-203.570817,126.764660,84.020689,-183.609554,2
122.014244,96.834457,-141.242462,-0.335012,-0.764848,-0.550250,0.145555,0.534975,-0.832235,79.425721,92.656485,-188.325359,91.326588,95.478139,-194.622312,104.859493,84.253749,-216.366797,112.188609,63.916532,-180.079293,129.444577,63.964354,-188.239456,2
