PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.967964,215.011536,36.072765,-0.746544,-0.561216,0.357365,-0.315885,-0.173750,-0.932753,-13.937848,194.122513,23.432895,-1.630670,216.592668,64.320971,9.481871,207.227696,71.068391,19.226709,197.176198,72.582318,28.532384,184.077443,64.367570,2
34.735046,217.512772,36.796173,-0.768560,-0.520706,0.371727,-0.306739,-0.209988,-0.928340,-11.649754,187.109225,31.492707,-4.163276,221.705632,64.128049,6.390238,212.115376,70.785378,17.882594,198.543042,73.597523,25.442284,185.684073,66.004185,2
31.282503,220.913971,36.216213,-0.695935,-0.591618,0.407017,-0.343532,-0.223445,-0.912172,-8.329682,179.818625,36.246904,-7.131329,220.459677,65.997359,6.127028,212.860905,71.524269,19.545276,200.581863,72.939913,27.224906,188.157886,64.904324,2
29.502308,222.528336,35.711864,-0.668429,-0.590346,0.452431,-0.369572,-0.264264,-0.890832,-8.667636,177.975415,38.167629,-8.104531,222.331938,66.119292,4.111370,214.135616,71.993859,17.878191,202.381648,73.800485,25.996196,190.331029,66.105684,2
28.685596,225.419601,36.129921,-0.688322,-0.546274,0.477282,-0.377855,-0.291643,-0.878732,-16.127829,183.576515,35.977571,-9.407118,227.720645,64.853800,1.722458,218.597037,71.721910,15.402993,206.733281,74.420994,23.571816,194.383391,67.620467,2
28.494070,228.118546,36.461784,-0.719238,-0.493155,0.489382,-0.379925,-0.310561,-0.871326,-22.940017,191.973082,33.471759,-11.080790,232.571384,63.363004,-0.456832,223.219839,71.218333,13.287164,211.210141,74.540691,21.392393,198.416766,68.656011,2
27.987253,229.671677,35.938667,-0.741508,-0.443123,0.503794,-0.382730,-0.337367,-0.860059,-28.468133,201.084869,31.374591,-12.464047,236.271895,61.729791,-2.104039,226.991115,69.962985,11.595204,214.850009,73.959389,19.692566,201.569073,68.822786,2
26.700300,230.438187,34.950130,-0.733602,-0.429386,0.526741,-0.397992,-0.356813,-0.845155,-32.996018,207.643970,29.480389,-13.740032,237.425912,61.160812,-2.609201,228.604646,68.970642,11.484790,216.616130,72.918573,19.527301,203.024947,67.960373,2
24.591110,231.707367,32.986618,-0.717863,-0.428834,0.548428,-0.434605,-0.339365,-0.834236,-36.595104,211.461919,28.568226,-15.238866,238.391559,60.345056,-2.195063,230.215831,67.494997,12.298415,217.957938,70.216170,19.390580,203.819708,64.884440,2
21.882822,233.505554,29.189100,-0.631604,-0.556089,0.540223,-0.464084,-0.286996,-0.838009,-32.951035,202.941949,28.675917,-14.164116,234.819592,58.599798,1.121490,227.576152,64.921159,17.466482,216.777484,64.931554,23.279879,202.952390,58.396485,2
20.221478,233.626160,25.123909,-0.588541,-0.571402,0.571944,-0.469346,-0.334540,-0.817189,-23.259505,196.777771,32.405927,-14.932291,233.994264,55.843477,1.894712,228.662296,62.658216,19.664982,219.227164,61.649516,25.305159,205.031195,55.312108,2
20.011921,232.907990,22.517086,-0.573248,-0.580782,0.577996,-0.452601,-0.363586,-0.814222,-16.788842,192.432535,33.135722,-15.668733,232.234740,53.686840,1.628632,228.070816,60.898993,20.059852,219.470940,59.718398,25.803620,205.055310,53.368397,2
19.897842,231.863342,20.123751,-0.565808,-0.582837,0.583234,-0.444802,-0.379840,-0.811093,-12.440395,188.393167,32.884003,-16.143765,230.664145,51.731196,1.479338,227.252628,59.233657,20.206038,219.051253,57.878606,25.857833,204.375612,51.411587,2
19.682423,230.503006,17.581675,-0.560433,-0.583644,0.587600,-0.437744,-0.393542,-0.808397,-9.256189,184.164801,31.635702,-16.817760,228.770660,49.628807,0.958516,225.943820,57.359305,19.856664,218.059105,56.013589,25.520778,203.302629,49.512921,2
19.225735,228.535583,15.029384,-0.546169,-0.591981,0.592670,-0.430910,-0.408177,-0.804803,-6.810533,179.852107,29.751227,-17.397192,225.909958,47.671607,0.439262,223.662071,55.418914,19.664652,216.378029,54.062822,25.437247,201.628368,47.503936,2
18.754725,225.841934,12.420094,-0.516392,-0.607482,0.603577,-0.422054,-0.432736,-0.796624,-3.284534,175.048692,28.116219,-17.627593,221.800824,45.866259,0.257229,220.370149,53.437294,20.011338,214.162994,52.062387,25.976492,199.377448,45.448791,2
17.989349,220.920547,8.248034,-0.459396,-0.639864,0.616060,-0.410564,-0.462072,-0.786084,1.513992,167.409163,24.032694,-17.689294,213.829445,43.141745,0.687281,214.113123,50.071341,20.635289,209.187192,48.343213,27.023957,194.605830,41.661190,2
17.224148,218.754501,5.431406,-0.438253,-0.650923,0.619866,-0.406165,-0.471788,-0.782589,3.597546,163.373708,20.488136,-18.224635,210.384575,41.184904,-0.043110,210.985516,47.829001,20.017679,206.777046,46.559895,26.421319,192.194812,39.407625,2
16.560188,216.153244,3.150111,-0.381927,-0.701957,0.601156,-0.391523,-0.466321,-0.793256,8.780100,157.777545,14.804838,-17.819686,203.530318,39.427554,0.375617,205.160143,46.019081,20.693264,202.520787,44.424622,27.092123,187.900066,36.315592,2
14.546885,210.860764,-0.571350,-0.146171,-0.827849,0.541572,-0.392183,-0.454101,-0.799990,20.862603,150.304216,1.072932,-11.723242,185.074965,38.354007,6.731424,191.509283,42.834754,26.051406,192.296568,39.028264,33.192987,179.138866,27.563578,2
11.677349,207.350098,-3.946491,0.058972,-0.852693,0.519073,-0.426959,-0.491562,-0.758995,24.355795,147.884352,-6.892369,-4.630289,171.245488,39.011714,12.899852,183.848927,40.755263,30.524777,186.489894,34.350743,37.152845,174.330107,20.284556,2
10.670525,207.123703,-6.014712,-0.017865,-0.811552,0.584007,-0.421032,-0.523681,-0.740601,18.135235,146.397647,-4.629508,-10.696308,170.785400,39.436313,7.565618,184.434760,41.239750,26.465459,187.870245,36.122793,32.275254,173.621707,23.823598,2
10.806159,204.881897,-9.270006,-0.009629,-0.810985,0.584988,-0.359959,-0.542986,-0.758680,20.149983,144.227042,-7.772293,-10.988376,166.877296,35.861379,5.558505,178.735765,39.117382,25.403958,186.014218,35.434136,32.524902,173.269435,23.421521,2
10.148811,202.127106,-11.466863,-0.050601,-0.796446,0.602588,-0.355371,-0.549514,-0.756139,17.958940,141.276474,-8.206435,-13.797986,166.520464,34.063111,2.535291,176.454201,37.771595,23.019651,184.019403,34.748948,30.207362,171.473972,23.227020,2
9.785686,199.164917,-13.232042,-0.134572,-0.758548,0.637570,-0.350701,-0.565318,-0.746609,13.973772,138.285667,-6.229479,-18.551118,168.896622,31.948700,-2.247084,176.348511,36.276136,18.868703,182.497775,34.600216,26.424471,170.416994,24.442811,2
8.956679,194.848190,-15.496161,-0.140188,-0.735459,0.662908,-0.352761,-0.588486,-0.727491,14.211435,134.399535,-5.700150,-18.876883,169.149135,29.787038,-3.299549,173.844209,34.409464,17.711582,179.475079,33.013238,26.080042,168.899933,23.363220,2
8.444167,191.946289,-16.654390,-0.098932,-0.726472,0.680037,-0.343829,-0.616344,-0.708451,17.213056,132.143507,-5.217080,-17.265421,167.174570,29.328592,-2.210633,171.084625,33.748862,18.703715,177.876457,31.884045,27.860567,168.651788,22.136694,2
7.997586,189.180511,-17.825710,-0.113708,-0.703767,0.701272,-0.336536,-0.636838,-0.693672,15.441111,129.829372,-3.881769,-18.485614,166.517165,28.161168,-3.886084,169.199825,32.916087,14.846573,177.533228,31.064093,27.547026,168.612495,21.239341,2
7.710484,186.099274,-19.154516,-0.147341,-0.689893,0.708758,-0.336540,-0.638855,-0.691813,12.515960,126.927243,-3.638123,-20.325722,165.184033,26.120523,-6.072611,166.635286,31.516013,10.973913,175.744258,29.764856,26.749095,167.000705,19.629413,2
8.217023,181.593201,-20.294132,-0.135164,-0.698114,0.703113,-0.337610,-0.634710,-0.695099,13.131699,122.442445,-4.938062,-19.235293,160.615454,24.027445,-4.889641,161.659209,29.524256,12.088566,170.927786,28.316175,28.346478,162.738866,16.804660,2
9.099918,176.952484,-20.544949,-0.013395,-0.705993,0.708093,-0.320082,-0.667866,-0.671940,20.054434,118.366062,-5.916060,-13.092205,153.575990,24.644613,1.646433,156.162793,29.115339,17.647722,167.454762,27.001742,33.778363,160.092839,13.798923,2
10.100113,174.186356,-20.691996,0.056991,-0.701980,0.709913,-0.298412,-0.690539,-0.658867,23.896627,116.033809,-6.476830,-9.185742,148.977412,24.973814,5.609127,153.024867,28.635258,20.945677,165.891389,26.095503,37.034302,158.886191,12.200244,2
10.907022,171.321960,-20.445229,0.182451,-0.688004,0.702398,-0.278790,-0.721269,-0.634072,30.015971,114.393268,-7.382207,-2.443980,142.601967,26.110065,12.225299,149.530711,28.387982,31.040490,163.355974,24.462975,41.652987,158.128490,9.912266,2
11.179393,168.076141,-20.373463,0.306228,-0.678617,0.667610,-0.273398,-0.734452,-0.621156,34.868842,112.362776,-9.895885,4.313506,136.601532,25.566897,18.603078,145.351195,26.575914,35.906281,160.669034,21.884920,45.622611,156.281723,6.586340,2
12.083621,167.122864,-20.393791,0.419521,-0.688631,0.591429,-0.272872,-0.717071,-0.641365,39.710728,112.721019,-15.117991,12.235787,131.837715,23.963309,25.426053,143.644588,23.728884,41.205390,158.852252,18.938671,49.834115,154.542184,2.772403,2
12.313194,167.026718,-20.191477,0.465104,-0.704867,0.535576,-0.291159,-0.693137,-0.659384,40.623755,113.011181,-18.394903,15.911696,129.348798,22.751899,28.564154,142.712616,22.365382,43.634820,157.272157,16.998723,51.603689,152.848759,0.375707,2
12.147242,169.038513,-19.423109,0.342617,-0.759158,0.553437,-0.347263,-0.649707,-0.676232,33.540562,111.980864,-17.000781,8.994231,130.805910,23.885398,23.294198,143.753217,24.360348,40.016741,155.103831,18.947091,48.107421,148.566086,2.839801,2
12.798256,170.880981,-18.752811,0.295563,-0.766589,0.570074,-0.355261,-0.642136,-0.679301,31.820652,112.840229,-15.671970,6.953442,133.025697,24.937107,21.840075,145.273553,26.071897,38.966489,155.934705,20.484311,47.245367,149.018918,4.768227,2
13.244951,173.116302,-18.083597,0.301292,-0.762688,0.572302,-0.357720,-0.646764,-0.673597,32.804714,115.143654,-15.307492,7.902581,134.565646,25.991795,22.760918,146.959126,27.319180,39.673458,158.021280,21.129728,47.898176,151.360754,5.465354,2
14.033520,176.642197,-16.858984,0.244210,-0.740681,0.625902,-0.339698,-0.669888,-0.660193,32.931285,118.752557,-10.654236,5.092842,137.423746,28.961876,20.138590,150.391681,31.146094,37.639066,162.427765,24.406091,46.663879,155.542358,9.916091,2
14.379201,182.621368,-15.673775,0.383569,-0.724860,0.572235,-0.328666,-0.686205,-0.648923,40.705687,127.572139,-13.623105,14.676940,137.508965,29.056765,28.266878,152.581815,31.228091,43.377999,168.229976,22.881113,51.591401,162.872327,7.987950,2
14.062961,185.659180,-15.230748,0.384832,-0.718845,0.578935,-0.325874,-0.692666,-0.643444,40.400921,130.674017,-12.765229,14.607064,138.832961,29.688652,28.058542,154.528186,32.178825,43.087370,170.934024,23.666611,51.297368,165.315172,9.079099,2
13.574651,190.092606,-15.513590,0.335584,-0.739482,0.583566,-0.338495,-0.672775,-0.657872,37.550079,134.030472,-13.285219,11.024526,141.213521,29.223284,24.828612,157.170956,32.166769,40.927641,173.165050,24.647725,49.076652,166.633917,10.318411,2
13.907916,193.026794,-16.231920,0.313403,-0.750192,0.582228,-0.334503,-0.661032,-0.671673,37.267781,136.688821,-14.405232,10.035044,143.291020,28.358378,23.773047,160.437163,31.248561,40.351826,175.479247,24.757187,48.477460,168.022473,10.348020,2
14.610620,195.814880,-17.511738,0.238842,-0.767847,0.594446,-0.328478,-0.639961,-0.694660,35.221238,138.402454,-15.077425,5.767725,146.185689,27.001646,20.141842,164.018324,30.394827,37.845265,177.739337,25.182778,46.215716,169.005133,11.134593,2
16.658041,201.404221,-20.130194,0.101572,-0.782213,0.614676,-0.302645,-0.612882,-0.729919,33.554807,142.923836,-16.188363,-1.473964,154.116020,22.817110,14.094122,170.245113,28.220413,33.678691,183.565089,25.038959,42.691474,173.361690,11.776456,2
19.724489,201.261703,-23.648264,-0.348034,-0.640307,0.684747,-0.317917,-0.606518,-0.728742,12.245467,142.029382,-8.973141,-24.126582,172.391991,16.836035,-6.078277,182.353741,24.861025,17.682536,187.996461,25.188645,26.154614,175.068944,17.480424,2
25.461641,200.009445,-28.364361,-0.623544,-0.494137,0.605823,-0.258502,-0.601014,-0.756279,0.417113,144.615157,-11.225354,-30.702837,185.314351,1.480011,-14.438024,190.711226,12.686768,7.673902,189.666364,17.750756,17.757907,179.005531,15.113327,2
31.930122,198.595123,-30.763523,-0.833824,-0.349829,0.427034,-0.206332,-0.519999,-0.828871,-11.972749,152.398782,-24.151935,-30.989045,195.476096,-17.031959,-21.589715,194.381433,-2.135801,-4.550186,188.614406,6.718602,7.284707,176.674380,6.884874,2
40.519211,196.981918,-44.997028,-0.818258,-0.412043,0.400842,-0.210299,-0.434396,-0.875828,-13.151078,162.786246,-54.828001,-31.191789,177.710316,-48.091513,-25.544086,175.360815,-30.519214,-8.009077,170.603688,-19.579798,9.190840,162.902664,-21.250699,2
46.318233,192.295807,-60.355495,-0.806531,-0.515127,0.290088,-0.187298,-0.242763,-0.951833,-12.627549,184.927438,-82.043607,-26.958583,169.990829,-87.599340,-26.760744,157.141696,-74.627528,-6.951206,149.095311,-60.520094,15.218033,145.851640,-56.771054,2
55.573486,184.204239,-74.539688,-0.728072,-0.670020,0.144860,-0.123867,-0.079252,-0.989129,-8.300694,194.474005,-101.824055,-10.458574,162.085941,-142.848587,-12.102791,140.071086,-126.945777,8.013083,128.700967,-109.464302,32.806981,129.267836,-94.423175,2
61.557285,177.463165,-80.740128,-0.647276,-0.760847,0.046324,-0.081300,0.008483,-0.996654,-5.578110,193.056978,-110.641535,8.878853,163.533032,-168.416234,5.251421,135.343434,-157.897887,25.259486,120.960123,-141.119127,47.985262,119.547232,-121.113431,2
68.030708,169.088654,-86.006516,-0.598858,-0.799578,-0.045223,-0.028200,0.077486,-0.996594,1.949897,184.336299,-118.662900,29.730568,167.720384,-187.427670,24.434982,134.644652,-180.493790,44.373151,118.848357,-166.751158,65.252594,114.683015,-143.931227,2
73.325302,159.672028,-91.398224,-0.554844,-0.824547,-0.110772,0.011656,0.125430,-0.992034,10.995681,170.650510,-127.669564,44.302190,166.510924,-197.675317,38.564939,131.014003,-192.861642,60.585718,116.747069,-183.569751,81.098265,111.410006,-159.548273,2
79.187172,146.940979,-101.938927,-0.530245,-0.828701,-0.179152,0.052460,0.178830,-0.982480,26.356945,149.409702,-142.923251,55.672028,163.092043,-210.401460,52.251569,126.696185,-209.725927,79.453192,116.925092,-204.549351,101.093648,108.466618,-180.574920,2
82.246239,138.022690,-107.421738,-0.490388,-0.842677,-0.222295,0.077270,0.212025,-0.974205,34.107702,134.614597,-150.739005,60.272985,156.005615,-216.571930,58.357724,118.855816,-216.534685,91.517233,116.077601,-213.570882,113.792091,105.890298,-188.927061,2
82.689560,126.707916,-112.564049,-0.445994,-0.858576,-0.252855,0.073811,0.246264,-0.966388,39.225352,117.668340,-156.388305,61.296926,151.476295,-221.715424,59.001467,108.328042,-222.005077,96.064079,110.338350,-220.265699,122.859467,102.225111,-195.841003,2
82.400696,112.713676,-115.748726,-0.399132,-0.883519,-0.245128,0.076087,0.234508,-0.969132,42.599880,101.101204,-159.487347,62.397433,137.558736,-226.028535,61.404478,90.591409,-225.614155,99.771745,95.684087,-223.399166,130.994399,92.872059,-198.528669,2
81.498283,89.120438,-117.715355,-0.329990,-0.917313,-0.222810,0.099561,0.200895,-0.974540,44.629833,76.652895,-162.798277,64.002667,108.813007,-230.192109,63.017902,56.106695,-224.231538,102.669616,63.524751,-222.266674,139.070962,70.549940,-197.320982,2
