PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-55.368767,214.162399,-49.753342,0.862023,-0.465718,-0.200059,0.189631,0.662351,-0.724797,8.972934,232.628934,-48.542054,6.567091,230.411124,-72.907790,-5.288004,206.360966,-62.696637,-26.597982,190.651053,-55.522407,-37.510092,187.179044,-63.505018,1
72.637695,204.698242,-50.433006,-0.884080,-0.103373,0.455759,-0.322988,-0.569677,-0.755743,4.833041,213.846722,-54.814536,22.465018,208.592085,-49.259265,21.731167,205.761293,-35.649731,49.609583,205.976625,-25.641744,58.009640,192.661333,-22.916989,2
-53.001930,212.101059,-48.211376,0.873619,-0.437539,-0.212953,0.161034,0.672921,-0.721973,11.702102,232.224730,-47.678711,10.948666,239.460257,-78.946937,-4.615849,203.486171,-58.657661,-23.522034,189.070872,-53.675097,-34.039567,185.623624,-62.055952,1
73.961281,205.159760,-49.442566,-0.871412,-0.100324,0.480183,-0.345235,-0.569989,-0.745604,6.370646,215.681256,-53.680285,23.532943,209.054605,-46.981107,27.218736,207.748784,-32.506291,51.719600,204.891185,-23.484638,60.276745,192.477747,-22.133608,2
-51.880264,211.754929,-48.312183,0.853354,-0.483710,-0.194453,0.200819,0.649201,-0.733628,14.316637,228.628198,-47.462841,13.619162,238.665349,-81.024514,-5.212030,199.409276,-56.316015,-22.960187,186.802904,-52.885600,-33.722291,183.833821,-61.315234,1
74.978058,204.786957,-48.306759,-0.866544,-0.101721,0.488624,-0.354546,-0.563596,-0.746094,8.388363,214.818134,-52.800689,24.431931,208.765944,-45.220030,31.163275,208.142085,-30.854312,52.940716,203.416179,-21.719193,61.226310,191.645496,-20.894492,2
-50.691536,212.218491,-47.723534,0.854019,-0.482920,-0.193493,0.201176,0.649550,-0.733221,15.735722,229.151622,-46.761396,14.778795,240.584201,-81.091395,-4.455253,199.727626,-55.248743,-21.517678,187.341241,-52.379876,-32.339585,184.366707,-60.784249,1
76.148903,204.238358,-46.758823,-0.850349,-0.119899,0.512378,-0.366322,-0.564144,-0.739966,10.597269,212.930576,-50.657106,25.747415,207.652126,-41.171599,33.820198,207.109909,-27.998969,54.607233,201.936584,-19.526104,62.721773,190.334857,-18.563623,2
-48.728848,213.200363,-45.653118,0.846631,-0.492311,-0.202105,0.208464,0.656212,-0.725209,17.986786,229.142967,-44.712208,17.273512,241.342433,-78.827651,-3.340938,200.293130,-53.191696,-19.822438,187.935571,-50.747928,-30.680836,185.242383,-59.100140,1
75.071983,206.502151,-46.878082,-0.749108,-0.296508,0.592386,-0.372896,-0.550366,-0.747025,9.916159,207.895012,-45.150424,30.330178,204.750066,-32.440022,42.172548,205.723715,-22.302576,60.296347,200.146877,-17.182304,69.266279,189.619324,-17.859383,2
-47.585583,214.498413,-42.480667,0.844421,-0.502347,-0.186010,0.229959,0.653558,-0.721097,19.201044,229.497099,-40.410163,19.535061,242.487196,-74.772527,-1.977754,201.495531,-49.659594,-17.891401,189.070969,-47.896645,-28.851971,186.483496,-56.173906,1
75.692879,209.806183,-42.517883,-0.739931,-0.298198,0.602976,-0.415781,-0.501904,-0.758432,12.048672,213.121555,-40.926369,33.738208,211.841840,-25.383932,43.596997,209.161684,-16.572821,61.605172,202.743347,-12.313000,69.820377,191.808751,-13.233828,2
-46.282234,215.322800,-38.664780,0.840933,-0.508438,-0.185261,0.241207,0.658649,-0.712742,20.707235,229.419220,-35.774733,21.011856,241.337875,-68.919987,-1.048181,202.706458,-46.153356,-16.677211,189.924854,-44.546516,-27.630745,187.474655,-52.919691,1
76.087120,209.203644,-40.566463,-0.726638,-0.297362,0.619332,-0.433772,-0.500494,-0.749231,13.392069,211.437865,-38.211111,35.056585,212.821222,-21.829463,44.218343,208.420154,-13.843344,62.581541,202.178093,-9.896184,70.594450,191.184583,-11.033482,2
-44.964687,215.496857,-36.228714,0.837938,-0.510408,-0.193243,0.245941,0.669230,-0.701173,22.105871,228.977356,-33.056350,22.544498,242.167390,-66.129812,0.373265,203.080246,-44.287944,-15.430245,190.185950,-42.811430,-26.346119,187.889230,-51.226847,1
76.768150,210.132629,-38.842445,-0.723017,-0.293299,0.625477,-0.448565,-0.489260,-0.747940,15.778920,210.925046,-37.012202,35.343344,214.388115,-19.302634,43.455121,208.330666,-12.388444,63.138800,202.881749,-7.984563,70.802114,191.732040,-9.330969,2
-43.160084,215.802719,-34.548580,0.843433,-0.502446,-0.190181,0.246363,0.676317,-0.694191,23.923317,229.858627,-30.298797,24.159704,240.390492,-61.816162,2.632709,203.669391,-42.378224,-14.017494,190.743784,-40.759546,-24.595809,188.333987,-49.422321,1
77.410080,211.630234,-39.174274,-0.737257,-0.289095,0.610636,-0.439132,-0.481816,-0.758298,17.731543,210.889673,-38.584971,34.917646,215.596037,-20.345498,42.320417,209.438901,-13.204636,63.060439,204.258366,-8.767466,70.580525,192.913980,-10.100491,2
-42.419727,218.046143,-34.522015,0.846269,-0.495921,-0.194657,0.237488,0.678226,-0.695420,24.640655,232.881339,-30.269600,24.832919,242.663332,-61.944573,4.467608,206.549074,-43.326372,-13.204210,193.107288,-40.738247,-23.803916,190.636407,-49.405344,1
79.973526,209.126938,-42.280491,-0.828981,-0.132557,0.543341,-0.419435,-0.495283,-0.760768,19.644869,217.572362,-48.439430,34.716628,218.386229,-29.602529,44.748958,215.273692,-19.400089,63.093761,207.020364,-13.261886,69.206581,194.610744,-12.776580,2
-41.702221,221.398209,-37.722679,0.833636,-0.519694,-0.187001,0.250586,0.657608,-0.710464,24.722688,235.222704,-35.289183,25.610579,243.518741,-66.524753,5.045174,207.252556,-45.511591,-12.749624,194.930400,-43.428446,-23.956063,192.672353,-51.741203,1
82.038895,206.690109,-45.544582,-0.869770,-0.065562,0.489082,-0.401485,-0.482225,-0.778633,21.181324,219.924405,-53.925252,35.229742,217.058195,-37.515595,43.889560,212.744812,-26.074181,61.711208,206.070714,-17.696581,67.797421,193.435338,-16.665666,2
-41.329124,222.531982,-41.065239,0.842003,-0.510960,-0.173062,0.249420,0.653171,-0.714953,22.981078,237.605952,-40.348954,25.326151,244.951123,-71.124918,5.327380,207.648364,-47.025875,-10.780839,196.141545,-46.625794,-22.432952,193.580673,-54.668171,1
80.445633,200.095734,-59.533787,-0.857111,-0.176580,0.483921,-0.394755,-0.378386,-0.837253,16.730777,215.671024,-63.632638,28.942807,204.423523,-55.790868,31.228189,197.312430,-45.398355,58.578459,195.748691,-33.580679,66.214266,183.039706,-34.126061,2
-43.747684,221.632263,-48.580967,0.825500,-0.545759,-0.143867,0.272666,0.608811,-0.744985,18.225389,233.926321,-51.659443,22.671338,242.824863,-84.235986,3.075625,204.226596,-53.053141,-12.246153,193.983191,-53.326333,-25.012485,191.413022,-60.787667,1
91.488930,189.300430,-79.089737,-0.873308,-0.323658,0.364113,-0.341163,-0.127226,-0.931354,24.964584,211.685788,-79.773883,29.317223,191.801839,-97.697940,29.687286,179.629097,-86.994654,60.498170,172.159753,-64.607329,70.758443,163.486473,-65.644003,2
-54.758221,214.533264,-55.132675,0.807924,-0.582228,-0.090936,0.292288,0.529929,-0.796080,6.827211,221.201993,-60.751461,10.546695,237.724785,-98.039855,-4.819280,196.501335,-61.332298,-22.156529,185.696501,-59.245369,-36.255668,182.910231,-65.297837,1
111.153770,171.946472,-98.936119,-0.721152,-0.672457,0.166554,-0.246291,0.024150,-0.968895,43.277145,169.025935,-100.295581,52.151073,169.451573,-149.149757,55.766283,149.668520,-140.733392,75.396431,136.182555,-113.627827,95.467429,134.447635,-105.389694,2
-75.051163,200.661713,-59.680283,0.787130,-0.615155,-0.044845,0.292643,0.436477,-0.850793,-15.442790,199.108630,-68.127018,-11.903833,227.583476,-110.619279,-14.187023,191.995958,-89.327974,-43.160805,170.697903,-62.712272,-59.646738,168.069850,-66.658510,1
121.611618,144.681366,-117.726097,-0.612591,-0.789931,0.027240,-0.181106,0.106734,-0.977655,63.213180,127.342104,-127.781519,68.969274,139.003549,-181.258089,73.529088,125.759682,-182.993476,91.867707,110.071006,-171.338918,111.259256,104.545947,-150.712238,2
-99.402290,182.702744,-62.271080,0.730997,-0.680619,-0.048997,0.274070,0.358595,-0.892354,-41.677207,174.839101,-72.480558,-39.453578,206.260178,-119.185018,-42.874583,179.552785,-113.931507,-66.640315,150.711256,-71.447129,-86.086160,149.376376,-70.482131,1
128.619019,114.350174,-136.124893,-0.470720,-0.879713,-0.067285,-0.181632,0.171252,-0.968340,77.103700,90.094504,-152.903818,82.341659,94.484592,-184.607710,81.698965,89.913140,-202.377917,104.331921,79.995418,-200.202570,126.371806,77.423045,-187.836551,2
-126.705215,165.682251,-65.846497,0.729593,-0.681361,-0.058665,0.202840,0.297522,-0.932918,-70.576106,156.434303,-78.407104,-73.362768,188.259705,-129.405495,-80.107522,167.768404,-133.206819,-92.974366,133.583826,-80.431602,-112.380609,131.777124,-76.141455,1
