PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.355431,246.953323,-27.250612,0.170242,-0.984615,-0.039380,0.718148,0.151336,-0.679235,-82.094902,203.364297,-17.705167,-78.237169,206.467728,-33.370395,-54.732575,258.452017,-82.004779,-80.366148,251.657828,-97.240710,-108.557787,233.793192,-94.119403,1
64.267006,227.228348,-55.271385,-0.301050,-0.953463,0.016624,-0.656734,0.194657,-0.728566,38.798369,193.725235,-70.526408,-6.517717,219.327115,-91.457658,61.812999,200.843118,-41.340141,72.739546,200.778995,-45.697353,79.313228,201.353519,-55.515645,2
-120.481880,235.061768,-27.922792,0.168166,-0.985739,-0.006295,0.726242,0.128209,-0.675378,-83.047499,191.447498,-17.594115,-86.865901,193.115857,-27.943116,-55.009297,243.740674,-82.843207,-80.273732,237.167944,-97.903998,-110.066780,222.586792,-96.909631,1
66.222725,207.483337,-52.446602,-0.165871,-0.981807,0.092418,-0.691872,0.049081,-0.720350,44.548958,170.795984,-64.712843,-2.558759,190.280908,-89.349355,66.362312,183.447510,-35.168216,78.468111,183.752698,-41.651552,84.694887,184.318079,-51.779210,2
-124.718567,230.017395,-28.439943,0.194878,-0.980524,0.024393,0.717002,0.125445,-0.685690,-87.487720,187.479919,-18.936148,-91.038153,187.591113,-26.497811,-59.746481,238.009680,-84.028107,-84.917035,229.848083,-98.590082,-114.650769,215.735876,-97.304547,1
69.061417,176.190414,-47.017475,0.097030,-0.959931,0.262903,-0.692362,-0.254862,-0.675041,50.457205,134.451480,-49.099738,4.425543,137.858395,-76.078324,75.659720,153.597458,-28.167133,86.037985,157.495236,-34.327209,91.921823,157.707114,-44.860230,2
-125.840096,224.551346,-26.944778,0.170320,-0.985146,0.021877,0.723858,0.110021,-0.681121,-88.596785,181.795096,-16.768553,-98.077144,180.349551,-20.926152,-59.044933,230.839542,-80.796933,-84.799336,217.452396,-95.077432,-115.458943,209.360526,-95.777914,1
71.503120,163.328903,-45.011341,0.124860,-0.950143,0.285723,-0.673135,-0.292684,-0.679136,51.709013,121.241794,-44.857255,9.177247,120.826224,-72.537455,77.507314,138.961972,-26.544163,88.381343,144.645981,-31.988462,94.430061,144.764267,-42.449729,2
-125.797340,223.048508,-26.702862,0.161322,-0.986225,0.036534,0.726818,0.093684,-0.680411,-88.752577,180.067661,-15.936275,-98.967397,178.186862,-19.519254,-58.419439,227.914169,-80.071384,-84.478804,213.684763,-94.294740,-115.128230,206.698154,-95.292714,1
75.121201,155.784241,-43.892849,0.116649,-0.941259,0.316898,-0.640807,-0.315105,-0.700054,56.998456,112.771320,-44.122561,15.185323,110.629755,-70.856451,79.232047,128.730743,-24.395159,91.412808,136.436938,-29.113093,97.776773,136.501685,-39.388036,2
-126.387199,222.071457,-26.585850,0.166084,-0.984953,0.047778,0.725723,0.089281,-0.682169,-88.535399,179.466293,-15.190232,-98.360417,177.043527,-19.559449,-58.888737,226.797873,-79.920937,-84.929869,212.483737,-94.170607,-115.568913,205.123044,-95.089284,1
75.541695,152.007996,-45.647667,0.042794,-0.931334,0.361643,-0.606847,-0.311781,-0.731115,57.029555,108.817932,-46.184511,16.258361,107.499048,-73.276421,75.877980,122.429993,-24.056764,89.693794,131.052722,-27.767729,96.521840,130.695081,-37.616371,2
-126.459946,220.627762,-26.343281,0.167495,-0.983926,0.061927,0.727863,0.081049,-0.680916,-88.264926,178.267947,-14.187850,-98.122275,175.831363,-18.821592,-58.912082,224.851126,-79.754149,-84.852737,210.546622,-93.908817,-115.223050,203.018204,-94.633311,1
73.959488,150.670044,-47.804798,0.036369,-0.944545,0.326362,-0.609164,-0.279843,-0.742029,53.563565,108.185010,-49.658070,14.235081,107.581506,-76.762608,74.434415,120.805505,-27.195248,87.920407,128.777386,-30.683508,94.759586,128.863910,-40.601331,2
-126.193031,218.306381,-26.306692,0.170097,-0.983440,0.062561,0.720951,0.080914,-0.688245,-87.319917,176.368930,-13.803504,-97.874660,174.428903,-18.963719,-59.543044,221.996078,-80.839598,-85.344118,207.465366,-94.038646,-115.077321,200.410556,-94.216325,1
67.586014,149.653259,-55.956917,0.017554,-0.936493,0.350247,-0.632951,-0.281580,-0.721169,42.018488,109.781494,-54.471989,7.167552,106.291583,-82.103548,68.980722,123.595929,-35.074370,81.677921,129.880798,-39.623787,88.502719,129.100702,-49.550072,2
-125.745415,214.421143,-29.760593,0.227517,-0.972326,0.053081,0.668493,0.116321,-0.734566,-82.381230,176.853223,-17.596281,-91.055028,173.834998,-27.108633,-63.769102,219.913318,-88.679376,-88.833006,205.129492,-99.604779,-117.499278,196.503467,-97.373969,1
67.069962,159.002808,-62.996235,-0.098432,-0.956040,0.276224,-0.598273,-0.164958,-0.784129,32.408105,124.269836,-63.896134,6.733075,120.195605,-92.886393,66.161197,134.409656,-43.889121,78.432828,138.208826,-47.694938,85.918777,137.146948,-57.198380,2
-126.043907,213.188965,-34.202335,0.346307,-0.935922,0.064198,0.593346,0.165514,-0.787747,-78.493871,183.258459,-25.095910,-84.925969,180.838391,-35.426292,-68.363076,219.262048,-96.055830,-91.750023,204.150732,-104.431416,-118.663695,192.324170,-99.794685,1
80.575348,183.270157,-69.249580,-0.684919,-0.643531,0.341692,-0.440570,-0.007733,-0.897685,19.402673,187.907095,-63.492992,16.548682,169.352689,-91.574953,30.172660,158.961465,-72.258388,63.860870,159.349429,-49.418657,75.177606,154.682474,-55.287532,2
-137.689529,218.634216,-42.566219,0.798715,-0.562818,0.212814,0.347218,0.142255,-0.926932,-73.060351,230.874805,-33.579122,-78.740024,221.426575,-74.120818,-84.528909,216.563574,-99.621472,-97.781430,198.836768,-100.417155,-109.424081,183.493286,-81.187377,1
86.983292,198.470261,-69.744179,-0.863091,-0.312216,0.396982,-0.402651,-0.049104,-0.914036,28.200495,234.268478,-62.040019,27.124463,204.532602,-109.176515,25.669584,190.434567,-107.417842,52.457712,183.418649,-52.706459,65.404263,177.500449,-54.490974,2
-145.130798,223.530975,-41.431824,0.915580,-0.329720,0.230213,0.246979,0.009275,-0.968977,-84.206915,253.765643,-41.760556,-103.396802,237.910541,-96.578546,-93.248267,218.596625,-95.863000,-99.418939,200.045477,-86.957751,-110.688068,194.829071,-50.362900,1
86.079773,210.660843,-69.354004,-0.901833,-0.142813,0.407802,-0.398520,-0.089795,-0.912753,33.503577,259.764908,-64.093121,33.219551,221.783731,-121.910217,29.241879,207.756924,-121.151477,49.668188,201.619046,-54.359009,60.598334,193.684793,-54.436145,2
-147.704971,228.233536,-39.858097,0.934924,-0.152530,0.320393,0.280854,-0.233782,-0.930842,-93.100198,269.648685,-50.670646,-91.652151,230.668057,-75.407008,-88.876517,214.877762,-79.288264,-93.530063,203.909940,-62.584156,-110.563235,205.771927,-34.392509,1
80.384377,225.600830,-69.356407,-0.922895,-0.105255,0.370386,-0.369853,-0.025268,-0.928747,33.300547,275.756958,-69.349565,30.442624,241.500403,-124.274138,21.423186,232.778687,-121.528374,52.129521,217.728064,-53.555571,58.864528,208.460437,-54.739833,2
-150.315857,234.343246,-39.204361,0.960693,-0.070265,0.268572,0.232649,-0.324072,-0.916980,-98.316730,266.849777,-58.896985,-94.748712,237.723178,-64.706900,-91.241907,227.831577,-62.582486,-100.985443,221.498288,-42.291638,-114.918585,216.625961,-31.327974,1
77.232536,238.003113,-56.698109,-0.922156,0.132708,0.363340,-0.384343,-0.208271,-0.899391,34.215556,276.386584,-71.275455,19.400727,249.607312,-97.175315,17.153135,251.078052,-59.260023,56.372838,240.308289,-37.118473,60.028740,228.239563,-37.300385,2
-144.671265,239.157684,-39.541634,0.974170,0.045443,0.221198,0.217852,-0.446998,-0.867602,-94.713379,259.402020,-61.643178,-97.803760,250.418304,-51.641722,-100.363477,247.517401,-36.498210,-111.063580,240.155365,-24.794229,-117.175018,229.436957,-23.814668,1
74.626579,240.763351,-51.970165,-0.923670,0.150688,0.352316,-0.381326,-0.270925,-0.883850,30.635976,272.482309,-68.100838,18.222693,253.697348,-82.070760,26.387848,253.619736,-49.477883,49.602272,243.347421,-35.304662,54.523686,231.057382,-35.035067,2
-140.332520,241.390564,-38.747482,0.971756,0.023640,0.234802,0.220363,-0.446935,-0.867000,-89.521259,260.700037,-59.913284,-95.032098,252.260925,-48.102100,-100.900592,249.758203,-31.924889,-107.752991,242.139868,-22.744760,-114.426770,231.400293,-21.926942,1
66.982857,233.628143,-49.294144,-0.914119,0.059111,0.401114,-0.397684,-0.323378,-0.858647,21.206669,263.820844,-66.753232,10.713169,241.746954,-70.111398,20.315854,239.412421,-48.495599,38.636399,232.699188,-33.878436,45.359483,221.316840,-33.192723,2
-132.217178,235.924789,-36.536194,0.959637,0.018283,0.280646,0.257323,-0.459783,-0.849932,-80.747165,258.541965,-57.753302,-86.390945,245.948117,-45.036221,-91.035385,243.346298,-30.596336,-97.057938,235.699411,-21.353337,-105.529184,225.439548,-19.956124,1
58.367706,208.648911,-45.089447,-0.906262,0.074223,0.416150,-0.395033,-0.499112,-0.771256,11.311174,234.736948,-68.154059,0.448502,209.804269,-64.406195,7.558589,209.404660,-46.231134,28.385928,207.337375,-30.056577,34.582083,195.372958,-28.496899,2
-121.896469,217.972855,-32.627827,0.936891,0.003936,0.349600,0.297878,-0.532496,-0.792286,-70.527811,243.532449,-57.035947,-74.950580,224.689505,-39.682163,-76.620456,222.365506,-27.563145,-87.984995,216.841739,-16.479369,-96.915506,207.677896,-13.983880,1
52.067142,184.500763,-39.989525,-0.894615,0.055403,0.443389,-0.369298,-0.650310,-0.663865,2.156386,203.624982,-65.490764,-7.803333,176.900275,-56.199626,2.123750,183.507587,-35.826582,22.485879,182.954108,-23.323524,28.103426,168.247284,-21.877417,2
-117.358002,197.701218,-27.076498,0.931062,0.031182,0.363527,0.310934,-0.589117,-0.745830,-68.725031,227.929477,-57.561497,-69.804282,202.691476,-35.507234,-68.710120,199.505405,-24.820944,-81.061975,195.434677,-12.375576,-90.712048,186.790402,-8.679843,1
45.260769,171.886520,-39.366497,-0.857771,-0.013356,0.513859,-0.347977,-0.720688,-0.599601,-5.995583,183.132199,-62.875600,-14.017110,154.972177,-48.742254,-1.448320,168.062265,-29.975068,15.577049,169.138803,-19.002389,22.129992,153.683127,-18.313357,2
-114.985298,184.123352,-27.298958,0.934476,0.038894,0.353895,0.306271,-0.594646,-0.743367,-68.674937,215.095972,-60.449843,-68.170210,189.509387,-35.749077,-65.447105,185.947107,-25.722548,-77.724983,182.153296,-13.132310,-87.334822,173.068323,-9.508869,1
22.811161,170.725479,-43.772217,0.500877,-0.850060,-0.162850,-0.798180,-0.380895,-0.466720,13.493705,113.376474,-32.037384,20.462035,110.471280,-47.638254,43.820402,138.859683,-40.966220,50.641566,155.763992,-44.718976,50.258588,159.254947,-55.662070,2
-113.601723,172.818985,-30.183325,0.942076,0.015393,0.335047,0.278568,-0.592265,-0.756057,-70.826170,207.116788,-67.420338,-69.680553,179.696170,-36.617537,-70.550563,178.485184,-24.479052,-79.585909,172.914005,-14.542543,-87.588490,163.078726,-11.976206,1
20.509682,156.982346,-45.125645,0.567174,-0.822637,-0.039782,-0.751634,-0.497265,-0.433329,16.088557,100.861832,-28.191682,24.394455,96.556125,-39.609962,37.684074,98.385892,-43.452872,50.604713,136.915768,-43.948011,49.122639,142.304526,-55.137287,2
-114.567032,158.764587,-29.060549,0.938682,0.041650,0.342260,0.292396,-0.622195,-0.726208,-78.059256,201.521948,-71.755151,-73.007443,167.685376,-33.878003,-73.690375,167.088574,-21.375663,-82.486020,161.438599,-12.131246,-89.205209,151.223315,-9.881629,1
13.031053,150.148544,-45.650753,0.482503,-0.840031,-0.248070,-0.858586,-0.397578,-0.323669,9.540962,90.908456,-32.057348,22.629506,94.866586,-46.251641,36.510300,111.933554,-47.676260,42.390662,131.926218,-51.630245,39.899554,139.513791,-61.016125,2
-113.211731,146.969528,-27.757597,0.926796,0.049882,0.372238,0.316007,-0.639174,-0.701139,-76.100653,190.498093,-70.601868,-68.761581,153.741269,-32.844543,-68.872107,153.168588,-20.846444,-78.306152,147.706821,-11.212994,-87.047638,138.461264,-8.107744,1
4.105543,147.448914,-50.521599,0.193377,-0.917093,-0.348635,-0.937541,-0.067994,-0.341164,-9.570167,95.030396,-59.190742,15.503422,113.859906,-48.523347,21.250097,113.478448,-52.985548,25.713752,120.791162,-59.604390,23.990748,135.257837,-68.762981,2
-108.925644,140.440796,-27.415043,0.922152,0.073541,0.379773,0.330040,-0.661653,-0.673268,-71.414014,182.016614,-71.632642,-60.955469,144.983240,-33.632069,-62.792953,146.053516,-21.306277,-71.707101,140.469092,-11.443081,-81.686435,131.875208,-7.689744,1
2.781678,147.418213,-49.219219,0.218280,-0.922018,-0.319743,-0.938388,-0.108355,-0.328158,-10.801778,94.640869,-53.744344,16.135417,119.535565,-45.268807,21.978488,119.937598,-49.117822,24.349162,124.179761,-57.365276,21.448698,133.529211,-68.310934,2
-102.222786,138.036911,-28.810858,0.922632,0.099924,0.372513,0.339597,-0.668317,-0.661836,-59.811656,165.906589,-67.715120,-54.341042,143.684641,-34.921699,-57.847142,146.085605,-21.976422,-65.325841,139.797006,-12.677131,-74.804848,130.558432,-9.126548,1
2.550079,157.673752,-48.793034,0.252037,-0.909623,-0.330248,-0.935086,-0.141045,-0.325146,-11.070701,103.635831,-51.920777,15.064653,128.667831,-45.888551,22.147899,131.842593,-48.993433,24.910803,137.357358,-56.840501,21.900398,143.354099,-68.070954,2
-90.487274,145.067963,-35.109848,0.869982,0.037592,0.491648,0.390004,-0.662562,-0.639460,-44.268643,147.751434,-54.079309,-48.848932,153.800543,-32.779633,-58.859149,156.473224,-19.608601,-65.866656,150.582086,-12.351126,-71.758594,140.192133,-11.460932,1
6.333705,173.754028,-51.552067,0.248973,-0.890431,-0.380979,-0.932720,-0.114493,-0.341944,-10.141107,118.330035,-53.290434,17.731516,144.136267,-50.490022,25.337552,148.320764,-53.042548,28.700512,154.946545,-60.202216,25.783245,162.027991,-71.241077,2
-84.269661,163.791107,-38.581696,0.801032,-0.143848,0.581081,0.410957,-0.573675,-0.708528,-47.357454,147.084918,-29.921912,-41.543806,167.870758,-28.402501,-59.242021,171.357269,-17.399162,-69.253236,164.770746,-14.005249,-71.099788,156.090460,-13.304348,1
15.964492,192.355591,-53.581772,0.257309,-0.834243,-0.487678,-0.922153,-0.061136,-0.381964,-4.349073,132.652875,-49.615396,27.146538,163.669092,-55.557236,35.008347,168.633862,-57.154825,39.387766,176.354260,-62.790005,37.111023,184.351941,-72.927335,2
-90.305763,179.727539,-34.443329,0.872259,-0.057514,0.485650,0.379690,-0.546231,-0.746637,-51.432314,163.862488,-28.603560,-48.961909,189.142639,-28.756412,-63.643370,190.324597,-15.806396,-73.041335,183.283252,-11.140925,-73.817726,175.854492,-11.689942,1
39.292076,221.323227,-65.405182,0.266794,-0.741436,-0.615706,-0.837700,0.137482,-0.528543,17.512492,167.842355,-84.665234,47.422722,187.669760,-76.599475,55.492986,187.995737,-78.338617,61.061211,202.020529,-77.376691,62.596806,212.011838,-84.070636,2
-110.242188,190.225052,-18.370407,0.953117,0.125201,0.275488,0.296381,-0.569911,-0.766394,-66.815039,190.843362,-38.400162,-63.743042,199.435941,-29.731805,-59.419785,198.320511,-18.934612,-74.069263,193.966641,-5.313017,-79.824860,184.705215,-2.567228,1
83.543747,205.826324,-78.562584,-0.881514,-0.385563,0.272533,-0.212450,-0.191578,-0.958208,29.297900,254.386237,-88.522606,32.866608,200.630145,-110.303429,30.394703,190.430597,-105.738921,48.969370,186.382159,-71.404485,64.349219,182.583405,-68.951976,2
-121.171532,200.062347,-13.034602,0.964773,0.091371,0.246706,0.259451,-0.485714,-0.834725,-75.407304,218.205402,-38.279681,-70.906062,206.399139,-35.176092,-59.075615,193.694659,-35.943343,-75.063640,196.489349,-8.378665,-87.901671,188.144733,-1.895039,1
99.526634,201.020767,-96.612167,-0.808221,-0.587301,0.043080,-0.096600,0.060062,-0.993509,43.862185,215.840958,-106.640475,65.571852,209.163858,-161.708444,54.610930,184.113419,-141.589401,64.390889,172.401004,-114.526877,82.830614,170.016373,-104.260190,2
-128.200241,204.291718,-7.762601,0.957622,-0.006034,0.287964,0.261426,-0.401440,-0.877783,-81.018210,230.364569,-29.198626,-76.819813,209.039081,-32.423833,-68.794390,190.716852,-42.111916,-81.604861,195.035492,-5.069994,-96.362723,187.922577,2.153895,1
113.636673,180.059738,-110.374313,-0.540533,-0.839058,-0.061689,-0.131262,0.156532,-0.978912,67.607321,170.132089,-121.878525,83.715640,183.898605,-179.442551,79.286563,160.869479,-172.860349,91.873172,148.449985,-159.669540,108.345285,146.230148,-140.299460,2
-137.650604,196.906815,0.299409,0.954692,-0.107409,0.277538,0.229790,-0.326549,-0.916822,-93.946814,245.419644,-23.347409,-85.676086,198.542020,-34.026532,-83.987787,179.887845,-46.816171,-91.640723,182.968240,-0.176344,-105.712610,176.464920,7.078000,1
121.089729,131.146362,-128.035385,-0.331359,-0.937030,-0.110348,-0.235610,0.195428,-0.951996,82.530226,115.578027,-144.607309,81.908534,113.142755,-186.925925,86.794984,113.216901,-197.947079,105.702785,104.710211,-193.595529,124.085481,105.946198,-182.694357,2
-153.389191,174.204971,20.745325,0.976027,-0.097065,0.194806,0.172719,-0.199200,-0.964618,-111.189935,226.649515,1.734831,-107.062494,179.734122,-25.236958,-105.566412,162.183243,-37.663448,-109.910297,164.539224,20.901647,-121.063489,156.316214,24.992699,1
131.199829,95.354012,-131.492386,-0.173794,-0.976128,-0.130267,-0.203320,0.164997,-0.965110,84.597668,84.136482,-148.546194,93.595239,61.996611,-179.150467,102.828589,65.525215,-193.818875,124.152649,60.737703,-186.084879,145.706970,69.242574,-182.714017,2
-158.674347,153.836273,46.343960,0.982428,-0.120624,0.142428,0.125963,-0.134607,-0.982860,-112.194464,191.589313,27.312428,-113.567566,161.492084,5.943829,-111.149048,146.318829,-9.699949,-115.408740,143.651715,43.659310,-127.119720,135.875739,48.712255,1
