PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.565859,124.160721,-7.276335,-0.966748,0.251257,0.047630,-0.125124,-0.302297,-0.944966,-11.632220,164.028540,-47.222238,3.177606,157.161479,-3.126627,2.000240,144.713719,5.321781,1.243291,129.334058,15.809556,-2.829195,114.668360,15.999187,2
25.521053,123.872017,-7.012279,-0.967157,0.250629,0.042329,-0.118928,-0.299028,-0.946804,-9.769335,165.247687,-47.363861,3.380323,156.814234,-2.712202,2.033556,144.324160,5.561555,1.332924,128.847884,16.010627,-2.654545,114.109852,16.156738,2
25.357489,123.462341,-6.731779,-0.967878,0.248157,0.040391,-0.116024,-0.298325,-0.947386,-8.411101,166.111769,-47.362267,3.431608,156.301181,-2.290039,1.948138,143.805106,5.873070,1.697409,128.972562,15.932531,-2.520892,113.439541,16.447177,2
25.218855,123.067047,-6.464241,-0.968290,0.246736,0.039193,-0.114157,-0.297428,-0.947895,-7.337692,166.844310,-47.311273,3.437249,155.835582,-1.935186,1.839454,143.343552,6.157511,2.517931,130.242667,15.187061,-2.438888,112.848365,16.713358,2
25.004711,122.236938,-6.248370,-0.967124,0.251503,0.037638,-0.115239,-0.301493,-0.946479,-6.481608,166.923961,-47.423861,3.432008,155.122745,-1.847528,1.751635,142.675014,6.275595,2.763066,130.433109,14.836926,-2.609754,112.201201,16.980625,2
24.981960,121.630501,-5.713528,-0.963898,0.264506,0.030599,-0.115797,-0.312924,-0.942693,-5.582535,166.843512,-47.608012,3.531837,154.878160,-2.057220,1.702874,142.548947,6.228954,2.522320,130.381493,14.956492,-3.017438,112.240060,17.345261,2
24.923441,121.169083,-5.056163,-0.963441,0.265710,0.034355,-0.122313,-0.322119,-0.938765,-5.803349,166.692226,-47.162813,3.083115,154.531846,-1.829137,1.505710,142.234132,6.629359,2.348747,130.126445,15.458694,-3.146481,112.005502,18.049788,2
24.481073,119.521484,-4.503183,-0.960658,0.275514,0.035038,-0.129402,-0.332390,-0.934222,-6.954718,163.315838,-45.937074,2.324394,153.159959,-2.176535,0.877606,141.046908,6.802535,1.115525,127.996889,16.382321,-3.784647,110.780762,18.484922,2
24.288481,119.220314,-4.337986,-0.964278,0.260998,0.045260,-0.134634,-0.335748,-0.932281,-7.426537,162.758403,-45.500183,1.742369,152.516476,-1.759469,0.661019,140.369302,7.277299,0.924912,127.284819,16.980529,-3.670961,110.163974,18.987101,2
24.132254,118.640564,-4.083373,-0.965769,0.253280,0.056025,-0.142946,-0.339407,-0.929715,-7.415742,162.204173,-44.866106,1.299787,151.784918,-1.280258,0.603371,139.612391,7.829277,0.880182,126.470280,17.717048,-3.517498,109.482231,19.629448,2
23.859837,117.776237,-3.891543,-0.967806,0.241333,0.071486,-0.153630,-0.341423,-0.927269,-7.883299,161.403635,-44.184414,0.610317,150.670096,-0.652914,0.403128,138.447355,8.475932,0.826174,125.271353,18.510220,-3.309348,108.341309,20.313879,2
23.244249,115.788147,-3.754254,-0.969756,0.231005,0.078800,-0.159399,-0.354915,-0.921210,-8.311400,158.645271,-44.637366,-0.234524,148.581310,-0.171045,0.132908,136.352887,8.947122,-0.361079,121.820638,20.303756,-3.822336,106.676520,21.020725,2
22.837912,113.402466,-3.893834,-0.965424,0.247476,0.081925,-0.172106,-0.369045,-0.913337,-8.930532,156.235889,-45.998463,0.342365,146.617763,-0.361687,0.182710,134.715670,8.930415,-0.970748,120.557313,20.368883,-4.682238,105.425958,21.159090,2
23.226063,113.034225,-4.003206,-0.953871,0.293340,0.063891,-0.172761,-0.362289,-0.915915,-7.179465,156.584672,-45.384035,2.284533,147.289063,-0.882902,0.883458,135.666885,8.404366,-1.130507,121.435491,19.507752,-5.303198,106.312855,20.276391,2
22.903721,112.516777,-4.088937,-0.960607,0.265089,0.083440,-0.182155,-0.373822,-0.909438,-10.317238,154.635215,-45.073008,1.177744,146.178945,-0.501392,0.059329,134.794281,9.011446,-1.296579,120.588726,20.176571,-5.232688,105.501337,20.982917,2
22.691084,112.156120,-4.288339,-0.963208,0.251131,0.095728,-0.188515,-0.377446,-0.906640,-12.316830,153.695565,-44.970392,0.708620,145.556247,-0.147825,-0.367712,134.380628,9.520849,-1.414979,120.168107,20.619968,-5.450364,105.193945,21.279241,2
22.598244,111.917137,-4.518576,-0.963184,0.249268,0.100706,-0.192299,-0.377011,-0.906026,-13.566408,153.402976,-45.025689,0.728728,145.311755,-0.012809,-0.461541,134.308767,9.797199,-1.475724,120.080808,20.798813,-5.825366,105.280959,21.283060,2
22.524076,111.620644,-4.693978,-0.963042,0.248949,0.102829,-0.194682,-0.379521,-0.904468,-14.927384,152.853211,-45.074468,0.749194,145.062808,0.006608,-0.533013,134.250426,9.989268,-1.562202,120.035825,20.921173,-6.241964,105.405309,21.276923,2
22.390123,111.143166,-5.191842,-0.962002,0.251532,0.106223,-0.198426,-0.376796,-0.904794,-18.507443,151.639402,-45.129179,0.854400,144.690541,-0.099997,-0.551325,134.086566,10.110657,-1.710705,119.849054,20.865726,-7.058338,105.580630,20.945576,2
22.307049,110.902229,-5.435044,-0.960992,0.254849,0.107457,-0.200653,-0.375016,-0.905042,-21.121955,150.283184,-45.186207,0.924223,144.540276,-0.203132,-0.507483,133.996604,10.089976,-1.742283,119.746923,20.781462,-7.433471,105.675156,20.768220,2
22.081451,110.067146,-6.043958,-0.958965,0.260562,0.111773,-0.205929,-0.369135,-0.906274,-24.779990,149.832734,-46.816480,0.877287,143.857414,-0.504184,-0.355808,133.252366,9.826518,-1.669338,118.967301,20.457316,-7.919337,105.215857,20.310402,2
22.046003,109.574341,-6.448030,-0.958003,0.264404,0.110997,-0.206753,-0.368663,-0.906278,-24.092153,152.032554,-48.431952,0.923506,143.458897,-0.953230,-0.212970,132.822509,9.407957,-1.545346,118.547185,20.089965,-8.042108,104.947229,19.942742,2
22.087542,109.124039,-6.967442,-0.956108,0.272195,0.108476,-0.206617,-0.363790,-0.908277,-25.332084,149.866813,-47.363109,1.141792,143.170789,-1.505817,0.026210,132.453804,8.833035,-1.386050,118.159360,19.545777,-8.164875,104.750351,19.359942,2
22.342491,108.440674,-7.465767,-0.954263,0.280338,0.103892,-0.205780,-0.363797,-0.908464,-26.135906,147.274098,-46.275498,1.447372,142.707935,-2.220296,0.335316,131.977063,8.132106,-1.141105,117.715988,18.942288,-8.193725,104.508559,18.773065,2
22.700197,107.968681,-8.328541,-0.956398,0.273152,0.103392,-0.201040,-0.358907,-0.911465,-28.640248,142.409305,-44.781739,1.324989,142.111836,-2.927023,0.430306,131.226960,7.290480,-0.880412,116.891087,18.089237,-7.939631,103.730088,17.833538,2
23.245432,108.140358,-9.604357,-0.963807,0.240499,0.115053,-0.193356,-0.333455,-0.922725,-29.812329,139.807592,-43.773309,0.586143,141.483008,-2.993735,0.506215,130.061148,6.759719,-0.211740,115.310686,17.160751,-7.020592,102.080172,16.570080,2
25.622169,110.702171,-11.571569,-0.960539,0.257173,0.105959,-0.174060,-0.258630,-0.950165,-26.916876,142.394933,-41.426154,2.334775,144.289584,-3.549900,2.203736,131.960994,5.055673,1.656177,116.348587,14.780240,-4.971951,103.272041,13.425503,2
27.741899,111.482117,-15.159708,-0.973606,0.208973,0.091774,-0.131981,-0.187430,-0.973371,-22.091034,148.625050,-45.700671,1.388482,143.500245,-6.387022,2.332094,130.239862,1.180909,2.006319,113.911222,9.579568,-2.888016,100.274904,7.583702,2
30.538067,111.769638,-18.438580,-0.988684,0.126998,0.079850,-0.098226,-0.145722,-0.984437,-17.993041,155.114765,-48.430909,-1.043197,141.295176,-10.356221,0.872480,127.965343,-3.007559,1.230321,111.475974,4.384132,-1.335388,97.298866,1.712125,2
36.085022,117.777824,-25.644279,-0.999830,0.016716,-0.007730,0.007189,-0.032192,-0.999456,-13.479124,161.570214,-54.276134,-0.503079,141.476734,-20.100476,1.504572,129.028901,-13.889527,3.485409,111.849805,-8.196337,3.855709,97.622063,-11.958663,2
46.000172,121.595169,-46.830780,-0.972282,-0.228854,-0.047881,0.043726,0.023194,-0.998774,-6.891004,168.609384,-73.065405,-0.145311,131.566777,-49.367684,2.874598,121.510006,-42.746977,9.797309,106.430735,-36.863463,16.572832,93.067663,-39.712314,2
50.508694,117.591629,-56.044510,-0.943268,-0.327701,-0.053449,0.030414,0.075022,-0.996718,-5.545331,164.647911,-78.520970,1.013090,123.042395,-62.247327,3.775194,112.822625,-56.269489,13.222330,98.362740,-50.921706,22.423088,85.849009,-53.295492,2
58.136509,116.734993,-64.696030,-0.897264,-0.402373,-0.181692,0.117460,0.179142,-0.976786,2.164983,163.986222,-87.941719,4.381938,118.921554,-85.292595,7.522195,107.483684,-80.141343,19.429295,93.560920,-72.544880,32.736378,83.350508,-72.051035,2
64.902718,114.561768,-71.632584,-0.827601,-0.529972,-0.184947,0.088687,0.201891,-0.975384,5.945496,155.514050,-94.698285,10.544589,111.271420,-103.403521,14.033531,98.444615,-98.443223,27.656618,85.309208,-88.270086,44.301615,77.957667,-85.142172,2
74.069351,113.850342,-77.317406,-0.772035,-0.565071,-0.290959,0.161171,0.268767,-0.949625,18.087004,151.172371,-104.532262,22.516563,113.212104,-133.028167,28.020609,98.344878,-117.981236,40.458611,83.837801,-107.724371,57.836486,77.021389,-101.188787,2
81.711441,110.715454,-84.234207,-0.729026,-0.597305,-0.334287,0.160200,0.325920,-0.931725,26.515761,142.708954,-112.772904,36.221446,115.919812,-156.167513,36.245209,95.884120,-137.738519,51.572468,81.178182,-125.765280,70.230214,74.514244,-113.903986,2
97.815720,105.689026,-100.730179,-0.655194,-0.674020,-0.341201,0.100458,0.369903,-0.923623,44.720296,119.053416,-133.710078,69.135688,134.219627,-191.916959,69.507101,107.678233,-191.560013,75.373057,79.411377,-166.738103,96.300229,71.526186,-149.877473,2
107.794594,104.041954,-112.581100,-0.574007,-0.760960,-0.302418,0.017306,0.357964,-0.933575,54.200905,105.749355,-144.388256,78.807236,137.705296,-204.498717,83.264529,112.236045,-211.467510,86.868936,74.885162,-180.751254,107.898797,69.238890,-163.997241,2
115.834221,102.773201,-125.677727,-0.466106,-0.827014,-0.314312,-0.021889,0.365935,-0.930383,62.995418,96.959691,-158.466925,86.540660,135.549107,-217.671860,89.916772,107.134227,-223.967205,98.618805,68.120046,-192.712326,119.076435,67.397464,-169.319606,2
