PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.693817,293.988739,-5.383582,-0.300931,0.840251,0.451020,-0.746883,0.086409,-0.659317,134.624113,334.941431,-62.001659,49.466437,339.213657,-60.467954,26.081208,324.473245,-50.378746,18.366282,312.499466,-23.324464,25.223942,301.394760,7.241163,2
-107.740723,308.897583,22.746569,0.170528,0.934860,0.311380,0.693767,0.110491,-0.711673,-151.184949,349.734836,-31.454369,-58.275810,329.615216,-47.117790,-34.012326,319.516089,-36.256466,-24.354960,310.397519,-13.711496,-25.270254,303.006219,20.900943,1
96.867958,331.789337,0.234952,-0.162870,0.836610,0.523028,-0.758976,0.232477,-0.608202,139.568238,369.158096,-57.184485,51.108974,386.165207,-55.029462,24.308271,372.089386,-44.164165,12.234668,353.655838,-18.118354,17.686888,339.245703,15.832076,2
-104.628174,347.332672,26.228449,0.008661,0.940221,0.340454,0.696074,0.238768,-0.677105,-154.166090,383.854111,-28.420385,-54.384444,372.555853,-41.217033,-31.000922,367.121603,-31.042732,-21.590575,360.119604,-9.110518,-21.644405,351.700726,27.363256,1
95.072037,353.812408,5.780454,-0.066699,0.820022,0.568432,-0.747781,0.336094,-0.572594,138.539842,394.332541,-48.429366,52.483251,411.080292,-50.228754,24.361751,398.590759,-38.893085,11.227027,380.190967,-13.623311,15.404168,364.046201,21.777752,2
-101.853706,370.192596,30.259703,-0.130613,0.924209,0.358857,0.683867,0.346051,-0.642320,-152.678513,403.873273,-24.284484,-52.219865,396.426273,-37.671684,-29.174429,395.029416,-26.804272,-19.730129,389.290323,-4.636842,-19.353003,380.651801,33.024469,1
92.028549,369.111542,11.302525,0.083893,0.833472,0.546156,-0.749941,0.413717,-0.516165,131.907808,412.239691,-41.955040,47.603855,423.851196,-47.022923,21.019230,417.709344,-31.056290,8.926208,402.020126,-5.475812,12.927511,385.151389,31.042728,2
-97.961456,387.091553,33.300766,-0.230429,0.922289,0.310300,0.672370,0.381422,-0.634378,-147.600227,421.609222,-19.917390,-47.378479,411.527701,-35.188924,-25.835949,414.515817,-24.502392,-16.744569,411.610510,-1.503940,-16.195651,404.832632,38.887877,1
88.816666,375.598785,11.620897,0.152463,0.861869,0.483671,-0.754120,0.417771,-0.506725,122.601623,422.563443,-38.628228,41.274021,429.091245,-44.976657,17.073800,426.151221,-28.216261,6.807197,412.697281,-3.722646,9.955816,395.127972,31.109423,2
-93.519669,394.431152,35.518448,-0.267459,0.929489,0.254000,0.683918,0.368811,-0.629471,-140.321385,430.680515,-17.546008,-40.651137,415.932770,-32.964681,-20.124166,420.960141,-22.371380,-11.683112,419.221170,0.744949,-11.653153,413.853937,42.801268,1
81.260933,367.814850,-1.592460,0.132686,0.809660,0.571704,-0.665501,0.500223,-0.553972,117.252576,422.538437,-35.222555,41.052009,427.271210,-56.279779,15.847664,423.752179,-44.835798,3.756730,409.634775,-24.762714,1.581086,388.761795,5.011897,2
-87.376671,392.511902,36.385895,-0.210943,0.933268,0.290712,0.692298,0.352597,-0.629601,-130.481028,437.257376,-11.245633,-33.790200,410.809604,-32.069837,-12.457003,413.464972,-21.995087,-4.139742,410.904553,0.392649,-4.183180,405.313583,41.896132,1
94.253189,336.314850,-10.934087,-0.453031,0.659942,0.599365,-0.589426,0.282666,-0.756754,85.454369,395.819440,-19.164482,47.753772,392.505386,-55.584288,28.003335,381.566574,-57.280488,19.943535,366.131909,-40.417346,19.318978,342.400974,-22.429874,2
-90.409866,378.128784,34.051117,0.018563,0.888420,0.458656,0.672578,0.328332,-0.663202,-132.289598,435.319653,-2.591895,-42.182529,403.710065,-35.585374,-19.018386,397.902637,-28.212586,-9.059049,388.547284,-8.471423,-6.554196,377.734760,30.454123,1
106.129761,305.514587,-41.153301,-0.964449,-0.036324,0.261762,-0.253926,0.401791,-0.879821,67.010306,344.445795,-46.586823,46.515311,345.572827,-77.172332,39.034449,336.624902,-82.797668,40.555289,316.344717,-79.640699,52.471109,297.846844,-74.690486,2
-103.910324,338.614349,18.723623,0.307071,0.856345,0.415188,0.610699,0.157288,-0.776084,-111.077015,402.478726,-4.155138,-61.705476,366.224063,-53.820030,-39.044207,357.827872,-48.133812,-28.480329,349.607242,-28.226036,-24.845875,338.019824,6.500811,1
108.344498,249.677765,-72.840942,-0.803949,-0.586143,-0.100513,-0.177556,0.397884,-0.900090,62.059571,256.443915,-89.852049,59.491846,271.279193,-138.447408,51.199696,253.730072,-136.038106,60.989280,233.060449,-126.204779,79.401991,221.938934,-107.568204,2
-126.952126,292.268829,8.115518,0.456132,0.822449,0.339885,0.444281,0.120472,-0.887750,-111.236966,348.184872,-4.641343,-98.469884,328.020319,-67.392123,-75.232558,316.780920,-66.337270,-61.649010,307.324054,-48.240618,-55.725320,299.316202,-15.368759,1
116.199036,170.726028,-108.379150,-0.438495,-0.844705,-0.306913,-0.187352,0.419907,-0.888019,81.444302,155.582172,-136.381831,75.030126,187.831055,-182.946683,73.022114,160.406873,-181.131261,92.794037,156.092514,-183.792328,111.225642,150.012584,-170.292960,2
-165.352234,216.371063,-0.741929,0.660927,0.749102,0.044963,0.122232,-0.048342,-0.991324,-168.307817,280.045816,-28.700760,-153.719745,254.048593,-77.404876,-138.530103,232.002356,-88.262211,-121.723293,217.825873,-75.597618,-106.967281,208.166570,-47.851756,1
123.940071,82.530312,-138.239166,-0.007021,-0.968897,-0.247365,-0.249618,0.241238,-0.937814,78.342806,64.242405,-161.741202,84.887719,72.755171,-216.169160,96.195589,50.418263,-213.603317,118.095283,57.168534,-214.481798,139.242536,68.261804,-205.055844,2
-211.328613,134.212662,-10.650974,0.931198,0.145452,-0.334237,-0.313917,-0.146062,-0.938148,-188.698013,167.773010,-53.637644,-234.167583,141.285316,-96.929544,-223.472433,119.819741,-103.480046,-207.127180,104.797015,-92.443120,-188.655318,99.636737,-67.064942,1
