PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
121.411057,202.373383,-45.903233,-0.995241,-0.091826,-0.032623,0.000864,0.326444,-0.945216,82.729892,241.542438,-57.036353,83.253464,238.669745,-97.473842,76.314426,225.377228,-100.437469,74.257153,204.353339,-86.716657,82.548074,189.384845,-78.864881,2
-121.095947,226.716476,-52.275833,0.957778,-0.283752,0.046333,0.170029,0.429060,-0.887129,-75.809418,261.896884,-54.421011,-75.902997,232.416672,-50.607407,-60.290948,243.808652,-83.727237,-71.346518,227.539523,-90.982675,-93.410175,213.059518,-105.685361,1
120.232384,214.251617,-45.088181,-0.957109,-0.269102,-0.107366,-0.034432,0.473594,-0.880070,71.689360,237.244305,-55.372305,77.013957,254.322418,-90.674033,71.036827,233.776569,-83.714920,86.883989,200.492938,-48.735135,96.074113,193.671759,-52.726694,2
-117.825294,239.459579,-39.094597,0.741832,-0.668454,-0.053435,0.412246,0.517443,-0.749871,-65.260011,231.984482,-42.019676,-77.900240,225.799875,-36.471526,-53.497288,244.644125,-72.898125,-70.424580,244.555930,-94.308604,-95.278999,233.955783,-97.925975,1
118.510979,231.419281,-43.815159,-0.905500,-0.400175,-0.141176,-0.133032,0.583620,-0.801056,69.487096,237.380255,-54.873548,75.849174,280.826410,-87.529145,69.192729,258.451556,-88.474378,101.259105,210.539581,-40.051667,107.926860,204.956708,-48.411668,2
-104.259193,241.476944,-31.427774,0.454163,-0.887362,-0.079526,0.647721,0.390159,-0.654396,-59.981340,214.400491,-31.101355,-77.726161,213.497781,-24.186780,-36.224715,241.969913,-71.109492,-55.678404,243.987686,-89.149318,-80.412721,236.053873,-90.876820,1
121.347740,261.569489,-35.907452,-0.858082,-0.453405,-0.241079,-0.165339,0.688413,-0.706223,76.504076,260.325397,-52.703741,78.756126,314.977155,-75.257943,77.396983,305.633575,-87.312489,106.733171,237.338812,-34.150347,114.820006,234.246259,-42.993353,2
-93.158669,238.217712,-24.093380,0.038576,-0.958251,-0.283316,0.785164,0.204441,-0.584570,-55.649217,196.684448,-20.604658,-83.367134,198.379004,-22.299483,-25.653311,236.696155,-71.816369,-45.606548,244.697559,-85.179216,-72.660042,244.549060,-87.993555,1
122.157448,284.800140,-30.306360,-0.854748,-0.451360,-0.256281,-0.197417,0.739356,-0.643723,78.956050,283.617987,-47.711464,78.928871,338.046234,-67.155034,75.562794,330.259100,-76.901567,106.066609,260.288214,-30.858260,114.699721,257.844269,-39.669945,2
-91.979713,241.747192,-21.979536,-0.035197,-0.947634,-0.317412,0.816332,0.155957,-0.556130,-54.842708,197.347412,-14.595432,-86.807472,202.028931,-21.680037,-23.617326,237.498987,-68.594601,-42.454185,245.383789,-81.275784,-69.556059,250.694751,-85.835837,1
122.821060,304.227112,-24.204302,-0.819273,-0.474492,-0.321945,-0.215132,0.774805,-0.594470,79.176852,308.269910,-41.440525,77.124252,351.853821,-61.214859,73.849341,304.421667,-45.625602,107.097311,280.122644,-27.595163,116.160550,279.158337,-35.469623,2
-92.699089,248.953003,-19.658129,-0.081567,-0.933730,-0.348562,0.834911,0.126982,-0.535537,-57.315050,201.746729,-11.688671,-90.068651,210.091748,-21.789350,-22.958224,242.535718,-64.322916,-41.257044,252.266553,-77.306821,-68.285463,260.427979,-82.711111,1
112.569199,309.044647,-21.960388,-0.782864,-0.539597,-0.309772,-0.298678,0.762675,-0.573689,67.660196,312.460345,-36.208868,60.965113,349.937006,-57.507697,85.157089,288.258246,-21.785538,98.236581,283.973602,-25.538843,107.174808,284.301117,-33.580884,2
-91.914131,256.552185,-15.469735,-0.086743,-0.940297,-0.329116,0.859277,0.096548,-0.502315,-58.551387,207.884998,-5.294194,-89.049043,216.972534,-17.245140,-19.684297,248.289868,-56.135036,-37.221584,259.666589,-70.546852,-64.513326,267.897327,-77.605269,1
99.515625,303.096832,-21.988094,-0.663216,-0.670434,-0.332660,-0.426688,0.703874,-0.567890,55.646582,297.497101,-36.857336,40.138354,330.409821,-57.706957,78.587262,277.014923,-19.688833,89.223187,275.241974,-26.715174,98.025330,277.488922,-34.667449,2
-90.918144,263.469360,-10.645674,-0.074984,-0.940766,-0.330660,0.877908,0.094981,-0.469315,-58.549467,214.424072,0.152641,-87.226335,222.825061,-12.785778,-17.013074,254.687024,-48.111352,-33.665332,267.466870,-63.259549,-60.895766,275.600244,-71.375583,1
91.902359,294.903625,-21.324175,-0.527929,-0.766902,-0.364900,-0.532492,0.633608,-0.561243,52.392712,278.335095,-38.441675,28.996827,311.723230,-58.030527,65.843481,262.509290,-27.268908,86.210941,264.795398,-28.200095,94.560001,268.996448,-35.767643,2
-92.500008,270.830566,-6.675388,-0.031075,-0.936491,-0.349312,0.884096,0.137278,-0.446686,-59.446284,222.407886,3.039671,-86.736494,228.972729,-10.041895,-17.072581,266.413770,-42.226035,-33.834179,279.023169,-57.429530,-61.160527,285.758960,-65.876703,1
86.973869,283.040314,-19.612467,-0.462873,-0.823539,-0.327920,-0.599633,0.563352,-0.568397,50.596422,259.160992,-35.844869,22.576448,297.525299,-56.331410,49.685002,269.235089,-38.904699,84.184087,252.836310,-25.603782,91.833055,257.153937,-33.836696,2
-96.263092,277.176178,-4.153964,0.015122,-0.932790,-0.360102,0.878530,0.184365,-0.440676,-62.002661,230.230634,4.385489,-88.043073,234.407758,-8.126602,-20.269364,278.145490,-39.167841,-37.551530,289.460895,-54.115668,-64.815591,294.854449,-62.193500,1
86.548431,273.265350,-17.152040,-0.439721,-0.847841,-0.296330,-0.619901,0.525252,-0.582953,51.710464,247.122333,-33.084851,21.807325,290.324652,-54.085227,45.254089,262.097845,-38.818009,84.889990,242.804950,-21.888553,92.647046,246.722125,-30.772034,2
-99.354881,281.049103,-2.838502,0.048065,-0.933471,-0.355419,0.881347,0.207076,-0.424673,-65.074730,234.365131,6.467228,-90.929875,238.834320,-5.599076,-22.883985,285.566046,-36.768976,-40.134420,295.844708,-51.769354,-67.213252,300.274005,-60.005096,1
87.460152,263.293213,-14.505072,-0.391774,-0.873515,-0.288939,-0.631633,0.483697,-0.605869,54.185414,236.440198,-31.359330,23.051507,280.651489,-52.906657,51.130782,246.036316,-33.930626,86.953304,232.775378,-19.074064,94.749348,236.718738,-27.761399,2
-101.328819,282.900452,-1.765589,0.081552,-0.928371,-0.362598,0.882958,0.236053,-0.405788,-67.268221,236.809558,7.480360,-92.909984,242.167346,-3.707469,-24.772566,291.539490,-35.017535,-41.800983,300.972888,-49.593896,-68.658363,304.246741,-57.910130,1
88.567474,249.270584,-10.456811,-0.321877,-0.899212,-0.296334,-0.653607,0.437484,-0.617581,55.673004,223.272708,-28.043523,22.869741,257.480948,-48.660484,80.336481,218.259781,-10.090445,92.215619,220.774234,-13.962889,99.425836,224.602274,-22.941066,2
-103.124168,282.617157,-0.570764,0.106333,-0.915596,-0.387784,0.883296,0.266066,-0.386001,-68.424464,237.522113,8.724131,-95.616301,243.494476,-2.383656,-26.840915,294.598822,-33.491704,-43.587039,303.344281,-47.480605,-70.105733,306.342572,-55.553795,1
87.562393,236.613693,-8.013513,-0.249589,-0.926309,-0.282237,-0.691244,0.374544,-0.617980,55.516193,210.270407,-25.179262,20.157277,237.362021,-44.549416,87.227444,209.403342,-3.471395,95.627292,210.911191,-9.819835,102.109396,214.679831,-19.371788,2
-104.433044,283.636383,-0.734130,0.118971,-0.908097,-0.401503,0.878727,0.284562,-0.383227,-68.982751,239.853632,8.250495,-96.244763,244.821759,-2.566503,-28.639712,298.349103,-34.153955,-45.290556,306.584088,-47.384042,-71.652771,308.868048,-55.111005,1
86.805450,225.334122,-5.870648,-0.164379,-0.954184,-0.250023,-0.730538,0.288081,-0.619131,55.697980,197.222305,-21.269097,18.467427,217.677371,-40.391604,89.720532,199.887833,-0.431261,98.064819,201.536209,-6.440712,103.911542,205.278568,-16.339613,2
-106.594757,288.048157,-1.693519,0.150024,-0.903925,-0.400516,0.865232,0.316054,-0.389208,-69.518945,246.317493,7.180585,-96.043408,249.077454,-3.155103,-31.692672,305.790393,-35.844606,-48.413987,312.908508,-48.534120,-74.658191,314.263049,-55.811031,1
86.942940,215.200134,-1.728284,-0.080592,-0.961615,-0.262302,-0.766610,0.227988,-0.600276,56.822762,185.290222,-16.125628,18.574159,201.222314,-34.524276,91.076662,189.920447,2.396137,100.367232,193.146851,-2.931463,105.716017,197.559082,-12.950303,2
-109.141747,294.154449,-2.276945,0.181438,-0.892695,-0.412523,0.841622,0.357941,-0.404414,-70.272685,255.352191,4.831121,-95.664665,255.999347,-3.608764,-35.932192,315.409430,-38.041116,-52.897118,320.822125,-50.094909,-79.239342,322.105280,-56.404456,1
86.707779,207.712189,2.130610,-0.042365,-0.960093,-0.276452,-0.790483,0.201431,-0.578413,56.733893,176.770905,-11.383195,19.411004,188.216852,-28.912867,91.997275,182.931915,5.687406,101.361160,186.964227,0.448391,105.990793,191.405988,-9.477003,2
-111.530113,298.947205,-1.944775,0.203389,-0.881911,-0.425283,0.822875,0.389351,-0.413864,-71.471117,262.863501,4.276525,-94.785844,262.674915,-4.298995,-40.093234,324.580334,-38.764614,-56.941887,327.294373,-50.475564,-83.425529,328.964465,-55.832370,1
86.869255,205.715408,3.622447,-0.055641,-0.956312,-0.287005,-0.799971,0.214704,-0.560311,55.746785,175.314688,-9.070737,21.773174,181.667484,-25.697300,92.503874,181.227383,7.102981,101.778014,185.383047,1.776745,106.027263,189.614200,-8.143794,2
-111.336029,302.152252,0.214096,0.226078,-0.875041,-0.428010,0.819117,0.408572,-0.402637,-70.622006,268.571515,7.012321,-93.361407,268.222565,-1.550208,-40.295233,329.073615,-36.123779,-56.995038,330.973981,-48.119379,-83.711273,333.073517,-53.662326,1
88.467033,209.025452,-0.404024,-0.166890,-0.940415,-0.296255,-0.758380,0.314448,-0.570948,53.624269,181.886682,-13.151929,25.229947,186.417664,-29.470166,91.144450,183.326611,3.030646,101.124547,186.907385,-1.912617,106.247514,190.931055,-11.917148,2
-110.115829,302.270752,1.321293,0.239873,-0.872433,-0.425819,0.816255,0.418695,-0.398023,-68.284296,269.846802,9.834935,-91.597726,269.333325,-0.164989,-39.263760,329.566553,-34.787853,-55.901136,331.043701,-46.963369,-82.816879,333.126855,-52.894841,1
93.780899,208.566193,-14.192646,-0.334843,-0.910841,-0.241347,-0.653822,0.409029,-0.636563,55.827747,184.817487,-27.459417,31.619555,191.815619,-44.163679,84.898349,176.309283,-11.880141,98.517191,180.250775,-14.889618,105.486203,183.299969,-24.135641,2
-107.707153,299.289581,0.978528,0.256409,-0.863782,-0.433744,0.805879,0.438818,-0.397489,-65.217429,267.191974,9.731902,-89.122821,265.543365,-0.476463,-37.343473,326.167218,-35.587055,-53.949506,327.257965,-47.632389,-80.878925,329.639703,-53.490408,1
99.507538,185.074921,-37.879246,-0.399814,-0.902764,-0.158639,-0.558580,0.377195,-0.738723,58.786008,162.414569,-48.251984,37.410592,179.953864,-77.381574,68.844409,148.555560,-45.812992,87.082751,147.323810,-44.176218,98.848572,153.048956,-49.422034,2
-107.386086,296.080261,1.455863,0.315650,-0.861092,-0.398606,0.777180,0.475624,-0.412035,-62.863722,267.697107,12.135802,-85.072444,263.974670,0.250657,-38.111747,322.371570,-36.195912,-54.378179,321.783875,-47.898540,-80.803566,322.508142,-54.002919,1
100.728081,148.700577,-73.136131,-0.388721,-0.913770,-0.117989,-0.443483,0.297814,-0.845358,56.079539,129.357162,-80.575743,44.346009,145.399368,-119.399162,55.770702,122.723392,-109.120769,73.419896,114.200790,-106.429985,90.920329,116.288315,-103.723595,2
-111.096489,287.915131,6.619906,0.437112,-0.863385,-0.251991,0.743776,0.504528,-0.438461,-63.542891,262.321088,22.427065,-84.979716,257.565363,10.474841,-41.110440,313.366327,-28.906582,-57.134054,312.112421,-42.042690,-82.673814,307.652045,-49.740517,1
100.628906,108.192245,-100.416809,-0.346388,-0.937241,-0.039918,-0.359146,0.171804,-0.917332,53.733572,91.680478,-106.565173,51.423035,107.113742,-156.642993,58.580478,82.033969,-145.982190,76.490912,77.455930,-150.325183,97.644739,81.034647,-149.984375,2
-111.746040,264.728943,17.182823,0.521663,-0.844205,-0.123229,0.728628,0.515988,-0.450396,-62.702467,244.264221,38.489241,-82.102693,236.730518,25.074841,-40.603279,290.516882,-14.786165,-56.773571,289.038416,-30.530617,-80.576418,279.305334,-38.919683,1
