PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.762804,323.040344,-58.274090,-0.159120,-0.902602,-0.399988,-0.136670,0.421387,-0.896523,5.607412,287.470056,-105.008699,-16.654227,326.064606,-152.205803,8.965189,280.287900,-62.199906,25.356307,281.637346,-56.990117,38.733958,287.400874,-60.026382,2
21.066347,314.225647,-59.560200,-0.092502,-0.926264,-0.365347,-0.153681,0.375805,-0.913867,4.971835,275.080623,-105.077598,-19.633968,305.929051,-152.529368,10.027170,270.907507,-61.020340,25.763157,273.304454,-55.554948,38.032547,279.711511,-59.022691,2
18.506405,302.690735,-59.940117,-0.024468,-0.952402,-0.303861,-0.172194,0.303424,-0.937168,3.765229,259.061613,-103.068503,-22.080895,281.780264,-150.713263,11.303804,259.535504,-57.073798,26.181279,263.148116,-51.971402,37.261424,269.973885,-56.201386,2
13.552065,276.094727,-58.792179,0.099004,-0.982557,-0.157415,-0.192573,0.136283,-0.971773,3.198163,224.549045,-95.199991,-24.183702,231.377009,-141.328735,13.165064,235.777328,-47.135178,26.347105,241.363897,-42.917154,35.754446,248.168309,-48.743615,2
11.638693,261.921417,-57.179314,0.142309,-0.987096,-0.073418,-0.200412,0.043902,-0.978728,3.108832,206.718936,-89.068922,-24.109885,205.528025,-132.137107,13.158072,223.556747,-41.259724,25.569804,230.335284,-37.717311,34.499358,236.877565,-44.484357,2
9.959232,247.710358,-55.472042,0.179229,-0.983742,0.011313,-0.204280,-0.048462,-0.977712,3.170343,189.216196,-82.390312,-22.847298,180.610333,-120.388798,12.929032,211.470089,-35.590563,24.678280,219.395509,-32.925661,33.217948,225.582092,-40.557343,2
8.386503,234.287842,-53.410221,0.220880,-0.971632,0.084516,-0.216009,-0.133241,-0.967257,3.331797,173.248981,-75.554313,-21.289699,159.210326,-107.979672,13.121596,199.660769,-30.453618,24.296012,209.056327,-28.780949,32.547356,214.967512,-37.169287,2
6.969904,222.439804,-51.421661,0.264381,-0.955646,0.129784,-0.233572,-0.194014,-0.952787,2.948581,159.619904,-70.130354,-19.731444,142.485707,-97.194650,13.678708,188.126533,-26.767239,24.336911,199.494830,-25.918803,32.543581,205.339685,-34.864379,2
6.012407,212.541580,-49.308872,0.296291,-0.940203,0.168021,-0.246237,-0.245169,-0.937688,2.215441,148.518288,-65.040740,-18.774553,129.693879,-89.022584,14.353926,178.024272,-23.396875,24.494094,191.416499,-23.256474,32.882795,197.177768,-32.614524,2
5.561062,204.139877,-47.270714,0.308872,-0.930502,0.196885,-0.253326,-0.280016,-0.925968,1.112791,139.450867,-60.837765,-18.621096,119.875399,-83.229833,14.633153,168.605862,-20.601780,24.508905,184.004762,-20.846594,33.303159,189.693918,-30.462419,2
5.595545,197.836304,-46.182301,0.312103,-0.925285,0.215498,-0.264715,-0.302541,-0.915639,0.856104,133.268481,-58.538005,-19.412126,113.062911,-81.175346,15.045171,161.528199,-18.991354,25.177824,178.263183,-19.706837,34.306188,183.833714,-29.502233,2
7.431452,192.915802,-46.182072,0.274520,-0.940160,0.201835,-0.279844,-0.278925,-0.918634,0.315784,129.990495,-60.446881,-21.977172,111.139217,-86.594675,15.068829,154.406456,-19.825657,26.403676,172.061504,-20.173551,36.457747,177.563109,-29.921852,2
9.301681,193.446060,-46.526928,0.249169,-0.951318,0.181409,-0.287906,-0.251611,-0.924014,0.193072,131.613067,-62.553187,-22.780093,114.522240,-91.082846,15.688005,153.899403,-21.267880,27.909776,171.335290,-21.146988,38.353289,176.875844,-30.755753,2
11.623912,195.692642,-46.346905,0.220048,-0.964615,0.145245,-0.296079,-0.207915,-0.932260,0.221933,135.565226,-65.135229,-24.475261,121.917293,-99.249831,16.647125,155.116253,-22.952395,29.855112,171.726363,-22.152831,40.834296,177.377948,-31.511998,2
13.653878,198.196289,-46.473511,0.196532,-0.973472,0.117167,-0.309802,-0.175028,-0.934552,0.354687,139.729365,-67.128923,-27.044516,130.813017,-107.935986,17.785547,157.045329,-24.611287,32.136641,172.731065,-23.502259,43.677880,178.332854,-32.745421,2
18.272774,207.064270,-46.655579,0.085911,-0.995730,0.033793,-0.318366,-0.059577,-0.946094,-1.191341,153.743653,-72.592442,-31.715306,158.906815,-121.601684,17.549795,163.438305,-29.864160,33.989308,176.490166,-26.857683,46.070357,181.887502,-35.353058,2
20.446661,212.733154,-46.577469,0.054218,-0.997081,-0.053753,-0.320676,0.033594,-0.946593,-1.674156,162.922482,-76.908363,-32.498118,176.093977,-127.045351,18.706994,168.379274,-34.037202,35.036169,179.656536,-29.987756,47.305381,185.437993,-37.948522,2
22.855799,218.671951,-45.966175,0.008147,-0.993387,-0.114526,-0.322877,0.105782,-0.940511,-2.359152,171.881102,-78.884495,-32.874877,192.988624,-129.707861,19.273839,174.274348,-36.400622,35.672571,183.256818,-32.178256,48.230225,189.141839,-39.664385,2
25.463375,224.332886,-44.396816,-0.084834,-0.989312,-0.118596,-0.314097,0.139509,-0.939085,-2.701075,179.177198,-77.067656,-32.423761,210.059769,-130.682640,17.143181,180.032662,-36.213847,34.515355,187.023695,-31.609374,47.727341,192.077045,-38.762543,2
30.058132,236.915665,-42.019661,-0.228138,-0.961017,-0.156201,-0.311484,0.224041,-0.923463,-1.000393,196.063333,-75.705217,-28.028004,246.270656,-130.507828,14.286172,193.990939,-37.708242,32.743822,197.018709,-33.195173,46.882073,200.985032,-39.988242,2
-116.143829,187.303986,23.252054,0.765172,-0.641693,0.052362,0.456264,0.483083,-0.747298,-52.929631,182.225146,15.294990,-45.289121,237.935019,-37.021762,-75.501423,159.092045,37.521444,-91.674300,151.428548,32.433370,-102.659895,149.170445,21.198061,1
33.665051,250.233398,-40.402870,-0.265777,-0.940940,-0.209747,-0.329240,0.293084,-0.897609,3.733921,210.154115,-75.062547,-24.944938,274.277687,-126.527640,15.425859,208.024571,-40.898615,33.837416,209.670195,-36.422620,47.988195,213.712589,-42.867813,2
-120.825806,207.523773,0.366645,0.727488,-0.685574,0.027376,0.469411,0.468216,-0.748617,-63.564172,193.269161,-13.707988,-55.980147,262.554758,-63.303579,-83.707722,178.324557,12.388492,-98.543779,170.839302,6.586826,-110.009184,169.250219,-4.389398,1
43.043152,275.412598,-36.845810,-0.340856,-0.895926,-0.284840,-0.323515,0.396263,-0.859252,15.708243,235.735892,-72.904745,-13.175732,315.313463,-118.702639,19.525836,239.534789,-47.588375,38.452943,235.018888,-38.653850,52.866630,238.487769,-44.650519,2
-124.695038,236.162415,-32.604439,0.682340,-0.725478,-0.089966,0.424144,0.493117,-0.759564,-74.641980,216.142464,-55.073603,-64.499089,293.930840,-98.905339,-90.016511,204.711713,-26.809624,-103.374603,198.069361,-31.582152,-115.581590,197.638729,-41.897113,1
50.618084,289.504456,-32.282223,-0.364818,-0.878905,-0.307300,-0.325682,0.429656,-0.842216,23.618912,250.492620,-68.981854,-3.572314,336.274092,-111.728411,22.746617,255.980270,-49.592531,43.688951,248.684937,-36.805421,58.356294,252.457909,-42.429144,2
-123.720146,250.995392,-46.389713,0.684631,-0.728087,-0.034195,0.460248,0.468204,-0.754292,-75.083289,227.784650,-66.411070,-62.742144,307.355667,-112.950883,-91.427976,219.769668,-36.375320,-103.241189,213.065376,-40.983221,-114.693168,212.211497,-52.408680,1
55.618801,296.782257,-29.447771,-0.374715,-0.867263,-0.327786,-0.315755,0.451785,-0.834379,28.311768,259.095947,-67.422366,2.782604,345.933908,-108.285360,30.018182,259.606015,-41.032316,47.522873,255.853021,-34.995933,62.315547,259.936095,-40.461506,2
-123.662697,260.581787,-49.641804,0.629797,-0.771440,-0.090752,0.456042,0.461804,-0.760764,-74.685434,236.240632,-71.666718,-58.619037,312.924646,-116.253306,-91.457845,226.002827,-42.601271,-104.074972,220.466247,-46.801067,-116.693565,221.190028,-57.642290,1
61.399509,303.757446,-25.417067,-0.378643,-0.863152,-0.334064,-0.316374,0.459901,-0.829697,32.109230,267.703238,-64.666695,9.639097,355.075427,-103.526143,36.562878,262.684335,-33.409432,52.089900,261.947592,-31.685464,66.970501,266.795094,-36.894931,2
-121.411270,271.787079,-50.292881,0.610901,-0.776033,-0.156755,0.447244,0.501650,-0.740486,-70.527470,248.499080,-73.509475,-51.512430,320.788574,-114.328113,-89.765400,236.745348,-45.935496,-104.655618,232.051862,-49.717533,-117.206824,233.316441,-60.647916,1
63.306339,305.614594,-24.229961,-0.348374,-0.857348,-0.378933,-0.311069,0.487090,-0.816076,33.686309,271.718384,-66.074939,11.503436,358.802214,-101.143282,39.713503,263.963034,-34.066962,54.949265,263.405542,-32.550422,69.761810,269.231619,-37.154902,2
-119.672630,275.589905,-49.150360,0.638367,-0.750621,-0.170455,0.424398,0.527977,-0.735613,-68.834941,253.025768,-73.099688,-51.114476,329.174800,-111.654688,-86.903493,241.509093,-45.465222,-101.666082,236.422771,-49.118168,-113.777107,237.552847,-60.222540,1
62.399952,304.775604,-23.959040,-0.311977,-0.862096,-0.399326,-0.305843,0.489058,-0.816873,33.167639,270.996097,-66.860268,8.328617,356.855835,-100.805152,40.011978,264.211247,-35.182895,56.291468,263.046051,-32.211842,70.559189,269.279016,-36.842494,2
-112.318497,274.586304,-46.847248,0.662200,-0.742256,-0.102697,0.466824,0.515859,-0.718307,-63.263425,249.626149,-68.978618,-42.131634,328.121788,-107.014322,-79.579168,240.905570,-39.060992,-94.722898,235.362869,-43.337080,-105.379021,235.966328,-55.171193,1
56.314598,296.805603,-23.481167,-0.256295,-0.887416,-0.383151,-0.337164,0.453571,-0.824981,27.827138,260.778343,-65.595810,-3.291274,342.159464,-100.974699,37.209420,255.933693,-32.875523,54.203719,256.096089,-29.350755,67.327638,262.366064,-34.711457,2
-102.494392,271.772369,-44.967655,0.698101,-0.713592,-0.058656,0.492542,0.538075,-0.684015,-54.144541,247.697111,-66.216220,-36.707453,332.871968,-102.310395,-67.515042,239.412403,-35.456729,-82.888066,233.070026,-40.004252,-92.756314,233.565273,-51.958136,1
51.869373,292.859100,-22.656359,-0.231865,-0.888348,-0.396330,-0.342138,0.455876,-0.821656,23.507333,256.811621,-65.216460,-9.550638,338.608762,-99.049657,33.873696,253.235780,-32.828232,51.512137,253.002215,-28.735730,64.311347,259.031592,-34.107859,2
-95.528732,271.907379,-44.302898,0.693139,-0.719000,-0.050960,0.513161,0.541879,-0.665607,-48.798285,246.221680,-65.607684,-27.472065,332.501588,-99.396452,-60.999776,239.531680,-33.874259,-76.616508,233.246339,-39.312170,-85.915535,234.015959,-51.478218,1
46.663555,290.359528,-19.539295,-0.204547,-0.881988,-0.424567,-0.356778,0.471077,-0.806719,17.756542,255.401718,-62.837984,-17.888513,338.248538,-92.704525,29.142417,253.441796,-32.800624,48.264054,251.653467,-26.947078,60.893502,257.611467,-32.287624,2
-86.560974,270.766815,-40.985222,0.683239,-0.726291,-0.075404,0.526536,0.561590,-0.638260,-41.933995,242.116584,-62.895701,-14.475853,331.286011,-91.565394,-52.512418,238.310606,-31.688762,-68.852310,231.995081,-37.457269,-77.410404,233.349302,-49.832877,1
45.383083,291.397522,-18.012049,-0.222071,-0.869232,-0.441724,-0.348508,0.493871,-0.796639,14.454744,258.525934,-61.535180,-18.343457,340.892390,-90.629570,26.910068,256.219766,-32.769761,46.434301,253.059641,-26.145904,59.203571,258.825348,-31.449220,2
-83.000595,270.879150,-38.795673,0.637723,-0.761258,-0.117456,0.543315,0.552655,-0.631966,-39.478823,241.295686,-62.001765,-7.586080,327.264484,-89.107109,-50.993015,236.433283,-31.429772,-67.677646,231.310207,-37.304940,-76.377757,233.551695,-49.361911,1
45.982918,293.670929,-16.981333,-0.239975,-0.865879,-0.438937,-0.344570,0.498682,-0.795354,13.047430,262.338805,-59.987427,-16.749004,342.459624,-90.424398,26.994680,258.059401,-30.592598,46.519117,255.459203,-24.745458,59.343902,261.058284,-30.233635,2
-81.251282,271.387390,-38.193222,0.656914,-0.745037,-0.115688,0.529413,0.565054,-0.632799,-36.744810,243.478564,-60.619356,-7.979491,329.875415,-89.024359,-46.866738,237.934309,-31.802615,-65.305456,232.889772,-36.634556,-74.377968,234.617860,-48.819954,1
46.985115,295.733551,-15.595918,-0.256278,-0.863036,-0.435305,-0.354591,0.502889,-0.788269,14.697929,264.706833,-58.390230,-16.641487,344.679803,-88.077159,27.402900,260.149965,-28.644333,46.773696,257.372534,-23.800141,59.698000,262.964886,-29.382724,2
-82.194489,274.748962,-38.623047,0.706143,-0.705097,-0.064812,0.518207,0.577004,-0.631291,-35.440221,248.609448,-58.105917,-9.324080,334.896230,-87.844937,-44.280846,245.536449,-32.040023,-64.355319,237.935020,-35.108961,-73.331621,238.342484,-48.060446,1
47.082989,297.306549,-14.846204,-0.249251,-0.866188,-0.433119,-0.358814,0.498003,-0.789459,15.857918,265.814111,-57.708324,-16.686985,345.448767,-87.647691,27.836303,261.337416,-27.566870,47.030013,258.878882,-23.043284,59.995497,264.614084,-28.610982,2
-82.556030,275.850677,-38.025002,0.679984,-0.732822,-0.024350,0.552581,0.534002,-0.639919,-36.430155,247.057244,-55.640644,-7.200050,332.912993,-87.508527,-43.233293,246.892909,-32.450870,-65.386818,238.605686,-33.118888,-74.426285,238.867289,-46.325631,1
46.444447,297.627533,-14.140335,-0.258082,-0.864110,-0.432096,-0.360313,0.501068,-0.786833,15.303403,265.729393,-56.821118,-17.125219,345.865337,-86.914567,26.901655,262.011615,-26.998013,45.979644,258.993442,-22.341980,58.958482,264.789206,-27.928867,2
-82.325325,275.054840,-37.500530,0.677540,-0.733705,-0.051143,0.546162,0.548486,-0.633143,-35.936553,247.238444,-56.306286,-9.221095,335.463838,-86.703319,-38.386083,249.103517,-38.085620,-64.720618,237.928554,-34.061346,-74.163913,238.427262,-47.112987,1
46.071362,295.340179,-14.207728,-0.259927,-0.868200,-0.422690,-0.373663,0.494067,-0.785031,15.390294,262.168665,-56.172958,-18.609412,343.377167,-86.220052,25.970018,259.823660,-28.398359,45.641675,256.430482,-22.442744,58.567593,262.329683,-28.139624,2
-83.110962,277.075500,-38.713799,0.682158,-0.726590,-0.082023,0.530344,0.568873,-0.628585,-35.956568,250.978107,-58.751505,-9.987636,337.995528,-87.125510,-40.513492,250.542573,-39.204168,-65.101730,239.908327,-36.853972,-74.669466,240.769783,-49.603843,1
47.874500,290.565033,-16.342953,-0.269858,-0.888720,-0.370611,-0.405229,0.453966,-0.793539,14.818726,254.579269,-54.908146,-19.621777,336.519484,-87.427905,26.014039,253.571358,-31.058450,46.847904,250.522103,-23.863448,59.819184,256.596854,-29.974908,2
-84.148605,276.896362,-40.088604,0.690676,-0.718943,-0.078026,0.524367,0.572187,-0.630588,-36.601102,250.579247,-59.944036,-9.720080,337.618489,-87.282892,-40.016173,248.836884,-39.871710,-65.197384,239.559727,-38.134402,-74.470304,240.417802,-50.863313,1
51.259590,285.080353,-21.298073,-0.328613,-0.889138,-0.318507,-0.413539,0.438647,-0.797856,12.154958,247.962542,-55.621498,-18.178799,330.281238,-91.393055,23.020074,248.802097,-39.169217,46.953422,244.069182,-27.939566,60.493958,249.791807,-34.413235,2
-85.076157,275.942780,-41.334858,0.677369,-0.725472,-0.121904,0.513191,0.584734,-0.628269,-36.753454,250.666308,-63.288187,-8.875892,334.884412,-87.867137,-47.952746,244.315855,-37.256435,-66.256281,237.750327,-41.627194,-75.186552,239.594845,-54.133331,1
55.670387,276.870056,-26.713882,-0.383574,-0.891028,-0.242776,-0.428990,0.404711,-0.807574,10.498352,238.195494,-55.056252,-16.763089,319.510092,-95.933205,16.723952,244.315682,-52.115732,47.781220,235.152920,-31.624492,62.110117,240.425254,-38.307574,2
-87.269279,272.583191,-44.043465,0.614370,-0.779802,-0.120245,0.535009,0.523732,-0.662926,-36.794526,246.375184,-64.990020,-6.180604,321.728625,-93.590123,-55.094352,237.051467,-38.377917,-70.354243,232.533115,-44.834546,-78.972259,235.343214,-57.535891,1
60.070808,270.989197,-31.280457,-0.396435,-0.867287,-0.301085,-0.374102,0.452103,-0.809723,12.756880,234.494679,-61.767070,-8.809765,316.054890,-102.307118,2.700887,253.647086,-90.334657,49.561035,228.953148,-40.542462,65.473351,234.826121,-44.914579,2
-87.650101,268.400269,-46.477638,0.599329,-0.794267,-0.099724,0.542738,0.494749,-0.678718,-36.965286,241.249751,-67.050299,-4.898028,314.080620,-96.911668,-57.215950,231.918504,-39.701685,-70.916559,227.584995,-46.664876,-79.369407,230.428147,-59.445982,1
71.402962,245.748398,-48.642128,-0.404459,-0.866773,-0.291747,-0.285271,0.422657,-0.860222,18.125005,211.972896,-77.366708,9.133880,280.607978,-126.219522,19.204525,253.796497,-139.129831,47.012307,198.778586,-79.070162,69.133027,205.513832,-71.046376,2
-91.597458,260.775360,-48.249641,0.663030,-0.743974,-0.083031,0.487412,0.513223,-0.706422,-43.785864,234.721322,-71.957009,-20.949850,317.575208,-105.589245,-59.501153,226.953651,-40.007776,-72.112977,221.792941,-45.895341,-80.809323,223.323160,-58.817317,1
86.740463,210.157516,-74.342125,-0.384336,-0.889133,-0.248453,-0.210194,0.346333,-0.914260,33.730416,175.688963,-103.685208,33.358992,226.769101,-161.448954,38.360579,196.358450,-164.107904,57.881954,173.379623,-149.068340,80.760561,168.456097,-122.077151,2
-93.602150,258.263000,-41.696255,0.678915,-0.721833,-0.134278,0.453674,0.556223,-0.696272,-47.817521,233.903532,-68.542860,-30.004403,321.649445,-99.882106,-60.851702,225.228263,-35.520483,-73.856403,220.373199,-40.264717,-83.449878,221.736872,-52.628913,1
92.602180,187.900467,-86.981003,-0.378603,-0.898320,-0.222890,-0.187587,0.310294,-0.931949,40.925557,151.628139,-116.662497,36.267412,167.423865,-159.735864,44.274767,167.623495,-176.141858,68.425921,159.146928,-174.038910,90.471611,150.463359,-151.970645,2
-93.016319,255.718384,-33.298340,0.678847,-0.711694,-0.180715,0.434307,0.587616,-0.682704,-47.407080,233.217068,-62.084571,-31.145643,321.249593,-90.690414,-60.838556,222.759814,-28.560502,-73.720623,218.224062,-33.176647,-83.283023,219.944828,-45.614323,1
97.099129,154.549988,-105.234283,-0.347032,-0.918709,-0.188530,-0.185396,0.264257,-0.946465,46.240258,114.683898,-133.688072,55.935219,112.273293,-119.458374,48.916800,125.182256,-190.393375,77.525679,128.869432,-196.798446,104.334950,122.455990,-180.157045,2
-91.854118,250.963089,-15.357810,0.683970,-0.693453,-0.226513,0.398284,0.615104,-0.680454,-45.003452,231.371191,-45.566848,-30.576330,318.794682,-71.502065,-60.624477,218.305920,-11.374087,-73.115297,214.019354,-15.748575,-82.803196,215.647194,-27.972299,1
96.753517,113.615341,-119.118851,-0.277264,-0.950574,-0.139767,-0.187585,0.196227,-0.962448,46.646214,71.583899,-145.611195,66.848272,73.502861,-117.443667,51.559962,73.814804,-200.497856,79.333108,74.955575,-203.113259,111.514047,80.446109,-194.648259,2
-88.999298,241.890717,6.582427,0.691357,-0.687909,-0.220922,0.413874,0.627692,-0.659326,-40.117245,224.316338,-21.681529,-25.912478,310.295807,-46.799973,-58.279777,209.234749,11.999703,-70.585742,205.061057,7.004677,-80.625406,206.568140,-5.156644,1
