PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.577477,139.579361,-22.021753,-0.768937,-0.206418,0.605084,-0.467407,-0.464228,-0.752345,11.014961,123.129916,-14.188369,11.034291,145.347696,-11.069308,26.173409,144.923880,-1.100972,34.355435,137.498294,6.100270,33.404477,125.152792,3.631055,2
45.112633,138.809540,-21.888899,-0.778348,-0.191017,0.598069,-0.476490,-0.440560,-0.760831,10.264211,121.916675,-15.116268,8.694690,143.926947,-12.125010,25.174347,144.254279,-1.009242,34.931435,137.344403,6.568555,32.493279,125.032452,4.262772,2
44.489193,139.911392,-22.732666,-0.636741,-0.501390,0.585806,-0.477286,-0.340405,-0.810137,21.075771,109.625314,-16.518143,9.251476,133.928006,-9.255371,26.594434,135.265933,0.023825,38.821001,129.378873,4.931957,37.906213,117.331583,-0.468335,2
44.041599,141.234665,-23.934219,-0.481031,-0.727110,0.489817,-0.489229,-0.240995,-0.838198,31.976391,104.393143,-23.266216,13.174070,127.517905,-9.483955,30.600141,129.545084,-2.179187,42.936195,124.045004,0.750385,42.852555,112.885355,-7.852442,2
43.025291,140.652695,-24.456614,-0.453624,-0.751914,0.478383,-0.506604,-0.224058,-0.832556,33.344020,103.268582,-24.106551,12.258480,125.164792,-9.994186,31.341605,128.670151,-1.655205,42.901720,122.603452,0.100241,41.819276,111.076590,-9.100610,2
41.992741,140.234329,-24.199932,-0.548802,-0.627228,0.552632,-0.527322,-0.253212,-0.811058,27.074043,105.055984,-20.021722,8.972626,130.215799,-9.232234,29.082674,132.857645,-0.921759,39.688331,125.505594,2.025389,35.580433,112.409177,-4.965002,2
42.757568,139.586136,-23.579536,-0.623180,-0.529356,0.575699,-0.497540,-0.299602,-0.814060,24.921205,105.878061,-17.108907,8.101321,133.182803,-9.935732,28.073958,135.481436,-1.370393,37.876468,127.818307,3.954227,31.726347,113.893765,-1.450580,2
42.825565,139.116943,-23.149467,-0.610716,-0.549095,0.570544,-0.486747,-0.308002,-0.817442,26.457247,104.631604,-16.480324,7.836336,131.257874,-10.044350,27.850957,134.244250,-1.484419,37.795893,126.832361,4.321208,31.318871,112.548230,-1.012652,2
42.476032,138.878815,-22.560106,-0.547976,-0.621317,0.560078,-0.495151,-0.298722,-0.815837,29.171961,102.766486,-17.059242,8.271807,127.415350,-9.037897,28.130772,131.332574,-1.015345,39.283979,124.740460,4.247640,33.190434,110.060022,-1.686833,2
41.240349,141.149384,-22.081293,-0.231270,-0.889688,0.393662,-0.609623,-0.182820,-0.771322,36.089534,102.698987,-27.450461,18.467264,119.063959,-3.777227,35.388457,123.415839,-1.183807,48.458434,119.726538,-1.709526,45.587727,107.579565,-11.882878,2
40.604984,142.717484,-21.937416,-0.072143,-0.950826,0.301207,-0.660582,-0.180714,-0.728679,37.286720,104.593637,-30.780266,25.543829,118.073764,-1.991828,40.140763,122.066061,-1.699821,52.591654,120.213815,-4.999892,51.176383,110.612100,-16.653997,2
39.378189,144.959381,-22.100941,0.109031,-0.979670,0.168399,-0.713739,-0.195067,-0.672700,37.484256,107.392462,-33.897224,34.365131,120.126654,-1.387886,45.803610,122.520911,-3.791093,56.298935,122.163068,-10.096309,56.277811,116.836871,-22.462714,2
38.089691,146.230423,-22.026276,0.194894,-0.976048,0.096680,-0.743396,-0.211298,-0.634599,36.484787,108.072507,-34.310095,38.298785,122.254514,-1.274481,47.996747,123.262961,-5.190572,57.314160,124.167416,-12.900272,57.716119,121.213828,-25.088002,2
36.820175,147.389587,-21.747988,0.264512,-0.963452,0.042353,-0.761022,-0.235508,-0.604468,35.660120,107.991913,-33.742893,41.010098,124.019763,-1.247104,51.310568,123.587732,-8.692424,57.714127,126.367926,-14.852144,58.365671,125.907080,-26.901981,2
34.641045,149.812973,-21.013187,0.275370,-0.961169,0.018062,-0.782102,-0.234914,-0.577175,32.786659,108.715567,-31.695182,43.658250,125.337418,-7.052538,49.875121,124.055692,-8.825018,55.652113,128.572531,-15.547640,56.569414,130.388016,-27.294312,2
33.355614,151.127762,-20.554363,0.257018,-0.966075,0.025311,-0.801294,-0.227674,-0.553256,31.119560,109.494687,-31.040282,42.762834,125.967508,-6.336350,48.630336,125.381723,-8.245653,54.098293,129.673398,-15.313641,54.908589,131.668289,-27.041128,2
32.910683,152.112350,-20.108768,0.287526,-0.957772,-0.001414,-0.814668,-0.243789,-0.526197,32.023875,110.371982,-31.440137,43.776842,127.246890,-6.650591,49.610304,127.321268,-8.760036,54.630180,131.640359,-15.943783,54.990392,133.867770,-27.626566,2
32.545753,153.558777,-19.799944,0.308181,-0.951303,0.006859,-0.817443,-0.268490,-0.509608,33.418547,111.774890,-31.279786,44.200337,129.366901,-6.162093,49.998598,130.220068,-8.386445,54.947267,134.168884,-15.589540,55.141612,136.154407,-27.263745,2
32.320530,154.426727,-19.818563,0.300165,-0.953670,0.020376,-0.818212,-0.268393,-0.508423,33.591874,112.660797,-31.267732,43.774015,130.251862,-5.819232,49.581025,131.526324,-8.041841,54.665632,135.158234,-15.205374,54.913404,136.904156,-26.892842,2
31.968061,155.425705,-19.962658,0.291243,-0.956147,0.030977,-0.819116,-0.265969,-0.508241,33.773248,113.775589,-31.636642,43.180398,131.169046,-5.679780,49.027401,132.826083,-7.892589,54.301513,136.190109,-14.954924,54.566940,137.691953,-26.646624,2
31.741278,155.877945,-20.060783,0.280419,-0.958614,0.049235,-0.816139,-0.265113,-0.513451,33.714329,114.239413,-31.512251,39.824687,131.088040,1.252791,48.501799,133.408438,-7.404102,53.934834,136.519510,-14.395620,54.279243,137.693802,-26.111629,2
31.629234,156.082123,-20.098507,0.275281,-0.959630,0.057716,-0.813628,-0.264537,-0.517717,33.720735,114.477777,-31.495440,39.442790,131.343927,1.438704,48.226466,133.654877,-7.147013,53.744078,136.651727,-14.090304,54.135948,137.662408,-25.819019,2
31.268965,156.608505,-20.154303,0.232037,-0.967041,0.104840,-0.805105,-0.251422,-0.537208,32.646893,114.785208,-30.494102,37.366119,132.150632,2.647120,46.500009,134.324692,-5.733319,52.358548,136.577866,-12.544310,53.157501,137.002731,-24.305606,2
31.058359,156.516144,-19.961781,0.212157,-0.967462,0.137862,-0.798038,-0.252944,-0.546951,32.442821,115.244055,-30.324809,36.218560,132.786609,3.666409,45.644530,134.790558,-4.605175,51.669881,136.255695,-11.246974,52.405046,135.576898,-23.025964,2
31.213446,155.997696,-19.825912,0.215082,-0.959867,0.179987,-0.779079,-0.279773,-0.561037,33.435746,115.138748,-29.668552,35.137663,132.131253,4.476038,45.204930,134.652322,-3.361068,51.614085,135.992984,-9.762014,52.468934,134.321829,-21.498933,2
31.791069,155.472778,-19.455788,0.175792,-0.941403,0.287851,-0.753531,-0.316839,-0.576024,33.704189,114.847607,-26.717633,32.345027,132.194153,6.772839,41.604951,136.108813,1.776990,50.789030,136.077551,-6.426237,52.125755,132.942773,-17.988625,2
33.673367,154.010559,-17.997660,-0.013308,-0.817940,0.575149,-0.715164,-0.394216,-0.577177,31.930878,114.699438,-16.661826,22.801575,135.467761,12.078811,35.681536,139.808276,7.998321,47.859444,138.549768,2.462562,50.190719,131.735876,-7.546853,2
36.165462,151.912659,-18.289478,-0.116155,-0.787413,0.605383,-0.656086,-0.396777,-0.641965,31.691505,112.771863,-15.645849,17.409098,132.439020,8.035159,31.912199,136.222510,7.239729,47.114382,137.173975,3.981048,50.945080,130.467737,-6.153815,2
37.057636,150.886581,-19.861515,-0.194471,-0.841518,0.504012,-0.647282,-0.275979,-0.710536,31.177366,111.809872,-21.787429,15.591067,129.935251,2.717075,30.254311,132.136520,3.673644,46.180003,133.221457,1.065753,49.343089,126.653030,-9.669055,2
36.207161,150.294281,-20.521942,-0.152302,-0.931823,0.329407,-0.697635,-0.134729,-0.703671,32.836241,111.898419,-29.885690,18.177942,125.328796,0.213192,32.477869,126.848517,0.629488,47.705284,129.273669,-3.820341,48.542726,123.552234,-16.107941,2
34.900433,148.545593,-19.828499,-0.020999,-0.984571,0.173720,-0.768679,-0.095208,-0.632509,36.049072,112.058368,-35.291081,24.869512,119.561755,0.214622,37.616015,121.463635,-1.406448,50.589907,125.466516,-7.780068,49.767815,121.590216,-20.839098,2
34.458916,147.301529,-19.377048,0.068071,-0.994978,0.073380,-0.790920,-0.098649,-0.603916,37.108733,109.718906,-36.179646,31.494672,116.555429,0.512879,42.729930,119.609305,-1.990654,52.362953,122.653378,-10.078562,51.148927,120.258652,-23.027256,2
35.183163,147.262299,-19.494125,0.044342,-0.993604,0.103852,-0.769663,-0.100251,-0.630530,33.651217,107.204279,-33.111844,33.090374,118.304834,2.600511,42.855090,119.899469,-0.420016,51.194094,120.791022,-9.241474,50.895248,118.612262,-21.605064,2
37.120770,145.906143,-18.862366,-0.020680,-0.970485,0.240272,-0.725537,-0.150780,-0.671463,32.907049,105.249673,-27.993018,32.073637,121.436929,6.784872,42.004925,122.480191,3.872663,50.501684,120.421732,-4.242223,50.544415,115.662790,-16.092847,2
38.334724,144.813599,-17.931231,0.011816,-0.969177,0.246081,-0.702781,-0.183113,-0.687436,33.939168,104.575391,-26.984432,33.449245,120.818536,7.491613,43.567509,122.484308,4.674625,52.218108,120.235547,-3.191900,52.776259,115.247119,-14.949353,2
38.531620,144.498398,-16.698616,0.126643,-0.983772,0.127097,-0.724988,-0.179246,-0.665029,33.992963,105.525589,-28.692372,38.409068,119.162491,6.276291,49.140046,119.600497,-0.046167,55.509946,120.125516,-6.151740,56.472230,118.077890,-18.419589,2
38.043087,144.495865,-15.956993,0.168572,-0.983685,0.062828,-0.745711,-0.168955,-0.644491,32.638290,105.952969,-28.757135,39.983059,118.544095,5.553517,49.870623,118.815439,-1.545853,56.163860,120.264145,-7.797535,57.213714,119.961948,-19.964462,2
37.259449,144.186844,-15.217278,0.190464,-0.980751,0.043015,-0.761460,-0.175249,-0.624073,31.596589,105.573575,-27.750200,40.292252,117.911356,5.750715,49.621830,117.978354,-1.807153,55.919999,120.003842,-8.136720,56.970145,120.551352,-20.111096,2
36.348751,144.864532,-14.479574,0.216067,-0.976150,0.021141,-0.775093,-0.184650,-0.604264,30.952280,106.304651,-26.992234,44.002270,118.820844,-0.196446,49.141116,118.134900,-2.257254,55.532687,120.887329,-8.602111,56.623327,122.278961,-20.329843,2
35.775108,145.933762,-14.107810,0.242502,-0.970149,-0.001982,-0.784387,-0.194866,-0.588867,30.953694,107.384824,-26.894095,44.298622,119.508078,-0.603573,49.174727,119.026633,-2.939103,55.556258,122.279507,-9.286326,56.534477,124.200882,-20.860910,2
35.017685,147.843323,-13.397831,0.271695,-0.962353,0.007679,-0.790483,-0.227709,-0.568582,31.425479,109.050836,-25.669305,44.316580,121.476758,0.143391,48.904291,121.078522,-2.448825,55.313431,124.539514,-8.887287,56.133704,126.385504,-20.369445,2
34.659298,150.637589,-12.526918,0.266309,-0.960227,0.083921,-0.782391,-0.266195,-0.563032,32.764050,111.903317,-23.493964,43.341613,125.171689,2.962669,47.648327,124.194473,0.294602,54.336028,127.084634,-6.267662,55.153112,127.562051,-17.911522,2
34.584621,151.957291,-12.279708,0.264343,-0.958094,0.110358,-0.776486,-0.279299,-0.564855,33.755672,113.519131,-23.231256,42.777370,126.781973,4.293391,47.203347,125.686075,1.211168,53.981841,128.356479,-5.374540,54.736010,128.147751,-17.115648,2
34.568542,153.030914,-12.053584,0.252635,-0.955741,0.150781,-0.767850,-0.292858,-0.569772,34.818298,114.860919,-22.651331,40.230069,128.419958,9.167305,46.554785,127.071857,2.588587,53.460919,129.295837,-3.978125,54.195349,128.241852,-15.820376,2
34.701229,154.475189,-11.782777,0.232819,-0.949883,0.208608,-0.755990,-0.311706,-0.575603,36.432034,116.415790,-21.590439,37.506530,130.649231,12.638328,45.812267,129.204401,4.524364,52.865426,130.723883,-1.963688,53.576388,128.507953,-13.889394,2
34.969471,155.329803,-11.797921,0.216176,-0.943928,0.249534,-0.746528,-0.324519,-0.580847,37.671076,117.202679,-20.772051,36.436820,132.111676,13.277837,45.408942,130.691541,5.678185,52.577457,131.716785,-0.694048,53.295548,128.750818,-12.677333,2
35.303535,156.720093,-12.349953,0.216107,-0.948379,0.232112,-0.745085,-0.313822,-0.588528,39.019209,119.025116,-22.588684,36.200880,132.773151,11.951233,45.810536,131.838287,4.732135,52.901430,132.894299,-1.648305,53.351570,129.752771,-13.863225,2
35.772892,157.696732,-12.635043,0.207474,-0.945061,0.252614,-0.738176,-0.320699,-0.593505,39.975938,119.948410,-22.426632,35.844968,134.049161,11.890914,45.932932,133.235757,5.036929,53.072364,134.073172,-1.285653,53.411515,130.179831,-13.527874,2
36.569294,159.118439,-13.510116,0.209911,-0.945428,0.249207,-0.729223,-0.321175,-0.604219,41.458872,121.569891,-23.642285,36.036625,135.417535,10.537390,46.740046,134.886603,4.112518,53.864570,135.610980,-2.137965,54.044221,131.147235,-14.505719,2
37.337860,160.463638,-14.781786,0.182842,-0.943309,0.277016,-0.719826,-0.320364,-0.615806,41.827060,122.638309,-23.972777,35.364822,137.735599,9.529788,46.751767,136.814761,3.757376,53.953500,136.999918,-2.276228,54.086264,131.714468,-14.570970,2
38.667313,161.897751,-17.376492,0.090809,-0.921439,0.377763,-0.688751,-0.332090,-0.644468,41.221255,123.150961,-22.788898,32.519151,142.328329,8.010344,44.085596,140.410312,5.202449,52.917746,139.166843,-0.950533,53.320892,132.172330,-12.683260,2
39.154026,163.166016,-19.937986,0.106651,-0.930867,0.349447,-0.690792,-0.322149,-0.647323,41.904844,124.577979,-26.623573,33.308320,142.591443,4.766970,44.342319,141.618750,2.882700,54.283848,140.721021,-4.066748,54.587562,133.789404,-15.879845,2
39.090057,164.724579,-23.184505,0.114138,-0.926435,0.358734,-0.691107,-0.333445,-0.641238,41.721918,125.994666,-29.674072,33.306700,143.894427,1.707785,44.560342,143.341376,-0.038836,54.868683,143.313055,-6.968337,55.253107,136.108466,-18.502930,2
37.381927,168.189011,-28.202869,0.225450,-0.945686,0.234200,-0.725097,-0.323427,-0.607972,41.878351,130.729544,-39.447785,36.111499,143.499374,-5.389961,46.848285,144.682956,-8.409445,56.641656,147.268063,-16.153419,56.806882,141.899570,-28.220373,2
36.517994,171.391205,-34.375423,0.355636,-0.920784,0.160247,-0.722641,-0.379635,-0.577640,44.307981,134.473291,-47.855206,39.520271,141.028461,-14.085612,50.084879,146.872809,-16.799644,58.910807,152.705951,-25.061027,59.678672,149.515985,-36.889745,2
38.071186,171.604401,-40.331669,0.347169,-0.863385,0.366114,-0.678258,-0.500768,-0.537771,45.739591,132.190552,-45.587629,38.332401,143.442169,-15.272807,49.939518,148.948981,-17.299558,59.814695,153.835443,-25.400195,61.738413,152.163092,-37.507728,2
51.484394,164.192368,-50.277252,-0.669631,-0.274489,0.690109,-0.535106,-0.466051,-0.704598,24.531910,137.950449,-38.682794,17.522472,167.609970,-30.082884,27.331533,164.819357,-23.665068,40.154588,158.949973,-19.928615,42.906413,149.287314,-21.816610,2
62.371689,161.490829,-64.675400,-0.923661,-0.052568,0.379588,-0.302493,-0.508104,-0.806430,22.661989,155.215915,-72.860654,21.552201,169.754819,-64.289590,25.308633,166.794247,-54.596985,33.514287,159.776230,-45.500446,38.514243,150.425278,-43.873172,2
69.671173,158.140396,-80.017021,-0.922442,-0.244141,0.299159,-0.203388,-0.351364,-0.913880,37.209589,178.075430,-104.611632,22.519828,155.205240,-96.666472,22.243386,148.607645,-87.494017,31.204828,141.011502,-76.625359,43.717410,134.992020,-73.007542,2
79.986710,155.287064,-93.298920,-0.887882,-0.431385,0.159911,-0.085436,-0.186932,-0.978651,46.965100,185.983463,-118.381714,37.506816,148.444669,-136.827020,33.804343,137.746439,-121.841571,42.997595,127.537131,-109.649744,58.043597,123.269186,-100.996246,2
87.915314,153.028595,-101.308601,-0.778244,-0.624867,0.062263,-0.017051,-0.078088,-0.996801,50.291806,181.104144,-124.576503,53.858530,144.855670,-156.355592,48.037628,129.747540,-141.288649,59.102457,118.959497,-130.531776,74.559045,116.768109,-118.536909,2
96.528145,144.343109,-108.653320,-0.647315,-0.762175,-0.008532,-0.023876,0.031463,-0.999220,57.423930,161.763116,-128.436719,65.601048,136.169904,-168.621973,62.806636,120.426642,-159.563318,76.752492,110.607495,-153.624524,92.429958,108.011017,-140.673450,2
102.185318,133.141327,-114.323593,-0.570615,-0.820524,-0.033749,-0.088345,0.102192,-0.990834,62.075549,141.770380,-131.205429,73.117807,131.338910,-179.038437,67.816061,110.498853,-167.989157,83.510086,103.184088,-166.038437,101.278030,101.291656,-157.170773,2
106.778824,118.000237,-123.417931,-0.497932,-0.867072,-0.015808,-0.154177,0.106448,-0.982292,64.451923,119.925194,-138.519719,81.308780,125.586754,-191.861601,71.101279,92.016435,-173.943291,87.196854,86.336870,-173.066032,107.912888,89.303606,-170.958183,2
109.515663,94.860847,-126.573715,-0.393530,-0.918184,-0.045512,-0.179252,0.125195,-0.975805,66.543230,91.245381,-142.313242,85.570418,108.118166,-195.151120,76.541548,65.287483,-175.521396,92.847627,59.663658,-170.940805,113.967690,67.219911,-174.130869,2
