PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.728394,254.525879,48.098671,-0.953331,-0.293426,0.071145,-0.276333,0.753001,-0.597185,-1.300848,283.844328,76.534003,-7.438581,305.767917,35.605256,-9.595213,302.634163,18.568795,-3.701171,278.605159,7.969438,11.665829,258.142624,1.928014,2
75.287071,242.657318,41.451653,-0.960886,-0.271632,0.053977,-0.241472,0.726313,-0.643553,11.162609,277.689693,67.283638,5.206841,296.882634,21.142161,3.281837,291.951563,4.921088,8.737087,267.771474,-4.625222,23.662232,245.616820,-8.260011,2
92.480194,223.198318,33.758045,-0.969542,-0.244448,0.015261,-0.189040,0.707254,-0.681216,31.632100,264.960572,56.853131,27.563573,282.615299,2.883007,24.742777,274.394454,-11.320789,29.873351,250.396292,-20.233456,43.600985,226.490335,-20.905899,2
110.705933,204.226944,29.323769,-0.967802,-0.249467,-0.033549,-0.150221,0.679371,-0.718254,51.934900,249.658718,47.846553,51.349995,265.252955,-12.237460,47.136344,254.281772,-24.779574,52.865694,230.713649,-32.637823,65.028329,205.524095,-28.528075,2
123.392426,191.132477,27.390434,-0.963086,-0.265261,-0.045848,-0.139610,0.637802,-0.757442,65.185702,238.489310,42.801318,66.949799,250.946188,-20.757307,62.712804,238.462281,-33.490226,67.835744,213.647491,-38.670757,78.485083,187.959422,-30.394930,2
135.704514,177.959259,25.822088,-0.954302,-0.293531,-0.056096,-0.135698,0.592866,-0.793786,77.093770,226.125317,38.216119,82.750642,236.447268,-29.213000,77.842193,221.512389,-41.254082,83.220463,196.258588,-44.806688,91.980135,169.927647,-31.483036,2
153.833221,158.080124,24.984957,-0.949614,-0.298827,-0.094527,-0.083134,0.530949,-0.843316,95.866648,207.403528,30.204602,105.995649,211.529427,-38.063499,103.930616,197.503878,-51.812513,110.279963,172.972064,-54.255122,114.066234,146.040836,-33.787560,2
177.003113,136.185501,26.271561,-0.910093,-0.356084,-0.211980,0.028429,0.456676,-0.889179,119.976518,187.819783,21.128560,138.829150,181.542806,-48.966064,144.342627,167.237950,-65.124546,150.818049,142.476176,-63.400155,147.004573,116.813020,-35.453530,2
184.275589,126.512032,24.465813,-0.881956,-0.397755,-0.252874,0.067489,0.424409,-0.902952,129.366786,179.576165,15.630572,152.375526,169.465140,-56.216956,161.255842,154.624389,-72.380033,167.271664,129.814711,-68.818170,162.001189,104.885854,-40.696099,2
188.582413,115.044800,21.764902,-0.893521,-0.344144,-0.288417,0.129859,0.416823,-0.899664,141.975749,172.658743,10.890155,166.768221,160.744778,-61.535671,177.919696,145.958613,-77.999471,181.934917,121.389573,-74.412991,174.098482,96.786750,-48.915384,2
190.034622,99.571983,20.969770,-0.938763,-0.227538,-0.258747,0.161691,0.372216,-0.913954,154.493526,163.135700,9.449529,177.841782,146.710881,-64.172841,190.006104,130.504662,-80.875758,190.462418,105.847350,-77.331174,176.395357,82.866439,-51.702850,2
188.937042,85.949486,20.768538,-0.970667,-0.088520,-0.223541,0.180425,0.346342,-0.920594,162.129310,153.352281,7.858890,184.071371,134.709958,-66.415591,196.701637,118.122615,-83.672591,194.009890,93.569660,-80.709116,176.899693,74.184723,-56.302604,2
235.776505,139.135666,5.350377,-0.867389,0.482220,0.122882,0.055417,0.339001,-0.939152,207.679039,186.888924,-13.086845,253.863610,180.717771,-83.920528,242.142947,171.793108,-99.786037,230.613150,166.383611,-91.417944,221.047121,139.814010,-75.807926,2
228.885529,137.070694,12.989326,-0.942798,-0.219130,-0.251225,0.100199,0.532488,-0.840486,193.964665,191.275358,2.312110,218.491993,198.839312,-68.972662,224.649079,192.074778,-85.739096,231.448669,172.279356,-85.918756,239.242038,147.444747,-71.892982,2
225.547150,154.827484,9.530983,-0.907089,-0.316606,-0.277398,0.048642,0.575746,-0.816180,189.953790,206.335515,2.394388,210.639396,221.577995,-68.440113,219.016901,214.624404,-86.190129,228.899568,195.658731,-87.129227,240.174219,170.797719,-74.084728,2
225.308334,174.701675,6.848171,-0.915838,-0.330797,-0.227629,-0.009558,0.584676,-0.811211,184.377336,218.889907,-1.135952,206.082997,242.646638,-68.952353,217.012700,236.770733,-87.393106,227.173680,217.778704,-89.120304,238.300226,192.013986,-77.063865,2
221.275818,199.292618,5.401926,-0.890509,-0.420249,-0.174312,-0.119230,0.585304,-0.802000,169.099585,235.559707,-0.378476,189.825533,265.956130,-67.462666,202.378333,262.182533,-86.713466,214.388381,243.552931,-89.726360,226.965422,217.592508,-79.169507,2
209.503998,224.866760,5.048263,-0.839111,-0.519515,-0.161235,-0.221708,0.597309,-0.770758,149.674890,253.676792,3.466023,163.366867,288.350809,-63.919714,178.007058,289.345374,-83.820099,193.709473,272.691235,-88.425665,209.886388,247.518088,-79.558039,2
199.414185,236.744492,5.386140,-0.819823,-0.548778,-0.163500,-0.260054,0.611210,-0.747525,136.971709,260.647196,5.417361,147.563593,299.005874,-60.466069,162.125871,302.509858,-80.394660,178.638441,286.375336,-86.150827,195.397553,261.250062,-78.455390,2
188.224258,246.919388,6.056669,-0.800041,-0.575734,-0.168715,-0.300505,0.627956,-0.717891,125.615910,267.808533,8.249978,131.612730,307.324717,-56.601193,143.797303,311.981176,-76.171430,160.403889,296.766879,-82.827072,178.791290,272.988647,-76.269539,2
180.150116,252.699142,6.574257,-0.783502,-0.596886,-0.172777,-0.327369,0.632832,-0.701679,117.758829,271.646711,9.665872,118.843925,309.086062,-54.280386,130.794188,315.758279,-73.946184,147.596095,301.578632,-80.845173,167.146737,278.778143,-74.983791,2
167.883881,260.297668,7.826482,-0.763061,-0.625044,-0.164493,-0.371611,0.632512,-0.679583,106.101532,276.086505,12.133153,101.338857,311.776315,-50.188531,111.718109,320.088196,-69.730081,128.574105,306.938074,-77.177004,148.917118,285.298711,-72.078746,2
159.537430,264.161865,9.288198,-0.740566,-0.647291,-0.180489,-0.397074,0.638205,-0.659566,97.278002,278.122495,14.003513,87.945073,309.977632,-46.172403,97.628165,320.645219,-65.718711,115.130718,308.643631,-73.747692,136.554741,288.426421,-69.178471,2
145.494720,267.388245,11.014352,-0.688247,-0.702180,-0.182375,-0.463116,0.618742,-0.634572,82.984945,276.418828,16.321158,68.402585,306.359305,-42.338037,74.737160,316.462543,-61.098516,92.910078,306.708098,-69.550462,117.487810,290.648590,-66.059877,2
132.026505,269.747192,12.562606,-0.641052,-0.745277,-0.183340,-0.516517,0.595619,-0.615181,69.265004,274.198381,18.606435,51.525750,303.401474,-39.538196,54.814226,311.640520,-57.251150,73.292738,303.246320,-66.156567,99.860529,290.763374,-63.604226,2
124.055931,270.590485,13.611132,-0.612597,-0.767250,-0.189875,-0.541479,0.582384,-0.606324,60.717232,272.029588,19.917727,41.619700,300.522919,-37.866504,43.248765,307.275468,-54.748808,61.923027,299.272743,-63.951985,89.386481,288.932384,-62.010360,2
115.807640,270.045288,14.191378,-0.566805,-0.798495,-0.202825,-0.575181,0.559799,-0.596483,51.722480,267.604410,20.964956,31.272827,294.941837,-36.814650,31.593121,300.276335,-53.004531,50.617446,293.126639,-62.378011,78.979750,285.306049,-61.085711,2
108.153427,269.087616,14.516479,-0.516670,-0.827554,-0.219561,-0.606009,0.534624,-0.589008,43.341754,263.100681,22.255954,21.849889,287.808461,-35.819013,21.356420,291.657072,-51.434811,40.806284,285.473230,-60.906472,69.752076,280.289207,-60.229358,2
100.941223,266.711334,14.723277,-0.476053,-0.854134,-0.209352,-0.635005,0.498556,-0.590094,36.400117,257.457921,23.362060,13.144762,278.665338,-34.197430,12.275053,281.319113,-49.599868,32.251151,275.441318,-59.523082,61.273610,272.028529,-59.374280,2
91.156349,262.272430,14.349525,-0.423245,-0.881781,-0.208148,-0.663619,0.458127,-0.591380,27.550513,249.306895,23.284914,3.155550,262.058540,-31.700191,1.747578,264.376468,-46.363104,22.504729,259.418768,-56.849049,50.884673,258.845639,-57.094454,2
84.904236,258.679260,13.564740,-0.394605,-0.895995,-0.203667,-0.677814,0.433500,-0.593839,21.987785,244.873273,22.624768,-2.520269,251.348807,-30.218019,-3.584734,251.753099,-43.964513,17.591517,247.378430,-54.771770,45.107540,248.597427,-55.105843,2
78.648460,254.634491,12.720331,-0.371750,-0.908143,-0.192555,-0.695867,0.409892,-0.589710,17.093983,240.714877,22.151203,-7.971353,240.552593,-27.820364,-8.396495,238.937603,-40.548081,12.584533,235.828699,-52.036714,39.067605,238.817873,-52.518964,2
72.804802,249.669861,11.723167,-0.346755,-0.920590,-0.179654,-0.712013,0.383035,-0.588490,12.014071,235.454630,22.045278,-11.895476,227.784532,-24.751267,-11.926240,225.898262,-37.292419,8.670779,224.249770,-49.748524,34.330848,228.657925,-50.549759,2
64.850594,241.300018,10.191168,-0.324071,-0.931248,-0.166601,-0.730669,0.358246,-0.581192,4.817597,226.611554,21.557783,-16.819704,211.939320,-21.749151,-16.340004,208.792780,-33.248845,3.457133,208.012923,-45.857106,27.860282,214.144438,-47.240538,2
57.997204,231.167526,9.136340,-0.273582,-0.950285,-0.148700,-0.755400,0.307979,-0.578377,-1.084489,215.228262,22.110621,-20.815888,195.117067,-20.269112,-18.906627,189.909172,-29.900328,0.891377,189.511785,-41.677340,23.641571,198.142370,-44.105437,2
53.993843,223.744217,9.181414,-0.221758,-0.966697,-0.127750,-0.773169,0.254149,-0.581049,-4.163898,205.427552,23.335367,-20.443072,180.136981,-16.970142,-19.694196,176.203102,-27.442039,0.115526,176.507611,-38.678796,22.144593,186.340643,-41.037391,2
49.275902,215.211700,8.630551,-0.198463,-0.973923,-0.109936,-0.781256,0.224929,-0.582277,-8.146527,196.517371,23.089632,-22.066835,167.461053,-15.005916,-21.394609,163.462190,-25.170456,-1.818052,164.047913,-35.937961,19.440587,174.613778,-38.590234,2
45.131260,206.893814,8.756257,-0.176306,-0.980481,-0.087025,-0.784894,0.193386,-0.588679,-11.969104,187.589394,23.644049,-24.278371,156.591178,-13.307215,-23.814240,152.496617,-23.678554,-4.274809,153.127216,-34.080475,16.888417,163.869193,-36.623219,2
38.500771,194.089432,8.648317,-0.146871,-0.987110,-0.063589,-0.794026,0.155990,-0.587529,-18.897362,174.913457,24.976946,-29.103994,140.794498,-11.584060,-29.854678,137.041328,-22.805324,-10.675450,138.131767,-33.378429,10.200818,149.318874,-35.959281,2
34.268394,185.734665,8.650964,-0.129145,-0.989890,-0.058647,-0.796520,0.138782,-0.588468,-23.591182,166.328923,25.762662,-32.832635,131.356918,-11.675423,-34.911991,128.262001,-24.024738,-15.793805,129.687983,-34.711156,5.247276,140.973560,-36.835562,2
30.169277,177.587143,8.888943,-0.098757,-0.994292,-0.040377,-0.798217,0.103381,-0.593433,-27.917097,157.806557,27.306118,-35.686960,121.013955,-10.840736,-40.907697,119.700830,-25.908245,-21.451154,121.445436,-36.745386,-0.371208,133.141971,-38.750706,2
23.433287,165.907150,9.365901,-0.108447,-0.993733,-0.027084,-0.787561,0.102509,-0.607651,-36.198547,147.254702,28.491846,-43.528624,110.079670,-11.026876,-52.507025,112.898813,-30.649454,-32.829707,114.668493,-42.775408,-9.900321,124.661854,-42.900029,2
19.140087,159.538055,10.080881,-0.096890,-0.995095,-0.019948,-0.785382,0.088751,-0.612617,-41.116076,141.412578,30.387194,-49.191960,104.295440,-11.784084,-58.929666,109.090879,-33.297134,-38.892220,111.070156,-45.798448,-15.299784,120.712457,-45.669926,2
11.151407,150.968170,10.690996,-0.118107,-0.992999,0.002141,-0.785723,0.092135,-0.611678,-50.133168,134.917490,33.339806,-65.696807,103.533616,-16.247425,-71.641373,107.750102,-36.498235,-50.794293,107.884444,-48.482937,-25.527138,115.309114,-47.645317,2
1.743967,144.797577,11.077165,-0.194397,-0.978797,0.064543,-0.785745,0.115991,-0.607578,-62.362383,133.320267,36.600482,-89.810929,117.351651,-25.052082,-90.406601,116.422134,-44.011555,-67.850418,108.166402,-51.619833,-40.656698,111.824731,-50.172362,2
-8.631235,140.354980,11.450995,-0.272295,-0.955929,0.109799,-0.793197,0.158403,-0.588003,-74.504738,132.316190,41.039576,-107.452133,136.281232,-30.733598,-106.683619,130.893429,-50.727349,-86.000449,117.309983,-57.887932,-57.186067,115.315262,-55.862497,2
-20.511002,137.985138,12.113404,-0.356756,-0.926635,0.118627,-0.801676,0.238476,-0.548128,-86.192831,132.919324,46.620914,-120.314762,155.923754,-29.904371,-119.769279,150.059449,-52.740247,-101.474171,137.297870,-63.294893,-71.804942,129.046712,-63.287587,2
-28.351992,138.526947,12.953113,-0.421089,-0.899761,0.114516,-0.793653,0.304389,-0.526747,-93.113675,135.034066,48.232844,-126.000740,168.858899,-28.418957,-125.605524,163.819344,-52.770444,-107.686174,152.728735,-65.272219,-77.818508,141.431767,-66.892400,2
-36.515541,139.905502,13.186239,-0.472113,-0.876242,0.096482,-0.783993,0.367307,-0.500441,-99.936552,137.303349,48.792222,-132.244920,178.576652,-26.049424,-131.730591,175.549362,-51.558870,-113.769809,165.952074,-65.374146,-83.857546,152.809771,-68.429477,2
-44.577881,141.880035,14.002477,-0.539049,-0.835064,0.109971,-0.765879,0.431628,-0.476577,-106.356240,142.931157,50.839670,-138.157945,187.909933,-22.377909,-137.804185,186.087637,-48.669395,-120.301777,176.354613,-63.362334,-91.053407,160.946998,-67.614492,2
-51.383217,144.061432,15.030476,-0.578447,-0.808691,0.106851,-0.749879,0.475620,-0.459856,-111.922271,146.366462,51.273043,-142.700989,195.407531,-19.883442,-142.620448,194.020290,-46.456088,-125.412735,184.223355,-61.560632,-96.494228,167.915831,-66.473507,2
-60.776604,149.411148,16.201603,-0.616595,-0.784095,0.070751,-0.721191,0.526507,-0.450192,-120.507122,152.371915,49.479662,-147.747969,207.178964,-19.393074,-148.030000,206.303345,-45.401110,-130.975959,196.817969,-60.210979,-102.492122,180.132140,-64.710609,2
-66.094315,153.361984,17.394690,-0.630948,-0.774825,0.039378,-0.705289,0.551699,-0.445192,-125.424578,156.653184,48.317200,-151.410323,212.831084,-18.728286,-152.012917,212.504929,-43.941079,-134.989029,203.477342,-58.437335,-106.695145,187.304545,-62.337981,2
-72.347244,158.867538,18.247074,-0.637589,-0.770273,0.012666,-0.693172,0.566441,-0.445710,-131.551521,162.296188,46.746741,-156.788066,218.888987,-18.625316,-157.323881,219.281103,-43.196078,-140.193529,210.623409,-57.375040,-112.208728,194.715355,-60.514101,2
-78.502472,163.990051,18.874271,-0.638843,-0.769313,-0.006051,-0.684157,0.571691,-0.452877,-137.597704,167.853659,45.269360,-161.610654,224.747025,-19.593192,-162.178384,225.309805,-43.606324,-144.902539,216.871961,-57.335239,-117.304046,200.950977,-59.511851,2
-87.500015,173.423218,19.614891,-0.653483,-0.755640,-0.044373,-0.660119,0.597600,-0.455101,-146.422630,178.674035,43.520355,-165.917212,239.601688,-19.922738,-167.468019,239.335151,-43.329730,-150.118682,230.951685,-56.564663,-123.463116,214.054898,-57.903074,2
-94.422745,181.836792,19.763851,-0.662798,-0.746505,-0.058568,-0.645620,0.609339,-0.460305,-153.081273,188.176670,42.318676,-170.412922,250.090781,-20.760207,-171.569002,250.694528,-43.785438,-154.846243,241.451481,-56.598983,-128.558503,223.977735,-57.612358,2
-103.079033,194.302139,21.049011,-0.678676,-0.730438,-0.076546,-0.625724,0.629637,-0.460464,-161.339125,202.276570,41.975383,-175.907506,265.796459,-19.648326,-178.014283,266.064887,-42.021416,-161.456484,256.577316,-54.624913,-135.545183,238.351126,-55.726062,2
-107.606079,202.554794,22.368313,-0.696203,-0.713699,-0.077041,-0.610555,0.645170,-0.459323,-165.469160,211.955720,42.372166,-178.344318,276.267771,-18.129372,-181.167843,276.294559,-40.082158,-164.682878,266.623748,-52.677415,-139.682589,247.292235,-53.894534,2
-112.422012,212.194519,23.616352,-0.708950,-0.700163,-0.084630,-0.592942,0.656709,-0.465997,-170.230267,222.639212,42.104998,-180.696782,287.972200,-17.462936,-183.760857,288.021931,-39.040607,-167.682124,277.691217,-51.387031,-142.991054,257.648243,-52.645393,2
-117.157745,221.968338,24.479832,-0.720833,-0.687270,-0.089777,-0.576031,0.666063,-0.473866,-175.048769,233.481648,41.628853,-182.928078,299.670341,-17.271873,-186.193964,299.576966,-38.684780,-170.600816,288.551197,-50.754657,-146.431462,267.657165,-52.015166,2
-121.206337,231.208267,25.824934,-0.735440,-0.669504,-0.104368,-0.561977,0.688732,-0.458071,-178.999427,243.916879,42.783559,-185.498001,311.263061,-13.895697,-188.805991,311.796104,-35.157480,-173.741096,300.438909,-47.507661,-149.242367,279.307178,-49.805009,2
-124.770500,239.350769,27.122675,-0.746920,-0.654353,-0.118034,-0.548616,0.706788,-0.446623,-182.633990,253.230809,43.664995,-188.379430,320.963884,-10.869689,-191.269510,322.150549,-32.092510,-176.447055,310.542006,-44.803797,-152.446410,288.698013,-47.881303,2
-128.498459,249.709305,29.942507,-0.762414,-0.637939,-0.108435,-0.542366,0.721389,-0.430624,-185.770242,265.095403,47.024311,-191.226939,333.068804,-5.910957,-194.249566,334.652648,-27.090929,-180.173340,322.519009,-40.296292,-156.896556,299.801127,-44.418243,2
-129.895416,255.444809,31.890728,-0.775235,-0.621081,-0.115190,-0.529650,0.738496,-0.417245,-186.580212,271.965598,48.760447,-191.440371,340.374662,-2.360971,-193.973358,342.479372,-23.857179,-180.360945,330.140687,-37.311620,-157.725255,306.828687,-42.043441,2
-134.844711,267.886627,34.379044,-0.769294,-0.626281,-0.126327,-0.530758,0.736535,-0.419298,-191.447764,285.038336,50.650575,-196.256509,353.407121,0.649662,-197.690871,355.713481,-21.675293,-183.904157,343.109251,-35.554468,-161.221988,319.271643,-40.844370,2
-137.499023,277.881378,36.745060,-0.781149,-0.612110,-0.122995,-0.519626,0.746599,-0.415426,-194.348362,298.032771,55.228287,-198.533446,364.725716,4.597102,-198.826547,367.262500,-18.595647,-185.123307,354.091902,-33.278031,-162.885949,329.255627,-39.547908,2
-140.941605,289.623383,38.061989,-0.781832,-0.609943,-0.129261,-0.510841,0.745520,-0.428067,-198.692245,312.963100,59.063114,-202.459883,376.945520,6.252685,-201.236143,379.351503,-17.965245,-186.935149,365.460120,-33.579483,-164.469753,339.497517,-40.835595,2
-142.337906,297.901215,39.676369,-0.802495,-0.583613,-0.124085,-0.492497,0.765316,-0.414413,-199.221755,324.899878,64.216402,-202.247619,388.425775,11.759039,-201.017230,390.423364,-13.557151,-186.964941,375.647165,-30.781832,-165.031835,348.157532,-40.088988,2
-144.864227,307.172729,39.886864,-0.804451,-0.578581,-0.134546,-0.486058,0.771344,-0.410823,-200.913521,336.692220,67.138903,-204.617937,399.071313,14.223362,-202.976927,400.928712,-11.903246,-188.645090,385.813878,-30.085682,-166.383363,357.577119,-40.725414,2
-147.020889,316.899597,39.908672,-0.804461,-0.574003,-0.152852,-0.478284,0.778525,-0.406378,-202.413516,349.412555,71.254427,-206.889859,410.374110,17.404935,-204.618571,412.165244,-9.816688,-189.741370,396.544891,-29.581065,-167.608907,366.946094,-41.966983,2
-146.225082,320.623840,38.440018,-0.806786,-0.566207,-0.168838,-0.470968,0.788832,-0.394884,-201.677086,354.348970,73.040118,-206.087019,415.362820,19.148160,-203.358358,417.484450,-8.765906,-188.108028,401.670811,-29.938400,-166.029509,371.216966,-43.891263,2
-143.991287,318.462067,37.450665,-0.802561,-0.571327,-0.171699,-0.478454,0.788339,-0.386786,-199.096244,352.256250,73.101482,-205.073502,412.880516,19.676876,-202.572815,415.096994,-8.410435,-187.112808,399.491606,-30.122952,-164.878767,369.052757,-44.724637,2
-138.669342,310.269196,35.037254,-0.797212,-0.579030,-0.170812,-0.490246,0.786051,-0.376540,-192.967493,342.957143,69.208934,-201.584363,403.167696,17.324947,-199.671913,405.606779,-10.171475,-184.164082,390.881305,-31.274375,-161.941447,361.585158,-45.321347,2
-133.811707,301.372833,32.849072,-0.790413,-0.589773,-0.165575,-0.503664,0.779541,-0.372342,-187.098534,332.407947,64.325175,-198.100430,392.691943,14.163810,-196.709184,395.218282,-12.721321,-181.272857,381.301840,-32.792146,-158.598586,353.461363,-45.817495,2
-123.639603,285.748291,27.439430,-0.782240,-0.599871,-0.168094,-0.508733,0.770833,-0.383415,-175.666866,312.490927,51.117702,-187.894120,374.887132,3.971887,-186.882236,377.716153,-21.150411,-171.419313,364.956320,-38.695658,-148.033806,339.337672,-48.838978,2
-120.327888,284.478027,24.159245,-0.772743,-0.603919,-0.195321,-0.497096,0.767171,-0.405394,-173.667451,308.526385,43.080413,-183.382611,372.694498,-3.643261,-181.539487,376.083318,-27.605052,-165.577247,363.598482,-43.835385,-141.791165,338.451225,-52.309317,2
-116.495949,282.183228,20.595524,-0.758660,-0.610980,-0.226138,-0.489782,0.763777,-0.420427,-170.841484,302.448695,34.104649,-178.981852,368.869527,-11.006495,-176.810106,372.861276,-33.670397,-160.406804,360.966328,-48.556736,-136.281446,336.600163,-55.437091,2
-110.602173,275.395447,15.560637,-0.743928,-0.619693,-0.250102,-0.478920,0.755416,-0.447194,-165.737122,291.164673,22.084624,-173.090263,360.057016,-20.334929,-170.528997,363.958371,-42.283373,-153.053825,352.550548,-56.165255,-128.464798,328.551793,-61.655405,2
-102.475159,266.636627,10.481092,-0.745159,-0.605568,-0.279332,-0.455588,0.768133,-0.449901,-157.718287,278.578487,10.267278,-164.823042,350.489612,-26.876419,-161.983816,354.690221,-48.103866,-144.003431,343.557811,-61.623481,-119.317072,319.921948,-66.495104,2
-81.386360,249.928925,-2.744641,-0.744841,-0.577884,-0.333561,-0.390309,0.782809,-0.484632,-135.962608,256.210980,-16.241823,-144.955604,329.441591,-46.066473,-140.452345,333.356340,-66.531151,-120.910675,322.478067,-78.860063,-95.480579,299.713562,-81.672013,2
-66.923317,236.961166,-12.713005,-0.748340,-0.558512,-0.357842,-0.344157,0.788106,-0.510338,-120.210136,241.805416,-31.869098,-129.233878,314.373208,-60.487580,-124.452001,317.415253,-80.503222,-104.542207,306.070940,-92.013736,-79.373490,283.657439,-93.080423,2
-42.954670,218.356934,-27.991659,-0.757248,-0.511896,-0.405632,-0.250743,0.801322,-0.543149,-93.347488,222.589698,-55.168526,-100.565822,294.565279,-81.828995,-95.968971,294.968610,-101.626220,-75.949509,281.993413,-112.142874,-52.058569,259.600388,-110.607848,2
-16.134319,200.164642,-46.359901,-0.748481,-0.480805,-0.456731,-0.159395,0.798967,-0.579866,-62.135630,202.534304,-81.172290,-69.994488,273.503688,-106.468019,-64.437019,272.119090,-125.691026,-44.294878,257.034296,-135.072316,-21.726860,234.829206,-130.842067,2
11.712052,176.513794,-66.137840,-0.706075,-0.492304,-0.509013,-0.066098,0.761486,-0.644802,-30.824058,179.104539,-105.834733,-35.710591,243.560899,-137.283664,-29.318209,239.836215,-154.963977,-8.209109,224.190164,-161.021312,13.617032,203.651221,-152.478046,2
41.733238,156.834137,-83.860207,-0.602018,-0.497841,-0.624283,0.081841,0.739247,-0.668443,4.343232,164.404259,-129.928876,4.773009,214.815747,-166.175338,11.640098,207.121729,-179.745005,35.910493,193.832538,-181.957237,57.982451,176.779651,-169.481437,2
58.633530,143.832718,-96.034752,-0.547382,-0.573067,-0.609891,0.122203,0.666221,-0.735674,22.858612,147.610337,-145.237040,23.339879,188.780604,-185.614343,31.518805,179.555100,-197.260409,56.979466,165.917036,-197.001290,79.453261,151.515537,-182.117633,2
79.113548,120.436852,-114.708611,-0.465644,-0.710011,-0.528262,0.127648,0.536797,-0.834000,39.242291,115.965844,-165.940739,48.787901,155.177526,-213.350796,53.537270,135.145015,-220.368345,78.174747,117.899530,-214.717337,102.976855,109.524004,-198.034200,2
94.632774,101.084488,-125.852341,-0.393139,-0.807070,-0.440545,0.117579,0.431064,-0.894628,50.666796,92.380700,-175.486422,62.900347,110.977064,-225.686327,69.240137,95.101558,-230.063591,96.263947,84.093765,-224.232403,120.989455,80.280514,-206.014704,2
106.512924,81.825974,-131.351517,-0.299684,-0.872498,-0.385923,0.177923,0.346305,-0.921095,59.534400,73.639343,-182.560438,78.212079,62.525951,-220.787609,90.029610,57.557637,-233.026672,117.298111,50.909837,-224.922032,138.840398,52.031026,-204.673499,2
