PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.768837,201.500671,-34.394081,-0.934706,-0.262275,-0.239868,-0.081678,0.815326,-0.573212,48.124620,248.963130,-33.111086,47.238515,294.754675,-94.054277,47.378692,292.724167,-116.171644,53.918914,271.306729,-126.136382,66.655317,241.898245,-122.853469,2
-87.330803,384.442932,-44.185509,0.974500,0.219625,0.045992,-0.201253,0.946112,-0.253712,-77.392064,440.503455,-9.098846,-77.895822,499.249356,-51.559743,-27.552426,426.931271,-34.574004,-32.185901,412.959714,-51.938708,-42.842000,404.177808,-68.536076,1
61.690929,231.501144,-38.625790,-0.975541,-0.193911,-0.103530,-0.107511,0.831699,-0.544718,51.463192,285.317036,-26.680517,30.306861,327.843712,-92.822975,29.865810,327.507280,-115.256271,38.162098,308.057442,-126.881306,52.479525,278.456606,-125.781038,2
-65.640602,399.375153,-46.246120,0.877941,0.209987,0.430262,-0.095094,0.957260,-0.273149,-61.720308,457.179938,-0.282596,-54.026245,514.168619,-37.561259,-21.062333,420.779364,-11.610262,-17.401129,404.259491,-27.844403,-16.822498,401.588446,-46.537330,1
50.294231,279.459717,-42.554535,-0.966596,-0.226530,-0.119901,-0.124508,0.823908,-0.552878,30.161616,331.463922,-28.275799,21.072651,376.327527,-97.805827,20.803979,377.254611,-118.681120,30.771254,359.227509,-128.647704,44.970815,329.380978,-126.308652,2
-47.719528,384.220459,-50.147430,0.317635,0.156917,0.935139,-0.098989,0.986311,-0.131880,-75.353797,426.241211,12.365402,-66.777025,479.774231,3.682800,-41.162103,377.696762,-0.361477,-26.601447,369.843753,-12.333732,-13.113632,375.169092,-23.387991,1
46.465061,316.674225,-42.499371,-0.987085,-0.135371,-0.085660,-0.076171,0.867014,-0.492428,21.873926,367.081033,-24.980166,26.899692,420.796738,-89.099186,23.775423,423.812238,-108.017034,31.406898,405.575864,-119.377292,42.856727,373.880469,-120.198120,2
-46.715279,338.534485,-57.105953,0.502203,0.321308,0.802840,-0.123514,0.945541,-0.301157,-57.174879,392.215042,5.215090,-51.307711,432.329391,-7.756804,-29.513010,341.703430,-7.518978,-17.813656,334.450943,-19.031765,-9.336548,335.917453,-33.851497,1
43.515720,337.089752,-44.052876,-0.991640,-0.074374,-0.105445,-0.025373,0.913617,-0.405784,10.994967,388.725366,-19.075754,26.427804,446.807971,-78.168288,24.459772,451.636685,-96.274463,31.514863,433.490344,-110.961929,40.221163,400.681152,-116.967719,2
-35.863445,301.399078,-58.483318,0.545250,0.300714,0.782479,-0.043295,0.942298,-0.331965,-41.790602,358.119305,2.480296,-34.334358,405.384158,-17.971523,-12.515898,321.917831,-4.505496,-0.956756,311.151675,-14.347211,6.292441,307.156622,-30.943224,1
42.439022,344.101959,-44.412598,-0.994698,-0.041141,-0.094250,-0.000128,0.916987,-0.398917,6.708136,398.616815,-17.820413,21.904739,455.304715,-73.129369,9.954391,455.973819,-88.621667,14.838322,436.993951,-106.232863,24.384781,405.538141,-113.396609,2
-29.152466,291.499573,-49.228554,0.693301,0.098437,0.713893,0.109404,0.964768,-0.239278,-22.695066,341.252551,15.631750,-6.997271,392.292175,-5.852260,17.356359,394.443298,-18.152505,29.287749,348.148532,-21.925293,31.777771,330.459641,-39.145358,1
42.818485,345.549744,-43.896217,-0.965748,-0.096001,-0.241071,-0.010882,0.943211,-0.332016,-3.894384,395.768665,-23.559691,12.857406,457.217435,-63.706229,-5.229263,448.751080,-80.381579,-5.630873,424.175507,-97.483057,11.398107,397.972290,-105.118562,2
-22.145580,289.165527,-47.466049,0.372985,-0.002514,0.927834,0.423100,0.890434,-0.167672,-41.790200,343.839502,18.646242,-0.341777,398.755948,-11.505165,28.632652,402.524408,-44.509296,49.465568,380.358307,-64.557247,61.001036,340.987720,-70.606551,1
40.892986,338.452118,-40.538639,-0.928216,-0.237384,-0.286468,-0.123288,0.922744,-0.365163,-18.970825,376.055515,-33.272644,-6.810781,441.789981,-67.884224,-4.191181,447.374240,-85.948832,10.174636,430.443982,-105.703942,25.485586,400.176022,-113.541525,2
-49.679180,275.136810,-26.125162,0.112763,-0.005889,0.993604,0.281155,0.959304,-0.026222,-77.173335,318.181058,38.420700,-42.925437,366.674750,22.696192,-26.945535,396.527625,0.044972,-9.708136,371.148871,9.583731,6.696030,344.804462,-9.848825,1
47.838589,337.413208,-30.877384,-0.923705,-0.167832,-0.344387,-0.054504,0.947361,-0.315494,-4.346944,373.840167,-33.387896,18.419545,447.344995,-56.888500,23.471264,454.390930,-75.183155,31.583280,435.133981,-94.835223,40.954945,404.039880,-101.309254,2
-78.407326,202.239594,29.972778,0.988309,0.151426,-0.017747,-0.135773,0.821188,-0.554271,-53.759775,276.401978,59.808965,-49.519192,298.229565,-9.236147,-25.268162,216.425743,40.436152,-31.913968,192.346492,32.862125,-34.051961,186.388052,18.493605,1
55.372086,331.267578,-9.325791,-0.830330,-0.069772,-0.552887,0.037876,0.982771,-0.180905,9.730480,356.031845,-46.590334,21.363212,443.943457,-18.906531,31.521689,448.010349,-44.317786,31.368752,418.255362,-75.112399,30.079353,373.270236,-77.451468,2
-71.340485,168.259293,62.158131,0.999543,0.030165,-0.001733,-0.025812,0.822670,-0.567933,-33.096484,236.250340,95.299881,-7.654080,208.683789,64.926237,-36.326627,160.974109,81.312546,-39.124136,148.347574,72.122252,-40.912198,141.435698,55.050566,1
58.606571,316.025574,15.009239,-0.518917,0.005481,-0.854807,0.062911,0.997513,-0.031795,23.953500,346.949847,-39.447588,9.930059,398.508453,-10.974923,17.090790,394.353812,-33.530021,32.568180,333.322913,-41.759982,51.315618,316.481412,-34.603596,2
-69.586029,112.158287,104.717117,0.969436,-0.194593,0.149423,0.243001,0.677597,-0.694127,-15.238305,170.278884,134.648410,-33.401889,115.782886,135.740488,-34.354822,100.994754,131.071765,-39.929350,88.350033,123.037305,-45.279006,82.135442,107.968475,1
53.121101,302.036743,29.869579,-0.333612,-0.022968,-0.942430,-0.053337,0.998562,-0.005455,22.687834,333.607965,-21.118581,5.907820,368.644247,-8.734811,17.950107,341.106784,-23.092730,46.061411,290.120636,-9.296018,62.811839,291.444577,-8.431198,2
51.263870,298.676483,33.997097,-0.255154,-0.001576,-0.966899,-0.085920,0.996080,0.021049,24.023365,331.757587,-15.192273,6.454259,363.538181,-8.607975,20.786365,333.954297,-18.459171,49.172992,286.651309,-3.199479,65.645813,289.204861,-4.305643,2
48.824944,293.963593,37.188068,-0.093652,0.021302,-0.995377,-0.139083,0.989688,0.034266,30.246525,326.941907,-13.712360,9.967516,359.077396,-12.813080,23.083312,334.527032,-26.394656,54.084314,281.172433,1.680461,70.283252,285.949384,-1.636924,2
48.506187,293.995544,39.462769,-0.289460,0.047615,-0.956005,-0.055079,0.996279,0.066298,24.430665,326.915213,-6.548815,5.596233,366.096771,-3.273505,7.203680,367.324771,-26.120525,46.054955,276.503000,0.694953,61.946955,282.903363,-1.372863,2
46.919651,295.120270,39.057438,-0.381295,0.064291,-0.922215,-0.006625,0.997363,0.072269,19.656367,329.528738,-4.320407,3.587238,374.398453,0.029723,6.823732,393.411218,-12.561267,39.555038,278.168796,0.227789,56.928181,282.869141,-1.518554,2
44.718777,293.164520,36.907719,-0.377372,0.055762,-0.924382,-0.008179,0.997946,0.063538,18.405621,326.103189,-7.032006,0.479884,382.384396,-4.145575,9.842934,402.030951,-5.687398,31.882018,274.110800,-2.298142,53.383123,282.170663,-5.476469,2
42.444134,287.000641,33.920589,-0.373895,0.025919,-0.927109,-0.042820,0.998061,0.045171,16.812595,317.164804,-11.522984,-5.844039,368.503464,-13.484075,3.548375,390.183749,-15.114283,27.129259,266.917953,-10.138729,49.454867,278.681354,-11.237758,2
39.561218,277.382965,26.712143,-0.339590,-0.013613,-0.940475,-0.050519,0.998716,0.003785,14.375058,306.729211,-21.009221,-8.638895,347.840033,-29.274863,0.758554,372.607791,-29.508321,24.953064,259.766650,-20.206422,46.483291,275.076785,-21.302256,2
36.970749,265.730164,17.514187,-0.200545,-0.069847,-0.977191,-0.109189,0.992834,-0.048557,19.183254,290.303522,-34.571323,-6.874224,322.631967,-50.996795,1.694372,349.513016,-49.576640,29.850424,256.417560,-37.699352,48.137244,271.201831,-34.002588,2
34.939114,257.859009,10.238753,-0.069861,-0.112862,-0.991152,-0.153050,0.983028,-0.101149,22.060500,280.315552,-44.771619,-2.765709,311.620099,-66.026891,4.594948,336.890491,-63.661327,33.403589,267.816345,-54.106777,50.418241,270.361673,-43.507091,2
32.352104,245.295135,-0.429374,0.214466,-0.173551,-0.961189,-0.266640,0.936305,-0.228553,25.934814,264.472223,-60.349989,5.510126,299.520792,-87.460631,10.452090,318.583105,-84.672118,39.137537,289.240451,-70.108578,52.990343,292.270117,-62.427658,2
30.857180,238.926086,-7.451435,0.301015,-0.215529,-0.928944,-0.307096,0.900323,-0.308400,22.535925,254.619012,-69.886636,5.837313,289.590237,-99.145770,8.901912,312.720248,-97.371027,38.979215,284.221527,-77.463730,52.189223,292.731824,-70.052477,2
28.987621,233.250961,-15.351727,0.299084,-0.264189,-0.916926,-0.312642,0.880741,-0.355741,14.968905,245.662938,-78.896327,1.909313,281.868575,-108.994123,9.014937,295.329408,-112.123029,33.185588,290.434932,-99.878899,50.051729,287.215532,-79.944580,2
27.215992,228.417526,-22.220892,0.336249,-0.276622,-0.900232,-0.333597,0.858927,-0.388533,10.528642,238.524934,-86.540438,0.979079,272.848540,-118.026704,8.892076,284.141399,-121.924608,30.026788,290.403758,-109.203651,48.826239,281.048454,-87.631601,2
26.219761,223.586197,-28.343649,0.344035,-0.311746,-0.885694,-0.345840,0.834889,-0.428200,5.272846,230.226329,-92.696966,-1.122119,263.572160,-125.822079,8.196974,271.313316,-130.485833,28.074473,281.993031,-117.874194,47.619398,272.167723,-95.950548,2
25.694057,218.968048,-33.961510,0.368490,-0.336555,-0.866571,-0.363547,0.805761,-0.467528,2.033037,222.102484,-98.085504,-2.831503,256.481747,-132.828659,7.730694,261.516309,-137.971423,26.653658,275.306961,-125.289272,46.685228,265.565005,-103.081914,2
25.506762,213.376083,-40.159290,0.389341,-0.362931,-0.846578,-0.389512,0.768003,-0.508381,-3.122360,212.147110,-103.074860,-6.309486,247.876028,-140.120981,5.207290,251.313562,-145.877971,24.504696,266.827278,-133.485136,45.393012,258.419586,-111.470157,2
25.889946,208.431107,-42.102360,0.388736,-0.383016,-0.837964,-0.398785,0.749945,-0.527782,-5.787993,205.184549,-103.604728,-9.599907,242.735645,-142.051764,2.690312,245.345946,-148.717442,23.189872,260.042198,-136.568951,44.857922,253.061069,-114.661703,2
26.008999,207.756104,-43.724628,0.370898,-0.390450,-0.842605,-0.398725,0.752484,-0.524200,-9.960497,204.374245,-103.923977,-13.215850,243.136589,-142.784563,-1.285397,247.606229,-150.114394,21.766758,259.406203,-138.061726,45.842845,249.765308,-116.713902,2
25.840710,206.746429,-44.470051,0.373928,-0.397280,-0.838061,-0.405717,0.742498,-0.533002,-12.542875,200.720767,-104.415607,-17.674892,244.071838,-142.582356,-6.280700,250.008995,-150.821815,19.567341,258.746992,-139.195999,45.305738,249.516768,-117.613014,2
25.459530,208.404816,-44.584621,0.372599,-0.398037,-0.838294,-0.415961,0.735874,-0.534289,-14.513938,200.804936,-104.433792,-20.502571,245.819855,-142.048039,-9.014918,252.229449,-150.649728,18.141446,259.917163,-139.472868,44.805488,249.653372,-117.840579,2
23.774897,210.196426,-43.443188,0.376677,-0.372539,-0.848133,-0.424552,0.744325,-0.515496,-17.678695,202.814479,-103.082457,-24.388601,250.675473,-139.222969,-12.148301,256.394395,-148.143835,15.584522,263.392393,-137.034685,42.724562,253.503975,-115.433884,2
22.887302,210.853119,-41.894051,0.386210,-0.356199,-0.850861,-0.440669,0.739110,-0.509438,-17.372363,203.842482,-101.511697,-25.632030,250.909947,-137.476701,-13.566034,256.573883,-146.464639,14.630020,262.693539,-135.692457,40.961306,254.970813,-113.763926,2
21.349958,211.524170,-39.390423,0.386120,-0.340022,-0.857494,-0.459579,0.735090,-0.498428,-17.746385,205.483234,-98.620239,-27.887920,251.007147,-134.523491,-14.788578,254.727704,-143.848952,12.867743,261.582126,-133.443071,38.511918,255.340512,-111.206172,2
20.794746,211.673523,-37.715958,0.389734,-0.324701,-0.861787,-0.474409,0.731275,-0.490073,-17.250963,206.361696,-96.946877,-29.204463,251.321359,-132.330678,-15.111759,253.644072,-141.958548,12.289248,261.014807,-131.722225,37.643066,255.315137,-109.224660,2
20.222183,211.828186,-36.634876,0.396097,-0.314481,-0.862676,-0.484764,0.726292,-0.487343,-16.255490,207.475468,-95.880722,-30.693943,251.990271,-130.752615,-15.287395,253.081912,-140.839882,11.863028,261.095886,-130.781660,37.169184,255.067555,-108.188490,2
19.781322,212.389801,-36.681061,0.395376,-0.301727,-0.867547,-0.488755,0.730579,-0.476836,-15.463942,208.745145,-96.730006,-32.105783,254.257309,-129.710435,-15.586895,254.435780,-140.319319,11.734209,262.344598,-130.353548,37.059573,255.551390,-108.003479,2
19.123587,212.965225,-37.843460,0.370352,-0.297362,-0.880009,-0.480187,0.749681,-0.455410,-15.348602,211.228297,-98.540361,-34.778580,258.530412,-128.245380,-16.781532,257.005794,-140.046562,11.352441,263.825438,-130.650136,36.881621,255.225327,-109.163688,2
15.183324,216.368256,-47.829296,0.153873,-0.419937,-0.894414,-0.414877,0.794079,-0.444203,-20.755121,216.675533,-105.616898,-45.350481,266.602585,-131.224577,-27.221880,255.619688,-146.722852,2.456462,257.097444,-142.869142,28.423367,243.088054,-124.617209,2
10.705424,229.025818,-73.721817,-0.307618,-0.549604,-0.776728,-0.263427,0.833596,-0.485514,-31.398746,231.361992,-123.658428,-57.052001,292.392941,-143.600418,-46.363344,270.271051,-162.370914,-18.908119,242.151512,-163.495151,8.417827,217.243300,-136.741968,2
14.866978,229.823883,-87.641068,-0.509537,-0.608697,-0.608161,-0.276421,0.785128,-0.554225,-31.544715,225.845010,-132.085492,-57.875797,301.009909,-148.191992,-48.565879,286.181326,-172.278310,-28.262085,227.443767,-166.293082,-0.309295,206.036568,-142.265779,2
26.458406,219.041840,-93.383614,-0.591311,-0.617855,-0.518273,-0.273476,0.758213,-0.591882,-22.676559,211.522829,-135.040885,-43.889370,297.058286,-150.372068,-33.431609,284.775870,-178.084595,-23.021047,216.341757,-172.764779,5.040978,191.525945,-144.658685,2
47.128944,193.474808,-99.542038,-0.573732,-0.649809,-0.498577,-0.242725,0.716282,-0.654236,-2.976641,183.698846,-141.365788,-16.909359,273.364674,-162.204776,-7.165449,254.321948,-190.877974,2.314942,191.835600,-188.032335,25.039054,165.754324,-159.172290,2
62.118095,175.429291,-104.687210,-0.494457,-0.707476,-0.504966,-0.223056,0.664777,-0.712964,13.127911,163.532268,-147.982204,1.550771,250.598335,-176.231354,11.295379,226.078906,-203.106242,28.489356,178.050603,-205.453394,46.393778,147.833232,-172.775760,2
77.053307,157.150818,-111.046402,-0.399679,-0.779921,-0.481644,-0.199987,0.586970,-0.784520,28.647826,142.263103,-154.928305,19.371524,221.740033,-193.984213,30.798702,192.634210,-217.376988,55.774829,160.855127,-219.547028,75.167171,139.283337,-198.785652,2
92.613701,140.166840,-117.448204,-0.331838,-0.838850,-0.431526,-0.168038,0.502694,-0.847975,42.413528,123.346336,-160.587562,38.095622,189.023634,-211.134472,51.802935,161.804778,-229.375848,84.357919,149.445891,-231.841952,110.929978,137.630458,-214.332606,2
109.346024,127.496941,-126.525963,-0.341124,-0.859443,-0.380779,-0.121667,0.442036,-0.888708,54.060982,111.112839,-167.779630,58.331140,160.426017,-226.200127,71.162826,136.395592,-239.069134,105.939114,131.733936,-241.309148,137.583743,126.977354,-223.168716,2
125.788078,116.447945,-137.196625,-0.325650,-0.877459,-0.352162,-0.114698,0.406376,-0.906478,61.899942,100.045606,-173.949005,71.121623,127.331367,-232.288751,84.837659,108.961118,-240.920921,119.318856,108.370231,-246.133316,151.702909,108.290588,-230.146776,2
141.780609,106.379082,-144.772018,-0.255904,-0.895870,-0.363221,-0.071180,0.392174,-0.917133,72.131320,90.081287,-179.224698,90.699796,102.734610,-236.123245,107.350782,87.685695,-238.212198,139.418771,87.845695,-240.492294,168.580621,90.806292,-225.218951,2
154.348511,99.346375,-153.772659,-0.232895,-0.908747,-0.346322,-0.019393,0.360383,-0.932603,81.462450,86.233403,-187.868950,109.547857,81.275531,-235.598436,125.947997,70.389784,-233.460153,154.587071,69.710668,-231.445825,181.682141,77.060985,-219.344919,2
