PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-65.989243,250.489136,-86.436897,0.753168,0.441895,0.487306,0.281553,0.452956,-0.845907,-49.172713,319.434962,-80.418199,-47.295888,285.061853,-62.087450,-54.721423,263.072635,-55.137578,-51.328967,248.404908,-57.426140,-39.743438,234.763705,-64.493414,1
67.499550,230.391235,-51.961117,-0.349396,-0.935490,-0.052734,-0.710104,0.301095,-0.636470,26.467455,188.951182,-69.746593,-11.491850,189.348904,-69.835126,63.371589,194.464997,-32.795995,77.455966,192.508086,-43.688676,82.624896,193.196103,-57.975032,2
-67.785454,251.935410,-85.879211,0.781640,0.428736,0.453017,0.224732,0.483938,-0.845754,-45.467401,317.541059,-77.946698,-47.753806,288.440351,-63.735312,-52.917536,263.860058,-56.660808,-47.380618,247.045133,-58.591706,-39.212090,236.526060,-66.509459,1
68.802902,214.115723,-49.137615,-0.199474,-0.976294,-0.084026,-0.742842,0.206582,-0.636796,30.563791,168.717476,-66.215817,-11.969351,170.279578,-75.348688,73.214779,179.225677,-35.044765,84.978306,180.192245,-42.218420,91.353414,182.803948,-56.052077,2
-68.064758,258.112488,-85.782204,0.829861,0.368554,0.418927,0.185366,0.526061,-0.830000,-38.583581,316.730544,-82.342520,-41.494471,299.715054,-71.868304,-47.975576,267.414851,-60.134037,-44.381606,252.150113,-61.064580,-37.992778,241.301680,-70.301883,1
71.884171,207.010223,-49.319695,-0.157038,-0.986171,-0.052966,-0.748363,0.153822,-0.645206,31.203098,159.570932,-61.347495,-8.854378,160.159203,-73.579093,77.802036,174.856733,-34.567261,89.784668,175.857048,-41.684767,96.537356,178.034586,-55.364721,2
-69.749397,261.610352,-86.416153,0.852113,0.354295,0.385199,0.138732,0.556772,-0.818998,-42.094440,321.381407,-83.000358,-32.435151,316.139969,-81.927375,-47.734761,270.386516,-61.418640,-45.349059,254.657142,-64.548145,-39.558812,243.689350,-74.184309,1
73.180557,204.538971,-49.415939,-0.191850,-0.980029,-0.052321,-0.741360,0.179649,-0.646616,29.231287,157.577854,-59.593740,-7.930865,158.733057,-71.380746,77.858085,171.404140,-34.445372,89.951480,172.615936,-41.651404,96.628870,174.066869,-55.110493,2
-67.854500,258.061310,-86.475662,0.837281,0.366301,0.405936,0.165937,0.537176,-0.826987,-43.599164,321.935155,-80.231524,-29.177029,313.755553,-78.495712,-47.204329,266.956369,-60.772270,-44.732022,251.342049,-63.941125,-38.663526,239.966300,-73.290520,1
73.273254,203.738678,-49.815800,-0.239875,-0.969648,-0.047349,-0.740284,0.214251,-0.637241,27.177420,157.802824,-59.070055,-6.359060,157.425482,-67.055449,76.309011,168.674203,-34.417689,88.364608,170.173466,-41.963409,94.691988,171.108955,-55.378107,2
-66.321991,254.596130,-86.402061,0.833660,0.364310,0.415077,0.177264,0.535298,-0.825853,-43.107196,319.231616,-79.059334,-27.516105,305.908481,-72.969091,-46.087680,263.297873,-60.426575,-43.740998,247.554699,-63.428086,-37.548342,236.221858,-72.858292,1
74.859474,204.111664,-54.771576,-0.361713,-0.930929,-0.050344,-0.687473,0.302814,-0.660064,25.480249,162.915764,-65.860930,-2.050608,159.074625,-67.744992,72.248344,167.026366,-38.708464,84.762096,167.938344,-46.137533,91.377799,168.114787,-59.392570,2
-64.258949,250.073685,-86.308372,0.823124,0.375061,0.426376,0.202583,0.507492,-0.837504,-40.873650,313.920814,-81.064361,-31.007047,294.267109,-68.603482,-44.567986,259.709873,-60.059795,-42.395638,243.613174,-62.184419,-35.842717,232.170223,-71.072002,1
85.712067,183.294861,-75.556252,-0.396025,-0.915594,0.069658,-0.620941,0.211147,-0.754884,34.732603,143.027362,-81.119650,-0.063170,152.413178,-103.017218,64.631630,136.496460,-58.106912,88.206353,144.860188,-62.555968,96.539198,143.293767,-74.645695,2
-62.770233,245.855255,-84.606178,0.785880,0.410679,0.462315,0.307385,0.389279,-0.868318,-44.608064,316.305896,-78.663329,-47.846049,275.822873,-59.074758,-47.606437,256.478220,-57.227295,-44.620038,241.458374,-57.229465,-36.748078,229.706937,-63.513228,1
96.130638,131.281418,-112.091255,-0.313887,-0.940713,0.128586,-0.494778,0.046476,-0.867776,49.465947,85.244049,-114.961999,22.142490,95.068517,-154.855831,42.606765,78.127123,-134.369412,79.402783,77.141753,-111.008350,97.239389,83.866987,-116.353934,2
-62.964325,253.625320,-76.081612,0.787322,0.366028,0.496132,0.362010,0.376931,-0.852568,-41.338329,323.936323,-65.064520,-51.435892,280.250094,-47.735637,-48.575756,263.059408,-47.761458,-46.317270,248.023472,-48.070886,-38.581867,236.038274,-54.300945,1
105.774132,111.133553,-132.027496,-0.314442,-0.942753,0.111104,-0.382805,0.018828,-0.923637,63.867493,62.016048,-138.839821,38.647973,74.545216,-183.724567,52.373172,62.319667,-174.828855,79.252119,51.938384,-156.198427,103.352499,60.687054,-147.602866,2
-66.767357,260.170502,-65.621391,0.816290,0.300508,0.493320,0.353424,0.415694,-0.838027,-42.137792,328.098256,-52.686400,-52.869030,288.337271,-37.438419,-52.035091,271.140178,-36.974711,-48.241476,253.483900,-38.452987,-41.260511,241.180663,-45.832346,1
119.081322,97.449539,-150.207550,-0.294950,-0.953341,0.064388,-0.357127,0.047485,-0.932848,78.539634,45.876981,-159.462005,59.784443,54.026569,-188.441687,66.466715,51.118948,-204.655367,93.706844,40.004154,-185.512902,116.488536,45.610065,-174.441740,2
-75.601105,263.518677,-51.305458,0.848119,0.206051,0.488096,0.335332,0.504484,-0.795644,-50.039247,329.183397,-36.186146,-50.645246,293.976892,-25.954002,-56.069270,272.946632,-23.525724,-54.692628,256.808693,-26.281336,-48.010317,242.722670,-35.987730,1
-82.533058,261.375854,-41.417839,0.870832,0.165834,0.462763,0.313562,0.537612,-0.782721,-56.469890,325.857104,-26.236035,-51.408367,293.592387,-19.729468,-59.443069,270.713617,-14.941910,-59.080020,254.805959,-18.161415,-53.553717,240.438064,-28.916405,1
