PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-21.046431,244.714569,-22.008446,-0.745489,-0.666488,0.006367,-0.615052,0.684212,-0.391874,-94.264847,246.486392,10.371451,-118.498005,255.507732,-17.995102,-111.145061,231.217464,-26.730669,-39.508888,202.480081,-20.336642,-26.415321,206.248608,-37.338135,2
-11.145788,244.482132,-23.228506,-0.759520,-0.650481,-0.002024,-0.594126,0.694978,-0.404995,-82.878577,252.252779,9.337532,-108.834580,255.997455,-21.396470,-103.236037,233.940421,-29.892053,-29.075273,202.165013,-21.085066,-16.585653,205.637408,-37.979890,2
-0.652227,244.882721,-24.261494,-0.772616,-0.634645,-0.017050,-0.568747,0.703828,-0.425621,-70.877962,257.936526,6.682698,-98.112286,256.133282,-25.092756,-93.815789,236.111322,-33.009377,-17.174642,202.669147,-21.635939,-5.854204,205.678839,-38.394738,2
10.163410,246.152756,-25.493343,-0.780585,-0.624965,0.010299,-0.562710,0.695464,-0.446864,-57.461736,264.160304,5.022469,-87.854012,257.771321,-26.717267,-84.302225,238.195732,-33.082665,-5.128900,204.184003,-20.884580,4.643532,206.269196,-37.868289,2
20.637785,245.888687,-26.735491,-0.778461,-0.627316,0.021749,-0.562060,0.681219,-0.469072,-44.440869,267.446596,1.657565,-77.508906,254.939064,-29.016187,-71.744480,232.705791,-31.989851,6.742080,203.824278,-20.731516,15.402435,205.303008,-37.674434,2
30.697468,246.925812,-28.054529,-0.768638,-0.638835,0.032947,-0.570820,0.661734,-0.486079,-32.224757,270.010034,-2.550199,-68.004659,253.167039,-31.426334,-60.613551,229.792308,-31.522416,18.516417,204.703526,-20.867997,26.165131,205.730782,-37.766711,2
41.027294,246.637405,-29.074532,-0.758894,-0.651212,-0.001554,-0.563403,0.657758,-0.499931,-20.123556,270.850044,-7.895866,-57.516805,249.819073,-36.022881,-45.288596,223.605719,-32.019066,30.686839,204.391672,-22.554915,37.815233,205.333795,-39.106988,2
57.903915,246.237518,-29.544470,-0.770078,-0.635023,-0.061035,-0.520691,0.680929,-0.514991,-1.232537,273.999225,-14.690349,-39.244499,249.593294,-41.633847,-19.501257,217.304779,-31.785651,49.248083,205.100244,-24.489062,55.362612,205.267621,-40.469029,2
74.197411,246.547333,-30.444437,-0.771001,-0.631306,-0.083734,-0.505245,0.686418,-0.523028,11.138430,267.916968,-21.067506,-21.645467,248.319743,-44.074622,3.870180,211.636382,-30.042654,67.285048,206.171512,-25.707596,72.460852,205.754581,-41.534619,2
85.523918,247.952942,-31.406778,-0.764881,-0.636730,-0.097627,-0.493721,0.676813,-0.546044,20.554627,265.854327,-26.090810,-8.626339,246.148775,-46.388003,20.534491,210.003009,-29.836858,78.817403,207.768416,-26.423891,84.649093,206.966360,-41.828826,2
99.654266,246.058868,-32.132988,-0.738550,-0.666382,-0.102366,-0.511014,0.652341,-0.559746,32.724454,256.773026,-31.458484,6.169067,240.037889,-48.367530,33.545183,207.662883,-32.917268,94.198452,205.462430,-26.774241,100.119848,204.691577,-42.017257,2
108.970497,247.286041,-33.185986,-0.715061,-0.696418,-0.060737,-0.547097,0.611588,-0.571529,42.843764,249.905473,-35.845726,14.448046,239.285965,-48.583334,25.708880,213.363774,-40.700729,104.509854,207.373544,-24.887234,110.692445,205.485974,-41.440199,2
123.591187,248.091949,-34.122242,-0.717342,-0.694571,-0.054690,-0.541651,0.605334,-0.583254,60.420209,244.535211,-41.827160,27.791200,243.455588,-52.578365,33.315026,221.687955,-48.307598,117.606252,210.287506,-22.784654,125.094119,206.148860,-41.803485,2
137.837463,248.360931,-34.254963,-0.698793,-0.714901,-0.024596,-0.559630,0.567790,-0.603679,77.040324,239.961061,-43.122945,40.879259,243.971103,-55.379974,43.475147,225.765613,-53.194862,132.566809,210.610837,-21.387201,138.504436,208.135921,-38.961787,2
146.164001,247.566345,-33.394257,-0.678868,-0.734260,-0.000095,-0.581688,0.537885,-0.610179,87.002528,234.970375,-42.685158,48.435050,243.205453,-56.628139,49.889861,226.856985,-55.778495,140.466513,209.384935,-20.053125,146.025394,208.675078,-36.399245,2
158.816696,247.716812,-33.439087,-0.656193,-0.751929,0.063351,-0.605466,0.474547,-0.638918,101.351104,230.753505,-41.414326,60.352387,242.519121,-58.967409,60.446365,227.595520,-58.295204,152.032971,209.327473,-17.748473,157.697360,209.009203,-33.540416,2
170.205475,247.881393,-33.769798,-0.689532,-0.723097,0.040942,-0.563800,0.500427,-0.657041,111.166740,235.128117,-42.736231,72.005793,249.253355,-64.852335,70.770416,233.400723,-62.002797,162.098631,210.124384,-18.157275,167.930212,209.635043,-33.658789,2
181.293930,248.139297,-33.156864,-0.735696,-0.675725,0.046338,-0.529992,0.531729,-0.660585,122.646026,238.584776,-42.543358,83.389306,255.968489,-65.559536,80.757336,239.127945,-60.326005,172.470129,211.771756,-16.958569,177.922343,210.587279,-32.375970,2
188.546417,248.579819,-32.771915,-0.758518,-0.650991,0.029360,-0.498760,0.550966,-0.669085,129.852531,240.843396,-43.328511,91.672120,258.997240,-66.976883,88.544238,241.577406,-60.510606,178.976941,212.759995,-16.746729,184.631830,211.245329,-32.117653,2
199.038635,249.518692,-32.230145,-0.763592,-0.644898,0.032145,-0.486666,0.542092,-0.685049,139.431982,243.560202,-42.574674,102.603416,259.452782,-67.288486,99.111165,241.879704,-59.766601,189.973253,214.459129,-15.564805,195.517900,212.730779,-30.748037,2
205.193192,250.185989,-31.826456,-0.768757,-0.639272,0.018553,-0.472148,0.547737,-0.690696,144.803735,244.062741,-42.808927,109.253976,260.339186,-67.467480,105.897916,242.327005,-60.499694,195.992961,215.215268,-15.250755,201.589053,213.851682,-30.254857,2
210.434982,250.709900,-31.533882,-0.775454,-0.631357,-0.007708,-0.450825,0.562184,-0.693330,149.176164,244.676735,-43.662601,115.191273,261.120590,-67.696038,112.273360,242.536858,-61.593599,200.646533,215.582645,-15.529229,206.355318,215.409460,-29.962395,2
214.582642,251.037338,-31.429600,-0.781265,-0.624113,-0.010444,-0.442609,0.565701,-0.695758,152.661232,244.562099,-43.742048,119.313235,261.106612,-66.587751,116.917845,242.037634,-60.963276,204.292969,215.926700,-15.380417,210.137961,216.663564,-29.287956,2
-247.550568,261.416351,3.411948,0.755389,-0.588926,-0.287322,0.288056,0.692277,-0.661646,-188.891644,254.850105,-25.565297,-162.559941,253.158395,-30.097121,-165.965265,236.698695,-26.081345,-229.647906,222.788385,8.237323,-242.262843,219.722917,-8.558424,1
219.132034,251.636871,-31.552834,-0.798172,-0.601894,-0.025407,-0.417911,0.583582,-0.696264,156.058894,245.294852,-44.655075,124.068861,261.593033,-64.022560,122.051529,243.007404,-60.567587,207.480940,216.566768,-15.873023,213.438020,218.425972,-29.197517,2
-249.379974,264.164673,3.387589,0.761582,-0.587953,-0.272587,0.291986,0.686805,-0.665614,-188.388536,259.961053,-22.685310,-163.000249,258.028467,-31.046015,-166.560814,240.700395,-25.900631,-233.469821,226.325955,9.821313,-245.524419,222.671513,-7.377888,1
216.380890,251.428329,-32.237518,-0.795878,-0.605400,-0.008333,-0.431565,0.576894,-0.693502,152.087874,244.187625,-44.110510,120.548660,259.369106,-61.036664,119.080010,240.750847,-58.201184,205.240117,216.509741,-16.183277,210.981044,218.271158,-29.630761,2
-245.617432,267.132874,2.966667,0.770257,-0.567996,-0.289974,0.272716,0.704391,-0.655332,-179.377982,266.484851,-18.906902,-159.481117,267.923532,-33.312287,-162.392754,248.671317,-30.596920,-228.562816,228.352150,9.569227,-238.840404,233.738467,-1.691078,1
194.839096,247.699966,-31.530342,-0.769826,-0.636455,0.047883,-0.498685,0.552969,-0.667486,130.631866,242.930704,-38.598987,96.647043,257.474870,-58.595044,94.522490,236.590346,-52.373723,187.325406,213.505771,-15.173549,192.242323,215.081700,-29.090139,2
-223.496613,264.950043,0.734721,0.761828,-0.586013,-0.276054,0.311704,0.705205,-0.636810,-153.697487,263.909058,-16.419064,-136.528131,266.330716,-35.049997,-138.587811,244.167317,-30.496060,-208.737854,226.405815,7.160005,-220.423256,227.376657,-7.014261,1
183.396851,249.633377,-32.043827,-0.745948,-0.661657,0.075969,-0.539648,0.533632,-0.651166,120.623535,245.297125,-37.657279,83.888812,256.729884,-56.126498,80.446638,237.765173,-50.343521,178.105551,215.769554,-15.703988,182.266386,217.128911,-29.625289,2
-208.892960,261.329834,-0.866961,0.748361,-0.605489,-0.270811,0.330285,0.694237,-0.639489,-139.458968,261.148392,-17.098556,-122.061592,259.457101,-35.335772,-138.027722,225.592087,-16.942674,-199.082170,220.888821,2.397493,-209.437941,220.749022,-11.482402,1
166.636612,251.279877,-32.524197,-0.714906,-0.694331,0.082551,-0.573827,0.515134,-0.636678,103.578679,246.189876,-36.491832,66.000577,255.605957,-55.275906,62.966354,236.478603,-48.557142,163.952928,218.008150,-17.037978,167.554482,219.161642,-30.868173,2
-192.799164,262.036133,-2.294579,0.754653,-0.614643,-0.229594,0.355344,0.677030,-0.644485,-121.825682,264.213843,-14.603827,-104.443530,261.768552,-33.546424,-152.056883,226.251674,0.346442,-183.841774,222.178304,2.195789,-193.446951,221.426401,-12.018373,1
151.600662,249.041626,-32.318329,-0.708452,-0.698343,0.102045,-0.591672,0.508867,-0.625282,89.412821,243.384354,-34.828040,50.678931,252.186317,-53.027437,52.467199,223.030208,-40.432948,149.543533,216.064906,-16.897617,152.864548,217.102333,-30.875194,2
-178.198685,261.494598,-3.831784,0.758986,-0.625054,-0.182341,0.385212,0.656845,-0.648202,-106.928190,266.091080,-11.874219,-87.602306,266.653500,-35.700560,-140.773709,229.930930,0.977684,-168.849910,222.172284,1.253501,-178.407016,221.007545,-13.154892,1
137.243134,252.095200,-33.297558,-0.727400,-0.682434,0.071923,-0.577460,0.552126,-0.601412,74.393691,247.991063,-36.205606,36.645354,255.420796,-49.735081,37.080279,227.431557,-41.741970,133.728424,217.990987,-19.032141,137.064864,219.778319,-33.043337,2
-164.313217,267.128448,-4.973726,0.800303,-0.582450,-0.142365,0.392840,0.688720,-0.609378,-92.474158,274.704712,-7.954487,-71.931252,282.896838,-34.689487,-96.842939,246.762990,-14.831250,-150.701808,227.484154,-0.474559,-159.302994,226.487379,-15.585703,1
124.985168,252.759476,-32.713387,-0.779507,-0.623647,0.058596,-0.534476,0.613421,-0.581420,60.799910,254.904036,-34.713200,25.560273,259.620528,-43.905021,47.077235,214.562741,-20.955636,118.233443,218.246120,-19.169393,122.520105,217.638498,-34.467023,2
-153.680771,270.624603,-5.528006,0.842076,-0.519609,-0.144620,0.335378,0.714429,-0.614095,-81.992187,288.219131,-4.896811,-63.013637,283.367523,-29.571820,-103.427383,242.286931,-0.710863,-137.980157,232.783284,-1.139645,-146.322507,230.573650,-15.932083,1
117.370575,253.014053,-32.418404,-0.820046,-0.571241,0.034746,-0.478244,0.650667,-0.589843,52.792476,263.471220,-33.355521,19.820359,263.695329,-44.582374,84.121625,220.565379,-9.522524,108.187792,219.165421,-19.489503,113.831939,212.391716,-38.684288,2
-143.113892,272.535400,-6.558434,0.842687,-0.527872,-0.105969,0.362602,0.701920,-0.613048,-71.073602,290.936801,-2.155550,-53.837124,277.126443,-22.372249,-85.210287,245.156468,-2.721060,-129.654854,234.556783,-0.310836,-137.068340,232.164363,-15.470207,1
110.181038,253.460648,-31.787395,-0.827261,-0.558833,0.057827,-0.481297,0.651838,-0.586055,45.255899,266.751772,-30.238653,14.783563,261.688307,-39.455400,89.853101,226.077872,-8.083071,101.476711,219.761482,-19.192571,106.368803,213.124153,-37.883125,2
-134.936600,276.418213,-6.403165,0.856041,-0.503086,-0.118736,0.351437,0.734892,-0.580022,-62.752390,298.185712,1.979690,-45.996700,281.059543,-18.690493,-46.235571,264.180914,-19.878193,-122.352790,238.578656,-1.096127,-129.295776,236.693973,-16.634224,1
104.875305,254.093842,-31.034391,-0.824924,-0.561197,0.067523,-0.491265,0.652738,-0.576707,39.731264,268.712717,-27.503684,10.072324,260.674942,-36.476575,85.294152,225.965558,-6.576176,97.353860,217.626767,-21.426050,101.227703,213.861530,-37.324305,2
-127.635979,276.368500,-6.194830,0.840892,-0.533131,-0.093125,0.388215,0.714080,-0.582562,-55.145663,301.591257,8.698248,-37.907514,278.354495,-16.130319,-36.257619,263.527893,-19.779660,-116.467091,238.196791,-0.068700,-123.133987,236.350410,-15.761013,1
95.326546,255.561890,-27.856386,-0.816754,-0.574267,0.055956,-0.502975,0.661111,-0.556729,30.512429,274.383109,-20.015257,1.426983,259.079922,-31.153885,76.111005,226.801982,-4.332755,88.765923,219.110593,-19.435157,92.283536,215.511993,-35.259019,2
-116.668442,277.790283,-5.307112,0.835043,-0.534953,-0.128564,0.381388,0.731246,-0.565528,-43.401725,306.999097,15.509206,-25.320786,284.315189,-18.314386,-30.609404,260.730884,-17.713707,-105.220501,238.887971,-0.501373,-112.365701,237.895695,-16.186602,1
92.169052,260.093811,-25.508198,-0.827654,-0.558654,0.053806,-0.494312,0.680196,-0.541285,26.988215,281.082434,-15.719684,-1.608775,265.327237,-27.432675,72.790515,230.012799,-5.863935,84.928751,223.544693,-17.545925,88.185186,220.147241,-33.439574,2
-110.809258,279.106903,-4.731627,0.836180,-0.535581,-0.118136,0.388040,0.729943,-0.562679,-36.727259,306.886301,16.490675,-18.783255,286.919327,-17.560413,-18.084629,270.749179,-22.602881,-99.139172,239.920444,0.409218,-106.245120,239.043848,-15.368690,1
89.998932,263.376251,-23.985577,-0.840089,-0.538262,0.067263,-0.486792,0.693364,-0.531300,24.776425,286.139517,-12.543648,-3.968791,270.910217,-24.388256,69.146936,235.589771,-2.733728,81.950734,226.910603,-15.897865,84.958932,223.559091,-31.919935,2
-104.227837,279.007355,-3.850481,0.832613,-0.545622,-0.095141,0.410831,0.723630,-0.554597,-29.701402,304.436865,17.703570,-12.149330,286.781006,-15.243920,-8.468056,274.072998,-23.026037,-93.161621,239.719583,1.689478,-99.925691,238.884764,-14.266502,1
90.326004,264.176422,-24.511955,-0.838584,-0.538827,0.080264,-0.492423,0.686711,-0.534740,24.713961,286.561899,-12.900546,-4.488946,272.584030,-24.859402,67.628903,237.356856,-2.546199,81.512727,230.901120,-12.236275,85.191574,224.179465,-31.868042,2
-101.927116,278.600159,-3.681068,0.826329,-0.551425,-0.114499,0.409382,0.727733,-0.550282,-25.907345,301.371280,16.287677,-10.961129,286.361255,-15.953287,-5.338410,277.728766,-27.028483,-90.870544,238.902707,1.253516,-97.978758,238.470116,-14.624059,1
92.402527,266.823853,-25.713326,-0.849416,-0.522437,0.074515,-0.474502,0.694303,-0.541103,26.512022,288.507260,-16.270605,-3.184982,278.703134,-27.871945,68.397204,240.599420,-6.216280,82.730152,233.639003,-13.312451,86.501273,226.852911,-32.929377,2
-99.958824,278.489319,-4.357810,0.819327,-0.559631,-0.124564,0.407540,0.721309,-0.560022,-21.982691,299.746194,15.544748,-8.063957,285.928149,-17.909366,-4.483387,276.907465,-28.757899,-88.828558,238.376598,0.726065,-96.247843,238.062170,-15.027560,1
92.966339,266.157318,-26.731462,-0.846977,-0.525716,0.079072,-0.478171,0.688333,-0.545482,26.848297,287.150272,-17.773038,-3.115801,278.705670,-29.437478,70.537701,238.819894,-7.640703,83.527834,233.090582,-14.148644,87.220553,227.340105,-32.663678,2
-99.610611,278.241821,-4.581969,0.814549,-0.565564,-0.129022,0.410995,0.719612,-0.559681,-20.986954,298.180060,14.805047,-7.382234,284.986304,-18.181473,-4.574077,275.345157,-28.653637,-88.788495,238.038379,0.360123,-96.271494,237.810544,-15.358976,1
92.253502,262.491119,-28.111874,-0.842344,-0.534908,0.065796,-0.479653,0.688406,-0.544086,26.073558,283.216425,-19.325092,-4.155485,274.657251,-32.062269,71.071612,234.140019,-10.086552,83.131001,229.339369,-16.022553,86.914987,224.930423,-33.556371,2
-99.792755,275.730713,-5.268209,0.812343,-0.572039,-0.113445,0.419366,0.708178,-0.567993,-21.143785,294.289084,12.705105,-7.132459,282.985114,-18.811309,-4.287885,272.788193,-29.129581,-89.091371,235.445143,0.441957,-96.443114,235.026450,-15.313090,1
90.648117,255.338974,-31.350054,-0.845274,-0.522277,0.112865,-0.485628,0.662786,-0.569983,26.191589,278.792274,-21.496807,-6.051651,270.076198,-35.233646,68.685178,228.160602,-10.963336,81.418631,222.918935,-17.244055,84.715820,216.480605,-35.244573,2
-100.855865,271.260468,-6.249377,0.804723,-0.586595,-0.091253,0.441346,0.693962,-0.568886,-24.173299,289.691946,10.455535,-6.645382,280.567062,-21.224619,-4.908631,267.183438,-29.308124,-90.768750,230.806313,0.162715,-97.678847,230.222055,-15.633864,1
90.850067,243.938904,-44.241684,-0.862466,-0.486653,0.139002,-0.465855,0.655986,-0.593852,32.439674,273.502747,-34.612744,-5.328750,261.947375,-48.787476,62.970843,221.557758,-20.582513,80.326978,210.271143,-29.991025,83.050979,203.456047,-47.262748,2
-110.213249,266.034393,-9.671159,0.837659,-0.532106,-0.123252,0.365876,0.714190,-0.596714,-36.017661,290.488010,2.229931,-17.863209,282.436069,-30.534454,-18.194639,265.536191,-35.110080,-97.017630,226.400220,-3.304180,-104.637357,225.168712,-18.757584,1
98.853638,219.833328,-73.244133,-0.844951,-0.525159,0.101318,-0.433481,0.561455,-0.704885,45.649488,252.010947,-67.427390,4.510027,227.695032,-86.330811,38.239804,205.329008,-69.086218,82.216776,187.244939,-58.283006,87.980421,181.118065,-73.964246,2
-129.071411,251.589233,-17.569029,0.831446,-0.537778,-0.139616,0.326613,0.676366,-0.660192,-56.263214,275.293985,-14.210719,-37.934202,270.866760,-48.498437,-39.314510,251.626361,-50.069431,-114.456690,212.050313,-9.567619,-123.129723,210.077678,-24.477573,1
104.789032,194.309357,-93.566154,-0.783963,-0.617492,0.064081,-0.402353,0.426775,-0.809923,49.793505,219.194356,-95.012926,13.438739,190.847670,-119.764059,16.710463,181.723323,-126.670530,70.304176,156.234462,-85.400095,86.447284,152.800789,-95.874634,2
-146.995102,236.531708,-25.188679,0.784854,-0.603779,-0.139482,0.337628,0.605392,-0.720769,-73.229071,250.525186,-29.315458,-55.873112,255.639441,-67.246479,-58.083250,234.396346,-68.505765,-129.830597,195.898410,-17.156049,-142.381651,193.979134,-29.984396,1
110.176575,169.177719,-110.528297,-0.662151,-0.749147,0.018282,-0.378036,0.312872,-0.871321,52.627013,177.959659,-119.288316,23.858541,158.673639,-158.271404,27.768530,150.276723,-170.725930,57.388190,124.426958,-140.341720,86.407815,125.213219,-136.859573,2
-165.733643,217.034500,-33.006889,0.768973,-0.611971,-0.184856,0.275123,0.577814,-0.768400,-93.593240,228.877711,-44.390062,-78.040030,233.797314,-82.891393,-80.487931,217.401144,-90.084235,-141.486746,175.302461,-28.303190,-159.578453,173.877829,-37.400322,1
114.092102,153.156250,-122.095825,-0.590426,-0.806735,-0.024005,-0.368071,0.295613,-0.881554,56.236208,150.168663,-134.715646,32.370256,144.087746,-182.882188,34.349635,129.182927,-187.147710,58.252160,116.241176,-188.005591,90.348956,121.992199,-192.904767,2
-182.124374,201.122543,-35.974216,0.776375,-0.581084,-0.244098,0.190654,0.585668,-0.787810,-113.563328,213.993228,-54.116160,-99.046235,214.581648,-87.574696,-101.011963,200.050423,-96.334111,-152.970866,159.817456,-34.788535,-174.819183,158.165912,-40.478344,1
117.508232,121.173378,-138.848236,-0.477343,-0.877855,-0.038920,-0.376817,0.244509,-0.893434,62.220963,100.618244,-156.079662,49.320636,134.694041,-226.695663,44.717718,85.104855,-199.624495,69.309682,78.814130,-206.450534,107.209328,97.885172,-226.274066,2
-210.878555,172.011795,-37.275887,0.786937,-0.541246,-0.296284,0.040035,0.523950,-0.850807,-148.178908,186.211674,-64.612719,-134.496466,176.794553,-90.729633,-135.992131,164.317384,-98.100620,-182.824007,135.002626,-35.151476,-203.380408,130.514221,-39.368721,1
118.067627,95.631142,-143.276505,-0.424505,-0.904485,-0.041264,-0.347039,0.204633,-0.915254,62.045088,74.880072,-162.989644,55.134908,106.236945,-234.826143,51.523854,51.742617,-201.894406,76.620239,44.325661,-202.109116,103.290884,54.414841,-212.111502,2
-216.770752,157.086517,-29.224419,0.832900,-0.417419,-0.363372,-0.100973,0.530951,-0.841366,-161.213367,179.492757,-60.480756,-143.679465,164.418060,-78.949291,-143.723155,156.168581,-89.272282,-179.283841,124.322913,-33.109914,-203.291489,117.160005,-32.733652,1
