PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.313812,251.899139,-30.448004,0.038943,0.890591,0.453135,-0.655931,0.364883,-0.660768,-16.246805,295.570453,-22.037063,-46.055750,295.025336,-80.743575,-58.931537,299.543646,-73.101039,-52.466370,305.747894,-47.099409,-21.454221,284.428168,-10.518190,2
-7.416924,252.760864,-30.735523,-0.002844,0.867316,0.497751,-0.643808,0.379285,-0.664571,-18.069081,296.443945,-22.281797,-42.812044,302.728784,-75.908115,-58.539488,301.321069,-73.440604,-61.460887,299.575146,-54.366813,-28.081383,286.856738,-12.174511,2
-7.759670,252.983215,-30.713535,-0.003247,0.867790,0.496920,-0.653947,0.374097,-0.657574,-18.140263,297.485510,-23.252068,-41.054583,306.440247,-72.105213,-59.032127,301.477551,-73.390748,-66.168842,294.688098,-57.744233,-31.581661,288.323962,-13.453361,2
-8.381148,253.020981,-30.605295,0.006864,0.875121,0.483855,-0.669743,0.363332,-0.647637,-17.568698,298.918430,-25.136721,-39.650287,308.690988,-68.634505,-60.104831,300.979367,-73.327528,-69.802579,290.479733,-59.257497,-34.258533,289.070139,-14.338445,2
-9.389667,253.304459,-30.425095,0.015477,0.886620,0.462240,-0.684429,0.346408,-0.641528,-17.882509,300.423123,-27.721298,-38.494813,310.022928,-65.702341,-61.563589,300.363333,-73.437228,-73.584030,286.354691,-60.025223,-37.100764,289.469778,-15.061326,2
-10.522577,253.170197,-30.256334,0.014345,0.889601,0.456512,-0.688940,0.339685,-0.640293,-19.888160,299.951154,-28.172252,-40.927731,308.879547,-66.712015,-62.992186,300.193268,-72.476169,-73.785735,287.839215,-57.696579,-36.842226,288.384064,-14.135754,2
-10.747813,252.692581,-29.796917,0.037278,0.895457,0.443584,-0.695149,0.342128,-0.632231,-19.108137,299.825870,-28.183741,-42.163674,307.317398,-68.533248,-63.461897,299.741177,-71.557070,-73.536897,288.226260,-56.627242,-35.075634,288.331485,-13.121726,2
-11.055292,252.293091,-28.054089,0.102401,0.910437,0.400772,-0.708924,0.349420,-0.612644,-13.509504,301.660327,-31.165794,-47.040965,301.846655,-72.671395,-64.690398,299.159619,-68.243600,-71.035759,291.607129,-52.906033,-26.132424,285.799707,-9.516944,2
-11.063162,251.628555,-26.999357,0.133716,0.921888,0.363651,-0.714499,0.343960,-0.609247,-8.476051,302.359012,-35.604455,-50.029332,296.996194,-74.239563,-65.200713,297.656815,-66.724109,-68.832750,292.962845,-51.588971,-21.161290,282.452225,-8.500635,2
-10.857397,251.040833,-26.138109,0.149990,0.936304,0.317551,-0.720779,0.323399,-0.613099,-2.560684,302.314905,-42.344693,-53.066261,291.021033,-75.585312,-65.852882,294.956262,-66.095193,-66.719673,293.158679,-51.252237,-17.859948,279.355017,-8.479849,2
-10.732982,250.790955,-25.711288,0.134231,0.947363,0.290663,-0.726074,0.293642,-0.621765,1.818375,302.024670,-47.557236,-55.876272,285.305359,-76.764090,-67.036458,291.729236,-65.971695,-65.442586,292.485583,-51.177252,-16.328756,276.780627,-8.617309,2
-10.727463,250.427719,-25.383188,0.114666,0.955119,0.273130,-0.730055,0.267479,-0.628868,5.399626,301.436716,-51.328438,-57.882156,280.379684,-77.577321,-68.097025,288.692477,-65.846846,-64.098672,291.884396,-50.631737,-15.512393,274.552194,-8.721412,2
-10.834162,249.539841,-25.065228,0.089204,0.961478,0.260004,-0.731365,0.240437,-0.638197,9.253624,300.141977,-54.623742,-59.470836,274.952402,-78.317062,-69.336522,284.712509,-65.967397,-62.310362,290.302426,-49.559243,-14.936384,271.767514,-8.786915,2
-10.847509,249.084656,-24.816492,0.064795,0.966439,0.248590,-0.738044,0.214077,-0.639892,10.684380,299.707239,-55.905620,-60.201668,272.398914,-77.647466,-70.070631,282.036731,-65.914531,-64.500502,287.749841,-50.189614,-14.767732,270.600110,-8.589860,2
-10.683093,248.416901,-24.460291,0.048047,0.965948,0.254237,-0.737914,0.205870,-0.642729,12.228393,299.188019,-55.711587,-59.924833,271.858966,-76.318962,-70.312564,280.308038,-65.791441,-66.635776,285.153571,-50.862997,-14.496498,269.567072,-8.001939,2
-10.850684,247.701157,-23.856895,0.054441,0.961883,0.267988,-0.739980,0.219064,-0.635956,12.951706,298.274899,-54.203285,-59.158101,274.612326,-73.270543,-70.269472,280.840402,-64.396526,-68.835847,283.590036,-50.250981,-14.912414,269.843942,-6.868600,2
-11.678715,249.043991,-23.050293,0.119368,0.955592,0.269436,-0.745789,0.265441,-0.611016,12.732304,298.423203,-52.148065,-57.450416,282.036581,-69.622382,-71.106946,284.895493,-62.460602,-72.990698,284.609970,-48.227066,-19.316306,278.345541,-6.594071,2
-11.946801,249.252777,-22.800028,0.149076,0.955831,0.253307,-0.753717,0.275658,-0.596594,12.394444,298.185614,-52.310310,-56.687022,283.877020,-68.769936,-71.651872,285.387714,-61.966322,-74.875529,283.995111,-47.230639,-21.522968,281.422821,-7.162527,2
-12.384760,249.534836,-22.585369,0.174302,0.956138,0.235413,-0.761625,0.282441,-0.583228,11.485206,298.348569,-52.255798,-56.439793,284.889023,-68.485976,-72.419505,285.670102,-61.644473,-76.378551,283.792245,-46.279705,-23.323670,283.567709,-7.605565,2
-12.887674,249.861816,-22.404015,0.184885,0.955444,0.230096,-0.766275,0.286748,-0.574977,10.275761,299.162036,-51.605006,-56.405043,285.743457,-68.451738,-73.127541,285.982544,-61.459605,-77.470839,283.827612,-45.606084,-24.682206,284.492480,-7.554140,2
-13.463949,249.619171,-21.983150,0.163876,0.957871,0.235854,-0.771989,0.273372,-0.573847,6.971397,300.273541,-49.736291,-56.891277,285.654108,-67.987304,-73.533379,285.643219,-61.098211,-76.897099,284.250470,-44.572344,-25.342869,282.612946,-6.765504,2
-13.210160,249.249298,-21.694569,0.143555,0.952480,0.268651,-0.763636,0.279282,-0.582118,6.653950,301.071637,-48.025101,-56.140616,286.806451,-67.159330,-71.792679,287.339435,-60.636485,-74.296280,286.071832,-44.248072,-24.786052,280.609308,-5.563778,2
-11.907068,248.152969,-21.120829,0.098392,0.945421,0.310640,-0.752775,0.274876,-0.598142,8.433212,301.205057,-46.413128,-55.233342,286.036771,-66.235127,-69.367528,287.345023,-59.623897,-71.613396,285.589822,-44.234804,-21.661162,275.100369,-3.557450,2
-11.308593,247.255096,-21.056011,0.075513,0.944418,0.319957,-0.745303,0.266623,-0.611094,8.302960,300.256976,-46.078146,-55.367877,284.285809,-66.429055,-68.681378,286.249921,-59.928963,-70.824054,284.440839,-45.110384,-19.413225,271.230878,-2.944386,2
-10.751096,246.047455,-21.181875,0.081318,0.950210,0.300814,-0.738916,0.260021,-0.621604,7.441340,297.960199,-46.693940,-55.751702,281.882831,-67.519524,-67.862909,284.933319,-60.863622,-69.160809,283.769208,-47.002515,-17.266627,269.087982,-3.224517,2
-9.697699,245.386551,-21.471663,0.051878,0.955965,0.288860,-0.730382,0.233584,-0.641858,5.018516,296.687589,-46.716235,-55.759584,279.500333,-68.707730,-67.274617,282.712100,-62.401669,-67.271071,282.537930,-49.487646,-15.497674,267.194986,-3.559597,2
-8.086135,245.871658,-21.460413,0.000975,0.937568,0.347799,-0.713523,0.244332,-0.656648,3.068326,298.252408,-42.869384,-54.098300,282.074673,-67.297441,-66.108072,283.882510,-61.841331,-65.548349,283.337515,-49.642552,-14.606665,266.331534,-2.137421,2
-6.951092,247.438690,-22.034883,-0.069451,0.907395,0.414500,-0.696679,0.253276,-0.671186,0.451080,300.518622,-39.531528,-53.333639,285.163373,-65.861548,-65.213150,286.369159,-61.100146,-64.839340,284.759589,-49.608756,-15.904060,267.632831,-1.075314,2
-5.619337,249.991043,-23.124199,-0.101187,0.872154,0.478652,-0.675249,0.293121,-0.676845,-0.743488,302.509488,-36.698671,-51.432473,290.835782,-64.118382,-62.829031,292.284952,-60.163066,-62.900613,289.300650,-49.208141,-18.007922,271.820010,-0.974077,2
-4.827912,251.969025,-23.702070,-0.052108,0.861778,0.504602,-0.685326,0.336667,-0.645743,-1.779462,302.821344,-34.992224,-49.322794,298.023517,-59.517435,-60.998798,299.041388,-57.220670,-61.059424,295.322540,-44.735434,-22.457462,280.178864,-2.492525,2
-4.093872,253.400299,-23.739691,-0.036494,0.863136,0.503652,-0.696918,0.339225,-0.631847,-2.658754,303.598956,-34.104130,-47.839532,301.285577,-57.603120,-59.934839,301.951227,-55.805684,-60.422607,297.552350,-42.364701,-28.069522,286.583722,-5.357587,2
-2.487685,255.636185,-23.675325,0.024624,0.872080,0.488743,-0.705576,0.361502,-0.609491,-0.316671,305.552310,-33.765238,-44.556052,305.663419,-57.271045,-56.968521,306.845987,-54.724725,-58.734885,301.473111,-40.433078,-37.161783,294.107608,-10.684315,2
-1.502144,256.878693,-23.778902,0.078098,0.876121,0.475723,-0.708496,0.384486,-0.591780,3.933226,306.927277,-36.320060,-42.463646,307.964020,-57.837061,-54.760994,309.877521,-54.443036,-57.250996,304.137555,-39.780976,-41.966832,296.639240,-13.645703,2
-0.090321,258.380371,-24.233263,0.137820,0.885850,0.443031,-0.717673,0.397587,-0.571726,10.611170,307.309448,-42.470395,-40.308787,309.514380,-59.772849,-52.128838,312.500415,-54.929831,-54.968822,306.926514,-39.594580,-46.536945,298.196680,-17.420431,2
3.921747,261.122162,-28.111950,0.213363,0.915849,0.340142,-0.740733,0.378660,-0.554915,24.855547,305.064325,-61.472024,-36.637691,308.784320,-69.144936,-45.665327,315.187494,-60.883315,-45.695280,313.061932,-43.398028,-13.845419,298.492108,-12.935252,2
8.851505,259.520325,-31.279646,0.141727,0.916848,0.373234,-0.737131,0.349406,-0.578406,31.850636,304.757458,-65.271097,-33.193658,304.487268,-74.600760,-41.384740,311.839734,-64.942252,-40.293789,310.655969,-46.348306,-5.984371,291.167102,-13.632343,2
13.091783,255.351105,-36.139576,0.014932,0.893483,0.448849,-0.708776,0.326091,-0.625541,36.659241,304.273053,-66.352409,-28.439377,300.145465,-80.285435,-37.892810,306.056671,-70.726011,-36.967993,304.487506,-51.050034,-3.650121,282.278351,-16.834211,2
20.719278,248.741684,-48.579079,-0.266437,0.793536,0.547094,-0.635498,0.282132,-0.718710,34.048204,305.069308,-62.587758,-19.000772,294.838449,-92.093947,-31.255097,296.108395,-84.086623,-32.771015,291.871237,-62.765590,-0.772481,267.472751,-27.938783,2
30.575239,237.628204,-60.742012,-0.483580,0.652081,0.583901,-0.536470,0.306306,-0.786370,29.588597,295.234357,-61.438548,-5.554986,287.706305,-103.917537,-19.801637,286.098492,-94.749385,-21.864468,276.469708,-69.750716,-0.907947,253.478107,-43.144136,2
39.088051,226.734360,-69.011063,-0.638423,0.533294,0.554990,-0.414225,0.369675,-0.831720,34.358580,284.530026,-65.110629,7.240169,280.873996,-111.375351,-8.338821,277.696335,-101.328757,-13.562433,262.750266,-79.893997,-6.772392,244.014987,-63.938559,2
54.480839,219.400955,-80.113327,-0.875648,0.291074,0.385378,-0.281535,0.340701,-0.897029,34.283118,273.122086,-77.629135,21.853336,269.754532,-127.388193,3.817994,261.077945,-118.221402,-1.561613,241.967422,-101.353860,3.093415,224.964493,-95.746060,2
60.868698,216.902100,-89.760429,-0.978893,-0.063121,0.194381,-0.203382,0.394429,-0.896137,28.691626,256.939966,-92.393669,27.164932,261.314722,-142.715404,5.483170,245.921045,-130.092271,5.520983,224.661804,-120.867650,15.691458,210.319299,-121.084727,2
81.155197,184.171478,-109.389091,-0.817701,-0.497137,-0.290208,-0.047437,0.560624,-0.826710,49.029510,200.911603,-127.124657,57.782977,228.220367,-168.340184,33.572964,195.938531,-161.622313,44.559656,180.628937,-162.049364,62.902661,174.928741,-161.070750,2
87.184654,174.485916,-117.843475,-0.770386,-0.527030,-0.358810,-0.043732,0.605125,-0.794928,55.049217,183.656998,-138.695441,63.913286,220.883963,-175.334503,42.617447,187.990848,-172.860406,54.814143,173.419278,-174.941962,73.585594,167.528091,-172.405536,2
95.816666,160.647293,-130.540665,-0.666188,-0.607263,-0.432927,-0.061220,0.623069,-0.779768,66.198190,159.301932,-156.208633,67.119287,203.480569,-188.504410,56.021112,174.008206,-191.510440,71.351462,161.085562,-194.613858,88.666855,151.622025,-186.532181,2
99.621239,147.047104,-136.638763,-0.618946,-0.647772,-0.444182,-0.070270,0.608926,-0.790108,71.571202,141.911801,-163.867352,68.800386,185.836801,-196.421881,61.750566,158.752963,-200.059808,77.494151,144.979355,-201.296014,94.997746,135.327060,-192.200812,2
106.530663,125.064545,-143.689224,-0.515300,-0.764205,-0.387887,-0.159240,0.530102,-0.832847,75.838725,116.783362,-169.435098,68.643031,149.902740,-206.041031,66.996452,123.617999,-205.432755,83.497258,111.430756,-204.133414,101.819218,105.740240,-193.542215,2
113.979233,106.933464,-146.380692,-0.405772,-0.851249,-0.332751,-0.215032,0.442766,-0.870471,78.975693,99.190373,-168.542239,71.793378,112.107152,-207.370242,76.043173,93.695470,-204.679471,93.712234,85.736577,-203.868570,112.350192,83.993443,-193.849551,2
