PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
107.632080,237.779892,-10.902910,-0.129324,-0.991602,-0.000186,0.204311,-0.026463,-0.978548,28.738839,233.799820,-37.252096,98.504707,205.046704,-86.793092,117.242323,195.905928,-84.566808,133.202086,191.556317,-67.499506,143.573454,193.283395,-43.737562,2
104.170219,236.983429,-6.093947,-0.178365,-0.983854,-0.014761,0.169213,-0.015892,-0.985451,25.962029,239.393747,-30.654874,89.546668,199.067413,-74.017629,104.937120,189.795213,-73.308180,116.991491,185.253850,-52.197346,127.968467,189.177960,-33.470326,2
99.964577,236.231812,-0.886991,-0.241344,-0.970192,-0.021945,0.145584,-0.013839,-0.989249,24.066542,243.710658,-25.459076,78.402720,194.279158,-57.131387,87.931382,184.672095,-51.698785,100.432663,183.710997,-32.072451,112.264300,189.799799,-18.127441,2
96.187561,238.886047,3.906998,-0.279980,-0.958810,-0.047905,0.106943,0.018439,-0.994094,21.878591,251.341220,-18.641229,67.672299,197.892116,-33.088738,74.706756,190.657179,-27.038479,89.489403,191.658157,-12.841385,102.944345,196.668349,-5.757281,2
91.648247,240.934128,8.715488,-0.351968,-0.935110,-0.041090,0.075690,0.015321,-0.997014,19.394794,259.302129,-12.386397,58.557317,205.067255,-13.586522,65.175385,197.521034,-8.821095,80.996761,199.659729,3.351902,94.469838,201.789182,6.205521,2
82.350632,242.309952,15.807025,-0.463305,-0.886048,0.016324,0.001286,-0.019093,-0.999817,13.136884,270.163850,-1.343431,46.285624,215.791400,8.253849,53.046321,207.983156,12.495333,69.226982,208.221271,21.863710,82.588335,207.410521,21.967415,2
77.179016,244.684753,21.280981,-0.526855,-0.849710,0.020401,-0.016806,-0.013583,-0.999767,10.421541,279.352771,5.893015,41.463658,224.794542,18.796773,49.795501,218.072708,24.634211,65.632646,216.231345,32.339543,78.229501,212.909258,31.116091,2
72.641418,247.958038,26.899170,-0.566729,-0.822755,0.043515,-0.040991,-0.024594,-0.998857,7.606079,288.383469,13.810114,37.401398,231.370496,28.662079,48.364404,226.389459,35.898404,63.764702,223.866133,42.005193,75.400703,218.621851,39.912898,2
66.132713,253.320984,36.268356,-0.666369,-0.731272,0.145583,-0.127145,-0.080947,-0.988576,5.860867,301.042792,25.255620,29.316127,241.904280,43.336514,43.272592,238.445152,51.631178,56.960269,235.346747,55.428053,68.016704,227.445407,52.309003,2
60.303928,263.327454,45.356552,-0.716025,-0.679600,0.159538,-0.192660,-0.027279,-0.980886,4.647921,311.421561,35.648521,22.110252,253.093497,55.670623,39.519976,249.429680,63.346404,50.452430,246.425537,65.527128,60.488598,238.301793,60.486199,2
54.502426,277.459381,54.715172,-0.772076,-0.610418,0.176886,-0.251483,0.037833,-0.967122,3.684497,297.180225,36.869413,18.922847,272.966028,69.966784,35.038419,264.828812,73.951477,43.474151,259.564987,75.046690,51.036075,252.529645,68.161971,2
49.921818,286.031403,59.060028,-0.804280,-0.559938,0.199005,-0.263921,0.036530,-0.963852,2.093319,284.037631,42.652091,16.297095,285.809506,76.459550,30.695405,275.065564,79.355292,38.754377,266.642484,80.141109,45.165860,260.570917,73.226878,2
46.959545,288.334778,61.153351,-0.849742,-0.479580,0.218957,-0.260650,0.021160,-0.965201,4.724953,273.096521,49.605601,13.122666,291.719144,77.830563,23.656232,281.675388,81.470148,31.147024,273.150958,81.865353,38.060729,265.023465,75.268365,2
42.463982,295.257263,63.613365,-0.866258,-0.435945,0.244026,-0.269669,-0.003169,-0.962948,2.990424,271.820679,56.543028,9.466657,300.919946,80.242539,17.110502,290.668741,83.716705,25.036002,281.002255,84.232169,31.423481,272.788080,77.996007,2
39.055748,305.111328,65.088745,-0.862284,-0.440236,0.250316,-0.283025,0.009034,-0.959070,0.043457,277.780914,59.794307,6.550678,310.572989,82.489949,13.499982,300.080826,85.211743,21.910050,290.521869,85.470451,27.991496,282.073932,79.243674,2
36.175552,313.829773,64.741570,-0.861955,-0.443500,0.245644,-0.293716,0.041909,-0.954974,-3.880940,287.041425,59.204306,4.205623,318.942288,82.974548,10.894377,308.299338,85.072298,19.664480,298.832419,84.895480,25.342587,290.003421,78.494640,2
31.943663,324.391571,59.319519,-0.842926,-0.480370,0.242322,-0.308837,0.063202,-0.949013,-10.049377,299.925018,51.603766,1.139967,328.031149,78.973991,8.564529,317.757147,80.479008,17.667465,308.721524,79.888061,23.018461,299.238071,73.318916,2
30.546076,326.759125,55.958511,-0.839925,-0.481370,0.250617,-0.316187,0.058729,-0.946877,-12.088483,303.482996,48.014057,0.199931,330.434134,76.173396,7.781726,320.264886,77.696143,16.823362,311.286118,77.114849,21.912743,301.791129,70.524995,2
29.546789,328.496368,52.449226,-0.842431,-0.475247,0.253870,-0.317158,0.056494,-0.946688,-13.766902,306.712430,44.161992,-0.479588,332.449881,73.016875,7.260729,322.361905,74.600568,16.179066,313.364981,74.096069,20.971914,303.834863,67.561237,2
28.012907,329.738953,46.680149,-0.849385,-0.462630,0.254005,-0.312160,0.052305,-0.948588,-16.018779,309.804398,37.770316,-1.678288,334.249527,67.530844,6.355337,324.280945,69.333233,15.120968,315.247601,68.947242,19.549701,305.652774,62.575804,2
26.693640,329.308960,42.505211,-0.845318,-0.468888,0.256087,-0.308568,0.037182,-0.950475,-17.035548,309.200107,33.461334,-2.964034,333.742575,63.411362,5.392182,324.003882,65.376370,14.189153,315.081308,65.147621,18.667756,305.586868,58.921539,2
24.770390,328.174927,38.285324,-0.828850,-0.495622,0.259550,-0.323748,0.046537,-0.944998,-18.382785,307.367096,29.362714,-4.611724,331.385873,59.920865,4.572017,322.093253,61.600269,13.158669,313.294193,61.190369,17.497859,304.577145,54.527185,2
22.698704,325.697601,33.971699,-0.807701,-0.524605,0.269090,-0.340078,0.041705,-0.939472,-19.415469,302.980347,25.711812,-6.449322,327.769348,56.103719,3.148136,318.836859,57.464859,11.674563,310.187845,57.147039,15.825618,303.210565,49.868850,2
20.977173,321.960754,29.596851,-0.797774,-0.533105,0.281700,-0.343255,0.017447,-0.939080,-20.032190,297.465912,22.126121,-8.212176,323.952026,51.693530,1.591729,315.215781,53.279361,9.974193,306.596375,53.281342,13.886427,300.601987,45.605058,2
19.262175,318.107788,25.351030,-0.785377,-0.545875,0.291897,-0.343114,-0.008595,-0.939255,-20.633220,292.086148,18.492782,-10.008760,319.871121,47.287639,0.026006,311.374872,49.150124,8.442999,302.885461,49.419914,12.564561,296.876874,41.792498,2
17.332678,310.360352,19.280909,-0.782485,-0.534296,0.319759,-0.333732,-0.073675,-0.939785,-21.773260,283.204099,13.922830,-12.127456,313.286505,40.701184,-2.187907,304.921680,43.425680,6.259279,296.541226,44.208638,10.504686,289.866620,36.929832,2
16.068233,300.927673,13.575794,-0.802204,-0.489578,0.341733,-0.305295,-0.155522,-0.939472,-24.105983,274.981894,8.934578,-14.126096,306.284909,33.391412,-4.976108,297.759628,37.323632,3.473138,289.277744,38.652737,9.054871,280.113635,33.444692,2
15.135372,294.896423,10.075589,-0.803504,-0.480873,0.350918,-0.292694,-0.194184,-0.936281,-25.468500,269.274191,5.609626,-15.722618,300.644553,29.087287,-7.082286,292.084280,33.428395,1.830151,283.828467,35.080917,8.230299,273.680396,30.838176,2
14.161712,288.246826,6.673054,-0.798886,-0.480757,0.361459,-0.285817,-0.225339,-0.931414,-26.752639,262.825562,2.374459,-17.327830,293.897891,25.117463,-8.852158,285.440891,29.717921,0.491743,277.431857,31.587704,7.567712,266.722330,28.033287,2
12.784332,273.447418,0.399747,-0.785776,-0.479933,0.390155,-0.275791,-0.292744,-0.915554,-27.394894,246.906743,-1.944778,-19.994941,278.669220,17.973676,-11.329836,270.767661,23.098422,-1.462843,263.203574,25.497112,6.763558,251.789919,23.074781,2
12.129183,261.107574,-3.808535,-0.771795,-0.479759,0.417330,-0.269208,-0.348059,-0.897988,-25.364084,232.175958,-2.284220,-21.452577,265.872318,13.324769,-12.416465,258.636227,18.960850,-2.032499,250.467110,22.215648,6.431702,239.596138,19.995948,2
11.876413,248.607697,-7.840641,-0.764383,-0.471455,0.439828,-0.262263,-0.395826,-0.880079,-23.898714,218.209790,-3.530902,-22.482586,253.141328,8.793104,-13.107103,246.520844,14.840913,-2.448969,238.101924,18.764390,6.291340,227.324501,16.941506,2
11.929020,241.043198,-10.124562,-0.760250,-0.467008,0.451579,-0.257403,-0.421685,-0.869440,-22.115432,209.530893,-3.873600,-22.782687,245.361896,6.194871,-13.222070,239.148784,12.400717,-2.423869,230.688885,16.695259,6.562572,219.684238,15.268743,2
12.078059,234.194397,-12.098274,-0.758221,-0.459793,0.462267,-0.252238,-0.446934,-0.858269,-20.424322,201.801950,-4.158592,-23.090117,238.476950,3.798738,-13.278399,232.548151,10.188197,-2.382148,224.103166,14.882666,6.790740,212.898567,13.881791,2
11.855231,227.846786,-13.958430,-0.727155,-0.478033,0.492676,-0.250111,-0.483872,-0.838637,-18.144841,193.886288,-4.464364,-23.468420,230.813741,2.688449,-13.069111,225.640045,8.833733,-1.733716,217.609987,13.553085,7.867301,207.030290,12.743848,2
11.045540,222.825668,-15.558312,-0.668622,-0.522474,0.529117,-0.278135,-0.484190,-0.829579,-15.675960,186.223590,-5.806377,-23.488062,223.445544,3.239743,-12.396364,218.901530,8.856113,-0.516565,210.888693,12.891365,9.305845,201.355952,11.332383,2
9.517975,215.409943,-17.414055,-0.620419,-0.554082,0.555043,-0.306986,-0.479678,-0.821991,-13.134665,176.403712,-7.706854,-24.037325,214.339600,2.661900,-12.464512,210.206831,8.161205,0.082410,202.362140,11.840825,9.374765,193.501131,9.841569,2
8.662539,211.222412,-17.992876,-0.575948,-0.587995,0.567931,-0.311127,-0.484782,-0.817427,-10.104380,170.195892,-7.948740,-24.246556,208.239830,2.885919,-12.252943,204.718561,8.256444,1.032947,197.689563,11.668877,10.074533,189.127396,9.504216,2
7.277324,207.711365,-19.340935,-0.506986,-0.653880,0.561611,-0.320306,-0.461979,-0.827030,-5.138147,164.057327,-9.864996,-23.817151,201.957289,3.150763,-11.193100,199.304585,8.126333,1.507987,194.949440,10.234159,11.716781,185.191219,7.798368,2
6.090866,204.177994,-18.606575,-0.461636,-0.658102,0.594806,-0.331513,-0.493954,-0.803809,-1.336152,159.491695,-7.450572,-24.257688,197.400775,4.712470,-10.985113,195.914600,9.888411,1.669177,194.084662,11.885222,12.281743,183.149365,9.921943,2
5.345562,203.084335,-18.117737,-0.424751,-0.671477,0.607211,-0.332935,-0.507859,-0.794502,-1.114358,158.126042,-7.360569,-24.657642,194.677762,5.627640,-10.964056,194.121922,10.995517,2.476433,193.887982,12.908855,13.059811,182.877196,10.796622,2
4.470773,202.376419,-17.437874,-0.387108,-0.687452,0.614457,-0.333911,-0.516656,-0.788397,-0.973628,157.128499,-7.305444,-25.124815,192.141226,6.680943,-11.180258,192.314948,12.208168,2.920481,193.549275,13.850389,13.659958,182.692723,11.484214,2
3.114955,203.114410,-15.971000,-0.337653,-0.700450,0.628777,-0.331056,-0.536956,-0.775939,-1.001567,157.638496,-6.201861,-26.069708,190.289905,8.692921,-12.017038,191.337451,14.399842,2.751549,194.347540,15.528452,14.126966,184.340424,12.899441,2
2.110556,204.259384,-14.933012,-0.293244,-0.714246,0.635500,-0.327274,-0.549565,-0.768681,-0.524913,158.597691,-5.564943,-26.488304,189.043993,10.255038,-12.397314,190.794128,15.820843,2.883641,195.475623,16.517545,14.657535,186.020033,13.569001,2
1.157184,206.521118,-13.938977,-0.260570,-0.724037,0.638649,-0.324124,-0.557504,-0.764286,-0.547177,160.736969,-5.021266,-27.094548,189.091364,11.610028,-12.959383,191.519919,16.981203,2.796865,197.760414,17.358044,14.864790,188.718364,14.144667,2
0.319627,209.494308,-13.189727,-0.277517,-0.719454,0.636687,-0.319293,-0.555978,-0.767425,-2.390029,163.747691,-4.419222,-29.016085,191.175430,12.011586,-14.915091,193.787183,17.496227,1.479768,200.853232,17.996295,13.600341,191.831163,15.026115,2
-1.059348,216.056625,-11.841892,-0.270727,-0.723553,0.634964,-0.308036,-0.559803,-0.769242,-3.625469,170.282309,-3.375271,-31.032363,195.364343,13.272557,-16.966507,198.710326,18.529455,0.049709,207.165843,18.952858,12.723099,199.085770,16.203677,2
-2.032383,221.648193,-11.404020,-0.327036,-0.711632,0.621794,-0.314635,-0.538441,-0.781720,-7.166395,176.052927,-3.260987,-34.017927,201.903770,12.714862,-19.978093,204.544925,18.209552,-2.324996,212.377902,19.139426,10.092960,203.880966,16.818219,2
-1.942133,226.082718,-11.337203,-0.417653,-0.679845,0.602808,-0.311547,-0.516071,-0.797878,-10.577706,181.071306,-2.997551,-36.089287,210.231122,11.086502,-22.512814,211.155415,17.486770,-4.746287,217.068738,19.303066,6.996706,207.489017,17.618582,2
-1.989587,232.467804,-11.319707,-0.463909,-0.666539,0.583536,-0.312384,-0.493311,-0.811825,-12.191644,187.769832,-3.172572,-36.217525,219.864536,10.383945,-23.240506,219.210025,17.188169,-6.111250,223.233328,19.263397,4.984352,212.966646,17.833894,2
-1.960307,236.906265,-11.648053,-0.497428,-0.661143,0.561654,-0.312185,-0.467635,-0.826957,-13.417023,192.385173,-4.211332,-35.864309,226.741742,9.555509,-23.280859,225.014005,16.593266,-6.996475,227.301193,18.741506,3.537138,216.491855,17.364856,2
-1.298167,241.432800,-11.967482,-0.554820,-0.632335,0.540673,-0.302106,-0.452388,-0.839093,-14.677861,197.481912,-4.293225,-35.107237,234.984224,8.360150,-23.211829,232.035521,15.670508,-8.297755,232.011708,18.289903,1.730779,220.735135,17.327880,2
-0.513382,245.892242,-12.355206,-0.590240,-0.618842,0.518316,-0.290115,-0.436568,-0.851611,-15.116423,202.378748,-4.670184,-34.157512,241.480600,7.489832,-22.719415,237.780171,14.614072,-9.213109,235.959929,17.596012,0.979532,224.901009,16.862105,2
0.747041,252.564575,-14.080300,-0.656048,-0.589431,0.471352,-0.277830,-0.392068,-0.876980,-18.552248,210.847029,-8.113872,-32.584113,251.485855,5.132116,-22.026782,246.345613,11.705359,-10.913358,241.546703,14.741275,-1.010741,230.209883,14.080338,2
2.632607,256.264923,-15.188323,-0.737916,-0.523883,0.425473,-0.245734,-0.378594,-0.892346,-21.203245,217.034064,-10.145212,-31.255488,258.942950,1.581341,-21.931948,252.524518,8.235802,-12.268763,246.166798,12.089379,-2.704693,233.965685,11.747469,2
4.827406,258.500641,-16.039679,-0.780850,-0.480641,0.399071,-0.227817,-0.375729,-0.898291,-23.713473,222.306389,-12.785843,-29.916165,262.788989,-1.078552,-21.372961,255.744707,5.675177,-11.614727,247.171883,10.530011,-3.094570,235.911679,9.688917,2
9.110593,262.583740,-18.934614,-0.758135,-0.526823,0.384303,-0.192637,-0.382096,-0.903822,-21.821470,227.472287,-17.482469,-28.074792,261.510651,-5.082746,-17.587354,256.301703,1.677882,-7.573662,248.584494,6.178565,1.499036,239.113359,4.585104,2
15.842346,266.531555,-26.013948,-0.695423,-0.666135,0.269538,-0.098162,-0.283511,-0.953932,-13.862005,229.051450,-29.758077,-23.024857,254.877615,-19.096489,-11.635119,251.415714,-9.542685,-0.464034,246.426671,-5.279843,9.913479,240.476324,-7.660484,2
21.803999,269.500793,-31.726154,-0.658269,-0.737496,0.150936,-0.045332,-0.161305,-0.985863,-9.119621,234.609602,-42.050357,-19.328154,251.030853,-32.865972,-7.567635,248.108257,-21.671160,4.676903,244.112872,-16.325250,16.480994,240.432782,-18.495965,2
28.564821,267.564758,-38.973232,-0.604465,-0.793469,0.070916,-0.026390,-0.069027,-0.997266,-10.080864,245.283812,-56.925256,-13.891516,243.742719,-49.695665,-2.740423,240.663608,-37.990316,11.360391,237.748344,-29.507963,24.765019,236.480824,-30.759340,2
41.141056,255.320251,-53.901634,-0.471759,-0.881193,-0.030706,-0.002766,0.036304,-0.999337,-6.927968,245.107388,-76.380685,1.774816,226.386823,-79.487364,10.006040,219.076300,-70.325062,27.093599,219.923470,-53.872627,42.206922,222.451561,-52.372203,2
49.768173,242.526459,-64.291313,-0.386528,-0.918317,-0.085384,-0.003515,0.094046,-0.995562,-3.728783,237.065553,-87.252492,12.548441,214.045515,-107.249140,21.817473,204.208783,-93.545234,38.066024,203.375758,-72.321001,53.969170,208.652959,-67.443153,2
62.337662,222.852264,-77.269150,-0.370442,-0.928326,-0.031361,-0.022927,0.042891,-0.998817,7.881494,217.546225,-98.710020,25.890033,197.293410,-136.710596,35.073701,182.400124,-118.403377,50.460875,178.927620,-94.590332,67.370100,186.403253,-84.219252,2
69.923813,206.550110,-84.753120,-0.313127,-0.947744,-0.061104,-0.037483,0.076622,-0.996355,20.875950,197.019429,-108.411684,39.477539,191.427498,-158.943101,47.390171,167.597603,-141.851272,61.631981,160.019550,-121.040866,77.233106,166.637178,-103.966196,2
77.184975,191.441040,-91.938667,-0.293987,-0.951476,-0.090909,-0.029441,0.104082,-0.994133,32.446722,179.530638,-118.028752,51.363042,184.852841,-171.587356,58.734123,157.527124,-161.993764,73.157854,147.902785,-143.394062,87.349622,151.391356,-122.810778,2
83.581444,178.865051,-98.992126,-0.263838,-0.960736,-0.085880,-0.036474,0.098908,-0.994428,42.781115,162.532817,-125.893442,60.026313,176.109158,-180.715947,66.720664,147.125233,-173.726816,83.904195,139.155174,-160.988429,97.557694,140.259492,-138.527458,2
89.638519,166.153717,-103.463066,-0.258554,-0.959403,-0.112679,-0.017194,0.121197,-0.992480,52.567318,148.267426,-132.029888,69.191665,166.647168,-186.212659,73.732644,136.975417,-180.935844,92.937521,130.630668,-171.591285,105.943034,129.202610,-148.606293,2
95.634911,148.529114,-109.476311,-0.280464,-0.952963,-0.114897,0.000468,0.119566,-0.992826,60.629214,130.357549,-138.967852,77.621370,149.730647,-193.114863,76.875982,116.402261,-184.086106,98.559389,112.317112,-177.805923,115.229885,113.853619,-160.574485,2
101.198761,133.958923,-114.130432,-0.267882,-0.957645,-0.105622,0.006278,0.107891,-0.994143,65.312785,117.621821,-143.834511,80.759460,124.171849,-195.659218,82.198058,98.871764,-187.013719,103.608351,96.842046,-182.033946,122.289071,100.333371,-167.072641,2
102.054001,121.583954,-115.942970,-0.254844,-0.962639,-0.091550,0.003758,0.093689,-0.995594,65.468179,106.671991,-145.117583,81.076232,105.783650,-195.449496,84.692279,86.846049,-191.736405,106.275944,86.900734,-187.655685,125.457777,90.505836,-171.653013,2
102.500298,110.134567,-117.533524,-0.229470,-0.968487,-0.096831,0.010341,0.097055,-0.995225,65.195166,96.189291,-146.920084,80.951384,89.946777,-195.161133,86.545087,75.385065,-194.429745,107.822281,75.891851,-189.379015,129.974996,83.060142,-175.502280,2
103.273361,98.118767,-118.778648,-0.172768,-0.980366,-0.095044,0.023115,0.092433,-0.995451,64.678665,84.825152,-148.694784,81.928903,73.279915,-194.492020,89.131073,59.909684,-192.896133,110.768234,62.026495,-188.127613,135.725395,74.159055,-177.089004,2
