PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.279411,142.319748,-7.240438,-0.979544,0.139097,0.145414,-0.171681,-0.200714,-0.964489,5.042373,158.875229,-25.094406,27.906252,165.272690,3.252169,25.908134,156.061386,8.270303,27.659810,146.948483,13.504679,24.631807,133.146872,13.106212,2
46.096302,142.771118,-7.054320,-0.979379,0.135505,0.149850,-0.174745,-0.195923,-0.964924,4.682301,159.682800,-24.520987,27.592660,165.627380,3.660788,25.754337,156.377954,8.643117,27.532772,147.242554,13.799051,24.603468,133.439490,13.386087,2
45.675743,143.363113,-6.786788,-0.979445,0.127394,0.156392,-0.179343,-0.195107,-0.964245,3.999264,160.724796,-23.779750,26.771159,166.081985,4.128008,25.350108,156.786649,9.135513,27.243025,147.655814,14.244014,24.507562,133.837637,13.896086,2
45.370178,143.427094,-6.717619,-0.979503,0.124747,0.158153,-0.180809,-0.198449,-0.963289,3.647440,160.978314,-23.596458,26.210255,166.140338,4.167680,25.058931,156.836871,9.242413,27.009682,147.730084,14.377993,24.356544,133.901910,14.110823,2
45.174046,143.366364,-6.697892,-0.979564,0.123104,0.159057,-0.181394,-0.199080,-0.963049,3.482923,161.198749,-23.627948,25.861163,166.061859,4.168796,24.881890,156.745087,9.293489,26.876493,147.644965,14.441104,24.270362,133.809796,14.205554,2
44.988861,143.206177,-6.678760,-0.979635,0.122902,0.158777,-0.181167,-0.200113,-0.962878,3.334688,161.373584,-23.787431,25.549565,165.915625,4.124195,24.709126,156.592187,9.306628,26.732951,147.498242,14.475521,24.149402,133.658435,14.271545,2
44.793507,142.901337,-6.648138,-0.980022,0.124498,0.155104,-0.178143,-0.202681,-0.962905,3.179885,161.551324,-24.228256,25.175100,165.678595,3.957495,24.498196,156.353912,9.236693,26.530373,147.273724,14.459182,23.942396,133.429987,14.298714,2
44.640358,142.267517,-6.713287,-0.980583,0.129182,0.147545,-0.172396,-0.209237,-0.962548,3.125944,161.018384,-24.825415,24.896312,165.200623,3.481572,24.320453,155.897595,8.913782,26.297789,146.844800,14.225737,23.653015,132.996167,14.142369,2
44.515049,141.542175,-6.848359,-0.981653,0.129828,0.139653,-0.166186,-0.223430,-0.960448,3.034383,159.582764,-25.113559,24.475266,164.597571,2.743139,24.093081,155.349902,8.413237,26.041221,146.368323,13.861514,23.413409,132.505713,13.956206,2
44.365826,140.851303,-7.017328,-0.982745,0.134521,0.126949,-0.156247,-0.236451,-0.958998,3.171693,158.189719,-25.590181,24.059840,164.090585,1.778820,23.765134,154.904099,7.711880,25.613650,145.978732,13.307661,22.943745,132.111288,13.547158,2
44.337852,140.664337,-7.178317,-0.982162,0.146139,0.118324,-0.150045,-0.229849,-0.961590,3.410455,157.912872,-25.835920,23.902690,164.109906,1.178671,23.670203,154.875226,7.267375,25.431821,145.880463,12.893321,22.560303,132.052374,13.038560,2
45.001099,141.360794,-7.015735,-0.981409,0.153805,0.114805,-0.142313,-0.181816,-0.972980,4.208031,160.323636,-26.085320,24.142706,164.686905,1.486303,24.330370,155.089651,7.625035,26.095016,145.786807,12.998736,22.996709,132.060757,12.574104,2
46.054729,141.071167,-6.642598,-0.981055,0.166287,0.099399,-0.122354,-0.134031,-0.983395,6.207755,162.998193,-26.844686,24.339928,163.521997,1.751554,25.479356,154.372729,7.911326,27.099191,144.775610,13.071899,23.720805,131.238721,12.188811,2
46.356918,139.995056,-6.519521,-0.980130,0.177431,0.088680,-0.112501,-0.129029,-0.985239,7.160156,162.574329,-27.390474,24.345096,161.999255,1.546988,25.848857,153.446606,7.784683,27.320801,143.818530,13.001065,23.757083,130.360651,12.085627,2
46.537369,138.666962,-6.362986,-0.979329,0.186273,0.078842,-0.104369,-0.131463,-0.985812,7.972377,161.492719,-27.975026,24.361427,160.446173,1.362854,26.041254,152.327679,7.657779,27.386203,142.718805,12.982257,23.663988,129.316425,12.080426,2
46.738052,136.673279,-5.996458,-0.979783,0.188006,0.068409,-0.096570,-0.144967,-0.984713,8.827139,159.179749,-28.675259,24.375163,158.209790,1.245207,26.082805,150.542969,7.602213,27.302727,140.842578,13.199982,23.570773,127.631012,12.303293,2
46.775120,134.724167,-5.585869,-0.980759,0.184372,0.064180,-0.093753,-0.156456,-0.983225,9.234879,156.632260,-28.828740,24.232938,156.122971,1.286277,25.865517,148.688901,7.741718,26.680138,137.885593,13.958212,23.414239,125.825711,12.627357,2
46.705006,133.497162,-5.286256,-0.982161,0.176739,0.064214,-0.093673,-0.163753,-0.982044,9.243522,154.763251,-28.715519,24.018760,154.744073,1.385244,25.529995,147.411163,7.896301,26.265012,136.201617,14.351947,23.271853,124.547180,12.870265,2
46.410381,131.322647,-4.870839,-0.985234,0.157337,0.067521,-0.096804,-0.186620,-0.977651,8.963206,151.316617,-28.709830,24.049989,152.469107,1.661900,24.764845,145.114761,8.057828,25.617858,133.836783,14.730133,22.965066,122.244150,13.273694,2
46.111259,130.188232,-4.619940,-0.986826,0.141669,0.078135,-0.105639,-0.198441,-0.974403,8.443477,149.787915,-28.433348,24.030200,151.214417,2.195690,24.259146,143.787109,8.417201,25.329857,132.614990,15.077396,22.865009,120.876965,13.684151,2
45.767830,129.025711,-4.371599,-0.987646,0.126763,0.092125,-0.117967,-0.214475,-0.969579,7.682107,148.228958,-28.136353,24.008617,150.234756,2.803722,23.777817,142.513089,8.892369,25.078081,131.447366,15.560632,22.807938,119.580008,14.256489,2
45.455482,128.315338,-4.264327,-0.987973,0.114397,0.104035,-0.127989,-0.227458,-0.965340,6.875512,147.687787,-28.113150,24.076830,150.091730,3.330486,23.311508,141.750470,9.317242,24.815128,130.813092,15.872168,22.709245,118.755573,14.616376,2
45.050484,128.225586,-4.284216,-0.987518,0.097103,0.124012,-0.143332,-0.227612,-0.963145,6.036521,148.190601,-27.848060,23.776608,150.354395,4.092151,22.976585,141.327905,10.029476,24.996974,130.515002,16.318515,23.081166,118.177161,15.097904,2
44.978287,128.958832,-4.678491,-0.985671,0.109935,0.127936,-0.148965,-0.211479,-0.965964,5.808348,150.331415,-27.283824,24.221687,151.478790,4.511343,23.193604,142.244781,10.134953,25.108501,131.311993,16.155269,22.961433,119.007678,14.736275,2
45.029545,129.393677,-5.214515,-0.985198,0.117329,0.124974,-0.146871,-0.201811,-0.968350,5.817884,150.669727,-26.903258,24.542161,152.026855,4.384737,23.378579,142.767908,9.785638,25.126002,131.536511,15.750102,22.893980,119.496228,14.112256,2
45.706947,130.938232,-6.368093,-0.984156,0.141869,0.106346,-0.130733,-0.175460,-0.975768,6.122624,150.810254,-26.740907,25.603136,153.606763,3.707335,24.239763,144.561584,8.593045,25.198795,132.276929,14.634089,22.878922,121.295758,12.361367,2
47.064476,132.637009,-8.019807,-0.982073,0.173188,0.074425,-0.100418,-0.146528,-0.984096,7.670922,151.360007,-27.976450,26.954149,154.469687,2.312054,25.556828,146.621799,6.550104,25.711743,134.028574,12.372612,23.094576,123.442740,9.659763,2
48.018612,133.232346,-9.499396,-0.974488,0.217815,0.054135,-0.084021,-0.130374,-0.987898,9.348877,152.640353,-29.729448,28.155082,155.098288,0.457668,26.901606,147.961240,4.513398,26.179993,135.360532,10.174244,23.168551,124.878641,7.262405,2
48.714622,133.279907,-13.376648,-0.974907,0.218554,0.042306,-0.066397,-0.104086,-0.992350,10.611270,152.973877,-33.879431,27.760155,155.260010,-3.868345,26.890764,147.763733,0.109019,25.802173,135.117749,5.321288,23.131004,124.533936,2.098069,2
49.745361,132.348312,-17.304728,-0.982646,0.184026,0.023249,-0.038799,-0.081357,-0.995930,12.047998,152.300192,-38.600795,26.423141,153.306235,-8.873918,26.130943,145.933347,-4.894226,25.177890,133.212717,-0.164157,23.454305,122.415378,-3.525215,2
52.133999,134.025681,-22.794630,-0.993315,0.115404,-0.002593,-0.001764,-0.037643,-0.999290,15.247192,155.259982,-44.729965,26.327513,152.525644,-15.667396,26.626104,145.437558,-11.803160,26.418541,132.464951,-7.723975,25.976165,121.553860,-11.190634,2
57.042446,139.104675,-33.913803,-0.988541,-0.142929,-0.048566,0.031982,0.116117,-0.992721,19.415922,165.296460,-54.672546,25.906152,149.080554,-28.409732,27.768890,141.287891,-25.286740,30.665318,129.164813,-23.035277,33.670672,118.808026,-27.730711,2
63.456104,139.292145,-47.189499,-0.952021,-0.293716,-0.085949,0.026650,0.200214,-0.979390,26.474224,177.545953,-63.213431,25.959939,144.294952,-47.456076,29.250748,135.692877,-44.241183,34.113129,125.078967,-42.792349,40.575565,116.530676,-47.543530,2
70.392509,135.958405,-62.572201,-0.878931,-0.457657,-0.134277,0.000395,0.280834,-0.959756,30.913783,177.779071,-72.811016,21.688382,136.041852,-84.508129,27.469432,125.995490,-74.384759,38.450357,115.840356,-70.545861,49.162843,109.859497,-73.102764,2
77.268791,131.501999,-70.888069,-0.804918,-0.568951,-0.168528,-0.013705,0.301761,-0.953285,35.447683,170.841733,-80.259065,29.084723,130.425949,-109.099147,32.010987,117.672659,-96.009859,44.826241,107.767270,-91.243855,59.172279,103.101791,-90.939436,2
83.117050,125.205101,-76.248314,-0.768429,-0.613104,-0.183358,-0.031146,0.322018,-0.946221,43.106400,158.384148,-87.047484,41.009818,132.255022,-132.326323,38.310615,113.607756,-114.958812,50.984964,102.571379,-113.420647,67.075836,97.173882,-110.190623,2
95.378471,117.632195,-89.346291,-0.703812,-0.696832,-0.138110,-0.106960,0.296147,-0.949134,54.944118,136.361534,-101.960597,61.529497,134.882310,-156.209920,53.339662,109.906346,-146.533516,69.147691,97.890935,-145.395491,88.036687,91.103087,-138.813387,2
100.428169,107.437843,-98.701347,-0.651486,-0.752198,-0.098810,-0.155796,0.260114,-0.952926,60.281215,115.150917,-111.786021,68.899471,128.743990,-167.829539,60.518053,100.074818,-162.858067,79.403371,88.809224,-161.595079,100.378896,81.947926,-153.881725,2
106.962845,79.262428,-109.956169,-0.433341,-0.884828,-0.171158,-0.125667,0.247386,-0.960733,68.681189,74.704756,-128.343089,76.191336,86.070088,-181.449181,80.586795,71.899422,-185.545079,97.759140,55.683543,-176.173582,119.386063,54.000029,-165.296446,2
106.997818,64.539757,-115.419281,-0.350583,-0.927923,-0.126689,-0.096282,0.170269,-0.980682,69.367261,56.990501,-135.500751,76.046030,50.735771,-176.414899,81.379605,42.612016,-186.306195,98.672214,30.739093,-175.048431,119.006302,32.574173,-163.705072,2
