PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.969980,405.954987,-61.236225,-0.249517,-0.913184,-0.322235,-0.363812,0.396784,-0.842736,-31.093569,397.824757,-81.108777,-26.817366,428.767627,-139.165329,-20.846852,424.359700,-153.743327,-6.114062,411.396758,-151.074539,15.679254,408.057523,-137.744286,2
16.906971,403.187622,-61.477180,-0.236736,-0.927053,-0.290739,-0.362921,0.361962,-0.858645,-32.152706,393.748447,-81.253745,-27.011991,424.651134,-140.361586,-20.693721,419.876404,-155.057754,-5.931479,406.876120,-152.120996,16.002959,404.220016,-138.551867,2
13.610603,394.188324,-60.759811,-0.268257,-0.938377,-0.217916,-0.367157,0.308723,-0.877431,-37.004439,384.964818,-78.892083,-30.298680,414.665683,-140.191138,-23.582790,408.983513,-155.258878,-9.406369,394.188295,-151.998791,12.794267,391.504823,-138.514664,2
11.718353,387.148865,-59.735168,-0.320443,-0.937697,-0.134315,-0.382578,0.257825,-0.887220,-40.191592,379.215837,-75.347191,-33.720540,404.303717,-139.141157,-27.455515,397.824130,-154.149304,-13.880261,382.100540,-150.373904,8.452920,379.196587,-137.307243,2
7.323452,373.850342,-58.114040,-0.427993,-0.898025,0.101846,-0.424885,0.100467,-0.899655,-46.231055,369.700934,-68.302858,-41.663945,378.469560,-136.897581,-37.014304,368.531032,-150.743871,-25.312685,352.016287,-144.111092,-4.706987,348.595905,-130.229359,2
6.145285,367.809082,-55.735828,-0.450862,-0.863565,0.225785,-0.452704,0.003226,-0.891655,-47.357253,365.047043,-63.784703,-45.422115,362.978050,-132.592906,-42.506699,349.641115,-144.099523,-29.863431,336.375267,-137.432679,-9.495435,334.273166,-123.654454,2
4.579456,360.675262,-52.699821,-0.456540,-0.809616,0.368907,-0.495467,-0.113038,-0.861240,-48.208423,358.294319,-58.227585,-51.822528,344.183276,-124.145008,-49.986825,328.790829,-132.854339,-36.605833,317.585944,-125.835478,-15.723960,316.917917,-112.859960,2
2.046278,350.418732,-48.267799,-0.380346,-0.769838,0.512529,-0.546843,-0.259727,-0.795930,-50.375710,346.865567,-49.980984,-60.800491,319.962401,-109.158290,-58.862595,302.786414,-113.379032,-42.415107,293.888049,-107.839631,-19.669871,295.555420,-97.777620,2
0.239760,341.574768,-42.974747,-0.299963,-0.727438,0.617136,-0.569310,-0.382582,-0.727679,-53.545364,338.762167,-43.261275,-67.914817,299.582350,-90.484075,-62.801094,281.930290,-90.394258,-44.052666,274.401552,-85.744352,-20.817664,278.193811,-75.321916,2
1.856884,329.570465,-27.354954,-0.014348,-0.747744,0.663832,-0.650000,-0.497508,-0.574444,-46.560787,312.758324,-14.484233,-69.882362,273.380232,-46.971154,-52.485679,254.601801,-35.238333,-30.954472,252.438629,-36.191363,-6.534240,263.125868,-33.587093,2
1.853683,324.755127,-19.857250,0.155977,-0.741929,0.652084,-0.712356,-0.541817,-0.446076,-36.808164,300.168948,-0.433468,-68.535423,263.002460,-20.725581,-46.275683,246.674480,-12.127575,-17.345923,246.230950,-12.237438,4.469053,263.586179,-12.930516,2
3.262054,318.185669,-8.148928,0.257534,-0.535052,0.804609,-0.717676,-0.663484,-0.211497,-20.590237,283.763737,29.077238,-41.396770,260.107352,36.222080,-34.269001,245.116411,33.975433,-3.695129,250.716143,31.060970,14.014964,265.801785,20.278238,2
3.155722,317.338867,-4.269816,0.328828,-0.502066,0.799876,-0.716025,-0.684802,-0.135480,-15.673274,281.574417,35.224538,-28.824793,264.999080,50.166360,-17.271003,253.932803,51.883491,3.543415,254.668975,41.328849,18.378879,267.935446,27.169713,2
2.281728,315.898376,-1.462761,0.374356,-0.480484,0.793090,-0.713607,-0.695434,-0.084482,-12.141343,278.806541,38.107212,-18.214732,270.564694,58.318308,-7.485138,260.682555,61.053026,8.534984,258.351013,48.415015,21.050681,269.800589,31.803032,2
1.731280,315.154633,1.862657,0.447552,-0.458440,0.767808,-0.698374,-0.715451,-0.020100,-6.939391,276.977232,41.178962,-13.377359,268.396588,65.838906,2.240927,264.931123,67.679553,14.155539,259.425136,53.520344,24.397041,270.293892,34.942293,2
2.661210,314.232269,4.805009,0.505302,-0.473558,0.721397,-0.691379,-0.722422,0.010045,-0.879723,274.492332,43.179563,-13.818224,264.918867,69.663056,7.528993,263.267297,70.646215,11.119567,252.212154,54.169932,24.937374,264.452043,35.439507,2
3.540832,314.195160,6.223459,0.527410,-0.496696,0.689298,-0.700298,-0.713521,0.021675,-1.364273,275.773592,48.971946,-15.107536,265.614291,71.833622,9.913071,261.276089,70.784449,13.629321,252.853624,54.828799,25.258304,263.804832,35.544944,2
3.803454,313.969086,7.266210,0.595238,-0.595959,0.539003,-0.726694,-0.685515,0.044558,6.800789,271.483577,47.066383,-10.059315,260.927612,69.391358,7.916727,248.318992,64.609380,11.838221,243.831236,45.606343,22.939716,254.841457,24.450000,2
2.798564,317.077911,10.320233,0.610918,-0.694857,0.379412,-0.783983,-0.597694,0.167726,8.360156,274.672681,44.867100,-8.166744,258.363284,70.196271,9.895137,248.001955,62.627234,26.858051,254.480977,39.666275,24.337411,259.731345,18.875375,2
2.229928,322.124847,12.505985,0.589454,-0.712674,0.380316,-0.807774,-0.523959,0.270127,4.813544,283.188647,47.210546,-8.393838,267.779617,67.362045,20.734738,262.415892,62.421063,29.009061,263.580402,40.547431,22.598683,267.609262,22.118390,2
-0.217964,338.756866,15.220861,0.204429,-0.944961,0.255457,-0.892152,-0.072465,0.445886,-13.777936,298.231834,50.815705,-8.774645,296.516512,56.252558,-0.099783,276.244994,55.344389,11.105742,287.844717,27.088851,0.061787,287.156541,19.635958,2
-0.232648,339.130096,16.248869,-0.169047,-0.970765,0.170407,-0.883247,0.225933,0.410888,-25.763562,299.596899,52.543673,-16.991991,298.212082,50.546979,-11.997018,288.692339,39.441328,-4.766599,292.042010,20.579716,-11.366548,295.727841,13.460935,2
1.407314,338.943481,15.257939,-0.727659,-0.669979,-0.147111,-0.672413,0.654332,0.345992,-42.701066,308.110201,52.533222,-29.862629,310.048209,32.113814,-34.619699,304.274918,19.367015,-22.837628,308.387448,4.195662,-28.050267,326.047423,-7.418433,2
2.769765,337.945343,13.988586,-0.812926,-0.548685,-0.195182,-0.580199,0.734167,0.352660,-42.709837,306.449718,59.053106,-30.047944,312.962500,28.014388,-33.734928,308.250363,14.771841,-25.580454,316.578519,-0.230804,-28.908136,335.974777,-8.937128,2
4.482524,339.664764,8.759696,-0.846760,-0.434653,-0.306715,-0.525993,0.770291,0.360531,-29.329561,291.721916,77.985714,-42.765950,322.357300,19.056474,-74.080222,335.461780,14.665500,-37.493763,343.616681,-3.276504,-50.750670,392.963046,-16.192297,2
4.785972,341.387177,4.709171,-0.835016,-0.447205,-0.320556,-0.538099,0.785352,0.306057,-27.364693,294.845149,78.567993,-48.076350,327.720171,17.502759,-77.702261,389.245601,36.118380,-64.524483,378.568857,-5.916416,-35.011567,410.531104,-32.356611,2
4.653727,342.319489,2.246724,-0.809629,-0.446582,-0.380873,-0.568712,0.757354,0.320908,-33.877501,296.413800,70.878588,-58.317232,332.487331,16.997885,-72.449837,404.251064,27.711678,-52.762839,420.464120,-3.182599,-29.515189,414.778268,-39.869830,2
6.261182,343.103638,-0.536503,-0.831188,-0.427407,-0.355599,-0.540968,0.769368,0.339745,-40.224222,304.350259,59.833753,-69.021771,339.239450,20.911812,-64.915133,412.008441,24.418834,-46.186727,425.905583,-3.806509,-28.458595,415.399948,-42.048749,2
6.843089,343.143158,-3.455856,-0.783910,-0.453595,-0.423952,-0.605453,0.709723,0.360167,-45.258657,303.850476,42.287895,-72.320785,335.762103,19.480156,-67.893100,406.529913,23.848566,-49.050239,422.779355,-0.898621,-30.379229,415.465967,-39.007101,2
13.364036,329.706940,-19.198290,0.064109,-0.272508,0.960015,-0.931881,0.327845,0.155292,2.835393,384.939606,13.084677,-47.275473,348.680731,36.272269,-62.303668,377.095409,25.684497,-52.655814,322.263466,33.995848,-34.189323,301.595139,27.719044,2
36.918186,291.058044,-47.748016,-0.274627,-0.654663,0.704270,-0.732060,-0.332528,-0.594569,-17.052873,274.413997,-29.409379,-29.253765,252.271978,-21.467008,-19.826386,237.246667,-19.950085,1.542797,233.285271,-20.806085,15.399549,233.992030,-32.259054,2
43.757370,277.924225,-56.235203,-0.354788,-0.686865,0.634305,-0.663915,-0.292594,-0.688190,-15.290745,273.519371,-49.070510,-30.624889,240.892997,-45.758936,-13.354728,225.777841,-35.028916,1.599188,220.110515,-38.275889,21.557036,223.585460,-45.168865,2
48.912819,266.431061,-66.310379,-0.394146,-0.719921,0.571282,-0.589704,-0.278662,-0.758022,-9.748552,265.105734,-62.599431,-24.781319,226.122379,-69.163517,-11.055114,210.271632,-59.402585,3.133795,207.281254,-60.599989,25.612482,211.362662,-63.312623,2
54.031498,254.076431,-77.363503,-0.458129,-0.741639,0.489989,-0.522910,-0.220904,-0.823266,-4.645044,252.976037,-76.995757,-21.243637,216.500072,-98.623572,-8.421863,199.257143,-83.315411,7.529644,196.103470,-80.879543,30.171835,199.838717,-80.203841,2
59.866375,239.395889,-87.676849,-0.468537,-0.793228,0.388924,-0.458421,-0.158032,-0.874572,5.736708,235.895953,-92.769698,-11.624722,207.176037,-128.683434,-2.230001,186.718798,-104.494949,15.999724,182.034290,-101.681761,39.313449,186.472021,-97.943230,2
78.526115,215.520340,-104.306046,-0.424708,-0.890063,0.165561,-0.319815,-0.023581,-0.947186,34.804198,197.021969,-118.479594,23.039239,203.683797,-179.080885,24.504079,167.692618,-146.398209,44.734373,161.236152,-142.912769,66.460488,165.013524,-137.633149,2
88.090881,201.372574,-110.720924,-0.368683,-0.924842,0.093489,-0.269979,0.010299,-0.962811,48.678765,177.188670,-128.147610,39.551482,191.289826,-190.338936,39.493803,154.745673,-167.709915,60.260300,148.831265,-161.837530,82.359853,153.505235,-155.827522,2
97.547096,184.946716,-116.392212,-0.312061,-0.950027,0.008206,-0.232471,0.067981,-0.970225,61.832523,157.088926,-137.283442,54.763752,179.000939,-199.908600,55.411612,141.797457,-184.105109,76.298138,137.440845,-179.497124,99.118338,142.792235,-171.593523,2
113.229622,148.803329,-126.607880,-0.265676,-0.957114,-0.115537,-0.172707,0.165156,-0.971028,85.250545,117.580668,-153.338473,76.086225,151.155904,-213.563988,77.035123,114.191930,-205.719080,101.308380,115.042503,-205.904381,125.698060,119.926336,-194.110050,2
126.898903,107.925255,-139.850128,-0.180778,-0.981687,-0.060075,-0.211282,0.098418,-0.972458,98.727277,76.498854,-165.069167,88.736339,110.923323,-227.078309,91.542627,64.330201,-210.734601,115.251082,64.667610,-212.004974,140.404447,75.678679,-205.019076,2
