PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
102.237595,171.743027,-26.006514,-0.658237,0.713987,0.238634,-0.575087,-0.272350,-0.771427,59.394440,222.962935,-53.355663,35.262519,216.136191,-86.588676,14.828631,200.967651,-78.723222,9.908436,186.648466,-56.499780,18.302296,172.870755,-29.307244,2
-99.639717,157.287460,-0.390147,0.789471,0.608751,0.078474,0.314401,-0.291267,-0.903502,-100.229984,223.471353,-53.861913,-55.591444,175.812849,-92.677301,-36.187722,156.162485,-88.686536,-26.902276,137.250578,-68.095366,-25.585384,119.479266,-35.714955,1
107.304565,152.038971,-26.553387,-0.619777,0.753053,0.220880,-0.628300,-0.307495,-0.714623,63.797766,200.771391,-53.291799,36.828451,190.355682,-89.439961,16.016399,174.429567,-80.411077,12.482053,162.575093,-56.021834,20.650358,147.799432,-29.283522,2
-97.355743,138.802231,0.833676,0.667899,0.743386,0.035891,0.521549,-0.433096,-0.735129,-100.853333,192.886023,-69.433365,-38.759926,148.965616,-83.332736,-17.667421,130.724962,-72.098011,-9.600751,114.788616,-45.228019,-12.745157,105.368909,-9.461035,1
110.184448,129.813889,-28.270756,-0.579943,0.795502,0.175624,-0.658247,-0.330563,-0.676342,87.915910,183.192624,-82.136209,40.477571,153.184995,-105.060474,17.852296,139.030199,-89.129096,12.930030,130.399875,-59.197803,20.764845,118.364194,-28.259516,2
-93.868759,116.528252,2.241276,0.608622,0.792258,-0.043674,0.615103,-0.505867,-0.604770,-87.171173,164.851134,-71.983569,-31.236871,121.761375,-78.332663,-8.968537,105.280602,-62.018666,-3.138340,91.974431,-33.116909,-8.932221,87.816692,0.752239,1
109.270493,119.569481,-28.790573,-0.550423,0.824851,0.129053,-0.659847,-0.335092,-0.672544,104.017403,171.918871,-95.208109,42.832795,136.867516,-110.658672,18.899979,124.922288,-92.976142,12.655535,118.795657,-60.701269,19.727144,108.607632,-28.912522,2
-91.822113,107.748528,2.251738,0.558946,0.823966,-0.093054,0.636047,-0.498034,-0.589411,-88.474235,154.741947,-73.444293,-32.492550,113.055714,-81.865740,-7.820174,97.082307,-64.147496,-0.935577,82.787712,-34.396920,-5.735277,81.226134,-0.040214,1
107.348114,122.425713,-29.047379,-0.540244,0.836790,0.088988,-0.656455,-0.352914,-0.666722,105.427520,174.677668,-97.934064,41.950377,134.875430,-112.014639,17.812424,125.839336,-93.212453,12.119906,123.445155,-60.617384,19.100641,115.163054,-29.336992,2
-93.588104,113.184158,1.243467,0.522721,0.846283,-0.102799,0.647166,-0.472413,-0.598333,-96.745535,157.925017,-75.972751,-36.306376,118.677923,-85.942886,-10.217223,102.030872,-68.325497,-2.647028,86.334866,-37.843444,-6.290357,86.356208,-2.037919,1
105.711617,154.619186,-33.105114,-0.563306,0.818262,0.114604,-0.643534,-0.347503,-0.681986,92.024299,209.870503,-93.426848,39.287707,163.646484,-116.576456,14.251665,153.929773,-95.853458,9.703553,154.356892,-64.484021,17.504529,148.995500,-32.632361,2
-99.827927,149.199951,-7.767106,0.509690,0.859638,-0.035181,0.648558,-0.410764,-0.640817,-103.508636,199.210373,-82.393149,-40.824217,158.583034,-94.536613,-16.264792,140.400471,-80.562873,-7.947985,126.324899,-50.443164,-10.084457,125.554164,-11.806425,1
106.323418,195.158310,-38.210945,-0.536074,0.809812,0.238389,-0.660544,-0.226551,-0.715790,77.287772,253.459351,-75.549211,39.239896,217.090231,-119.213686,14.007865,203.788651,-101.100981,8.436560,197.966133,-71.502654,15.675328,190.738756,-35.452670,2
-103.416786,193.876999,-13.947961,0.422938,0.904356,0.057122,0.666210,-0.267597,-0.696101,-113.261204,250.041805,-82.139014,-45.116144,213.387648,-99.565477,-19.844483,196.976707,-88.662098,-9.819813,184.907877,-59.867484,-10.452328,182.267950,-19.308624,1
107.551628,232.818787,-38.672634,-0.492267,0.811493,0.314884,-0.637801,-0.090093,-0.764913,71.835667,288.551337,-54.103476,46.427096,270.019016,-118.392963,19.880637,254.255544,-105.990050,11.348107,244.085713,-78.135575,15.998629,233.975334,-40.083788,2
-103.811348,233.474487,-15.168390,0.377691,0.913354,0.152099,0.685309,-0.165280,-0.709249,-116.239497,293.424387,-78.022186,-43.588333,259.229553,-96.785120,-18.993379,244.442815,-87.635924,-9.389759,235.308665,-59.116138,-9.837032,227.295363,-18.445255,1
107.580612,277.695953,-33.129681,-0.416880,0.812869,0.406761,-0.648001,0.048039,-0.760123,69.583800,330.477390,-30.102129,49.811234,331.885120,-104.129770,22.956192,314.785403,-97.535939,12.944972,300.934998,-71.768402,16.660661,287.937622,-33.334080,2
-106.915268,283.768890,-9.761542,0.269683,0.924576,0.269129,0.694650,0.006764,-0.719316,-133.555255,344.983582,-68.613696,-47.095307,320.166946,-88.902747,-22.186046,308.871066,-80.577434,-11.447488,300.997748,-51.612439,-11.002423,288.884454,-11.253197,1
100.645256,332.968689,-20.073133,-0.288116,0.819785,0.494915,-0.678144,0.190230,-0.709882,89.998221,404.055988,-38.362813,48.613486,400.430600,-85.766068,18.729784,383.482684,-81.325256,6.123709,366.605130,-55.290470,11.897100,355.240970,-13.909208,2
-104.778381,343.382996,3.329599,0.081262,0.938312,0.336107,0.706160,0.183778,-0.683786,-146.998720,401.749631,-55.583349,-45.917345,380.538208,-79.796202,-18.920795,376.744705,-66.885347,-7.541434,371.164307,-36.591422,-6.228305,357.459760,8.593437,1
98.509201,365.048492,-9.152657,-0.340623,0.732943,0.588872,-0.637599,0.280226,-0.717594,109.323621,440.413162,-34.829036,45.985254,440.777658,-64.770521,21.606280,427.713446,-63.815776,6.266255,400.898395,-49.390894,8.467390,383.082779,-12.062122,2
-101.261086,375.130493,16.733267,-0.097383,0.946354,0.308108,0.715652,0.281724,-0.639120,-135.446377,435.499707,-34.369287,-41.659393,411.678671,-66.659914,-16.803995,417.135434,-50.866042,-8.593834,417.582544,-20.269725,-3.778771,399.048141,26.865787,1
94.813385,379.411682,-0.075826,-0.345057,0.694770,0.631055,-0.612220,0.343017,-0.712409,94.132490,450.841019,-14.033696,43.822214,463.336130,-44.039931,23.250224,453.565741,-48.724490,5.686212,423.506415,-40.145485,3.823926,398.279965,-10.230357,2
-96.838158,398.297150,29.248272,-0.236557,0.933150,0.270688,0.716088,0.355740,-0.600555,-125.214771,462.256873,-14.519972,-38.739125,437.560080,-57.030255,-14.664838,448.136502,-38.529182,-11.476483,454.796121,-6.036619,-0.556131,430.275433,43.244855,1
92.337952,392.338745,3.998621,-0.238431,0.693460,0.679900,-0.635819,0.417726,-0.649030,77.304948,451.885712,7.504034,44.286968,481.275195,-36.786903,20.848006,472.438974,-37.947542,3.592873,445.511902,-27.693906,1.178831,417.341522,-0.530760,2
-90.255325,404.205505,36.704784,-0.263976,0.928503,0.261150,0.712743,0.370202,-0.595775,-104.958459,473.657272,11.809041,-30.938774,442.132947,-50.864256,-6.835028,452.495969,-33.171349,-14.365050,470.017651,2.607788,4.802836,439.174985,47.495140,1
89.960709,397.395447,3.736422,-0.301689,0.641073,0.705698,-0.634819,0.417176,-0.650360,61.455148,454.505984,17.783261,38.692536,486.391046,-30.812056,14.228020,474.410217,-36.900361,0.264417,448.300693,-27.799322,-2.395053,417.043344,-4.103425,2
-79.967041,408.322449,40.313538,-0.256062,0.914848,0.312227,0.727292,0.395097,-0.561199,-86.767433,478.185138,28.567650,-21.029337,456.492432,-42.293049,3.460900,460.723108,-26.830430,-14.449640,480.184460,15.056221,11.330996,447.076770,51.353238,1
85.157112,390.213135,-3.275854,-0.281335,0.688362,0.668587,-0.639029,0.385381,-0.665676,69.506064,462.553409,0.576448,34.949848,476.563336,-39.555857,9.901366,466.240128,-43.209611,-2.080531,444.786502,-28.068149,-3.439848,415.465836,-6.035284,2
-78.120415,405.283936,38.085884,-0.179224,0.881422,0.437006,0.698625,0.426776,-0.574269,-95.703848,477.668756,13.667127,-23.471787,460.692508,-43.580724,3.209834,460.376352,-30.737555,8.426508,462.740607,1.229723,14.159150,440.921445,44.690408,1
89.888100,372.266541,-12.034605,-0.340818,0.706767,0.619938,-0.544375,0.389260,-0.743056,89.297397,449.463828,-19.283062,50.042162,458.175876,-45.142860,25.039817,452.657916,-49.442026,11.785572,432.003140,-34.639107,7.782953,404.011954,-19.300444,2
-79.484444,393.643463,25.517239,-0.295082,0.884403,0.361605,0.653660,0.462891,-0.598716,-100.389294,461.363220,0.473975,-28.639883,448.529898,-57.865219,-3.051382,453.378787,-44.301802,6.036140,451.816101,-15.821906,4.719455,443.200934,30.263601,1
100.612717,340.967346,-16.546331,-0.576274,0.632917,0.517034,-0.426951,0.306300,-0.850819,98.830135,419.800467,-28.557987,53.240564,419.573169,-61.469050,32.814600,411.640131,-67.473572,19.900148,387.816544,-59.679779,18.355547,359.124228,-45.586562,2
-88.556847,377.926941,16.932739,-0.300749,0.835825,0.459290,0.605144,0.539465,-0.585473,-110.761376,448.359872,6.714586,-43.242301,438.668237,-66.121994,-15.438756,444.924286,-50.249871,-9.939161,446.659048,-19.354874,-8.558493,433.430716,24.462497,1
106.783844,314.086395,-34.913181,-0.743149,0.553450,0.376062,-0.288999,0.241414,-0.926390,101.494752,396.127670,-47.184007,63.221143,386.827924,-97.212972,43.481681,374.443658,-102.436621,31.316066,349.466360,-94.639035,30.642434,322.079825,-76.713278,2
-99.114288,348.434601,5.299604,-0.207224,0.818242,0.536226,0.580816,0.543968,-0.605600,-131.470462,421.782022,-8.500150,-54.082539,413.227213,-72.712190,-27.468845,419.949069,-57.536639,-30.880471,425.551791,-21.852319,-46.234947,411.892126,20.587911,1
113.936348,286.295441,-56.514099,-0.950348,0.267649,0.158751,-0.106742,0.198820,-0.974206,76.805658,344.421317,-76.595972,64.788247,344.167331,-129.715989,53.694530,328.298837,-140.258296,48.678172,301.932776,-134.043991,52.370056,275.680515,-115.532080,2
-113.671753,303.886810,-7.810437,0.016652,0.788634,0.614637,0.504848,0.523977,-0.685986,-123.002837,378.801953,-2.275564,-77.682798,382.291821,-73.434556,-53.256889,384.879178,-65.007864,-52.179259,382.006784,-31.341867,-67.659288,363.799918,12.351168,1
114.377335,259.910767,-83.593796,-0.960008,-0.263247,-0.095315,0.015165,0.291051,-0.956587,63.989317,271.142328,-112.841256,81.018168,304.318869,-178.141193,64.112432,282.752988,-180.564194,69.806102,255.516339,-175.300136,79.009303,233.239963,-153.337196,2
-137.316284,237.880035,-15.707167,0.452768,0.725787,0.517914,0.355034,0.386076,-0.851409,-118.979748,311.253070,-9.287679,-106.231020,321.491986,-72.318480,-85.217480,319.203397,-58.327888,-77.738232,303.024857,-27.067204,-86.882880,278.633646,0.524307,1
113.965073,220.096161,-98.992004,-0.841140,-0.469547,-0.268346,0.064030,0.406233,-0.911523,71.794778,210.818503,-134.288046,90.493670,273.941040,-193.313916,68.090041,240.415160,-195.060344,80.378843,214.399075,-191.815146,99.012208,195.004442,-176.753642,2
-164.270828,184.826782,-18.662355,0.750549,0.638413,0.170601,0.161057,0.073656,-0.984193,-151.370132,261.624510,-43.366128,-125.151323,250.633372,-81.063133,-109.815885,245.201787,-57.559130,-106.635434,226.384344,-26.984488,-110.865112,207.151045,-15.166312,1
111.301598,184.295425,-114.734596,-0.709132,-0.617976,-0.339466,0.059046,0.427720,-0.901981,73.982105,167.816658,-155.547683,78.607842,231.432564,-209.251621,66.436742,193.932997,-210.871963,86.020396,172.322989,-208.433436,111.995140,159.312924,-195.620155,2
-202.880692,150.231995,-18.357140,0.948318,0.215895,-0.232556,-0.256012,0.087534,-0.962702,-176.273938,205.807306,-57.607695,-161.265474,194.167273,-81.127316,-148.058777,181.115767,-61.580798,-146.784082,159.828897,-40.832981,-155.193251,142.230928,-34.817473,1
104.267357,134.258057,-135.980347,-0.577443,-0.769327,-0.273305,-0.070311,0.380372,-0.922157,67.699272,106.818288,-175.481183,51.868091,157.893420,-226.914525,54.194966,130.003110,-230.097267,77.072334,110.200164,-225.410132,105.064133,101.729320,-212.715669,2
102.556999,115.517525,-142.647507,-0.473382,-0.847726,-0.239312,-0.115254,0.328954,-0.937286,66.108950,85.322369,-179.668274,49.826903,129.118427,-233.849719,56.906290,105.438147,-239.392252,80.957977,85.812951,-230.914400,108.086171,78.599161,-215.790172,2
103.329552,101.065765,-143.964539,-0.404204,-0.886203,-0.226416,-0.108732,0.292338,-0.950114,64.535484,73.037367,-180.727745,55.434355,112.430479,-238.822116,62.134110,84.473693,-240.602936,86.972607,66.858075,-230.974663,114.550127,62.604093,-215.808037,2
103.192291,87.901382,-144.567581,-0.336355,-0.922787,-0.187961,-0.110483,0.236879,-0.965237,54.472048,67.377762,-181.628648,62.751925,87.678222,-241.898883,65.102744,61.212489,-238.817873,90.828957,47.380601,-229.127161,117.942725,45.868378,-213.401740,2
