PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.129932,222.149551,-45.844818,-0.966128,-0.258038,0.003565,-0.132478,0.484065,-0.864945,22.174374,261.874207,-58.056458,26.830826,279.348633,-123.578331,24.999075,269.506256,-139.707504,30.872591,246.610107,-141.425201,40.961414,221.915024,-129.314026,2
-106.688057,213.784866,-38.605480,0.882279,-0.327820,-0.337813,-0.051611,0.645948,-0.761635,-65.672119,240.946640,-61.581722,-98.111938,287.587982,-108.192337,-101.822266,280.398651,-126.470848,-109.467102,257.531219,-131.054688,-117.200401,229.648865,-121.905121,1
80.025803,204.271439,-33.060822,-0.925508,0.284373,0.250133,-0.193014,0.214087,-0.957555,60.868702,256.603943,-53.897366,45.557339,247.413712,-117.166534,29.359493,236.649918,-121.978828,23.552879,215.721161,-113.502014,24.769886,195.810608,-91.895065,2
-116.496323,210.986908,-30.156284,0.995193,-0.061206,-0.076455,-0.043660,0.421525,-0.905765,-91.837212,254.995956,-49.331993,-106.744400,265.410309,-114.419472,-91.050690,254.199844,-124.661880,-87.784142,230.519958,-121.477531,-93.071503,205.620392,-107.501831,1
91.717827,192.864243,-24.638103,-0.752019,0.590403,0.293073,-0.352692,0.015197,-0.935616,84.216080,264.976013,-52.351826,44.735107,238.231491,-98.494995,28.048340,222.045074,-102.384842,17.521997,203.648010,-85.687721,16.600832,188.751907,-55.072021,2
-128.601044,198.987625,-17.980679,0.936635,0.328194,0.122489,0.088316,0.117138,-0.989181,-113.972664,249.530121,-47.029251,-107.761795,232.647247,-110.059158,-84.824196,225.124100,-109.563652,-76.499245,205.460022,-99.024300,-76.744492,186.257660,-77.180771,1
93.906441,179.526642,-18.646318,-0.657649,0.688837,0.304961,-0.503908,-0.101331,-0.857793,85.434158,252.667328,-53.925861,39.727707,221.199005,-89.386650,20.210340,201.413849,-89.719475,10.594925,186.273438,-67.213684,13.851934,177.846069,-30.681091,2
-132.292587,179.080521,-2.172915,0.708340,0.692210,0.138199,0.297932,-0.115697,-0.947550,-131.771637,240.486237,-42.671860,-95.956047,211.881027,-86.210938,-76.280998,202.636841,-84.310486,-63.906940,188.244080,-66.250633,-60.511292,172.302689,-39.050636,1
96.047371,159.722382,-8.286602,-0.601704,0.768371,0.218080,-0.616940,-0.273691,-0.737888,65.602577,217.605194,-43.291058,34.559032,187.540604,-80.148827,14.343457,169.999863,-72.017090,7.702870,160.512466,-44.677143,14.934147,156.788376,-10.202686,2
-128.021072,157.674835,12.480471,0.535837,0.839543,0.089706,0.572384,-0.283094,-0.769567,-117.571098,216.847794,-37.003513,-75.424866,184.689148,-63.317970,-54.542152,173.029327,-55.887539,-46.164368,166.070313,-30.328606,-49.334934,159.129044,0.578957,1
96.788391,149.432175,-0.490296,-0.615969,0.761298,0.202503,-0.628907,-0.320424,-0.708382,61.940506,202.687759,-34.981522,32.600475,172.544815,-71.598907,13.296315,154.828079,-62.101406,7.728073,144.204941,-34.827881,15.251048,140.110229,-2.056417,2
-126.102699,146.619537,20.533712,0.531421,0.843067,0.082643,0.625668,-0.324862,-0.709228,-122.194550,206.240204,-37.729752,-68.958397,169.207123,-54.427784,-48.057064,157.835693,-42.575081,-41.329720,148.732162,-17.469124,-45.379265,140.135788,11.912303,1
94.705315,139.394485,7.042702,-0.607003,0.777098,0.166333,-0.641446,-0.355533,-0.679811,71.695084,195.379913,-42.205463,29.329165,158.878525,-63.523636,9.998171,140.402588,-52.669857,5.708321,131.743378,-25.160883,13.658985,128.734192,5.937335,2
-118.543922,137.793808,28.043695,0.514011,0.857392,0.025908,0.681547,-0.389879,-0.619264,-112.919403,189.002930,-37.343288,-57.047764,157.703262,-41.202274,-38.018333,146.834656,-29.013443,-33.775890,137.499634,-5.426751,-39.367157,129.713104,22.090267,1
92.804703,134.392181,9.973030,-0.582133,0.802019,0.133738,-0.649114,-0.359350,-0.670461,82.879105,190.583374,-49.671921,28.057615,153.135330,-61.125980,8.239148,135.374054,-49.620056,4.419579,128.895035,-22.203764,11.768500,125.800667,8.165661,2
-111.732117,134.193420,31.657593,0.487625,0.872958,-0.012919,0.719576,-0.410239,-0.560280,-101.146454,179.073807,-33.903709,-48.700947,154.028702,-32.293564,-31.405937,144.329926,-21.821175,-29.167290,136.918427,0.153518,-35.365395,129.823715,26.254845,1
92.382744,135.087677,10.102043,-0.560632,0.819111,0.121444,-0.645870,-0.340769,-0.683175,89.636971,191.177521,-52.314098,29.212082,154.297928,-62.576580,8.624225,137.225098,-50.784012,4.661584,132.643127,-23.480589,11.886506,131.142517,7.043909,2
-108.436760,136.600586,33.012039,0.434120,0.900707,-0.016366,0.747716,-0.370396,-0.551114,-98.429443,179.527588,-31.187208,-46.783298,159.896851,-28.331703,-29.249447,150.831528,-19.725018,-28.356855,145.729218,1.485167,-34.232071,138.548889,27.149565,1
91.120995,155.534409,7.322669,-0.535499,0.828607,0.163254,-0.649753,-0.280734,-0.706406,89.173943,214.061050,-50.976688,28.876919,179.760208,-64.639320,7.578513,162.367523,-53.640907,3.791900,160.311020,-26.359703,15.796365,166.071762,6.645632,2
-108.204842,154.972198,32.571327,0.410210,0.911933,0.010276,0.737044,-0.324862,-0.592647,-101.341774,198.633804,-30.417789,-46.519325,179.640427,-29.691572,-28.156309,168.463211,-23.481743,-29.706289,168.532028,-1.630132,-33.513439,159.872131,24.605055,1
87.825699,183.653748,4.963656,-0.513916,0.818536,0.256689,-0.661212,-0.187334,-0.726433,85.631577,247.858139,-46.536919,25.218185,215.311188,-63.682041,3.615262,196.767410,-54.872334,-1.062840,191.593536,-28.849838,20.165594,203.747253,10.673398,2
-113.326614,183.202042,32.956352,0.432229,0.893264,0.123516,0.710244,-0.252825,-0.656988,-108.984947,233.645996,-25.413658,-48.335510,207.689331,-30.424698,-30.021700,193.879974,-25.496704,-29.728115,191.860382,-3.854999,-33.310719,181.096161,24.552086,1
85.919678,211.308624,5.292095,-0.481686,0.819059,0.311642,-0.676684,-0.121664,-0.726152,80.962166,277.434326,-39.705147,22.927979,247.780746,-60.337143,0.791784,227.623123,-53.825619,-4.833917,219.772919,-29.115099,14.344197,231.293991,12.535371,2
-115.260262,209.742477,31.781324,0.410605,0.890316,0.196828,0.704901,-0.173019,-0.687880,-117.375786,264.860901,-24.052635,-50.303501,237.575531,-32.474739,-29.879889,219.218796,-29.305874,-26.659939,213.604111,-6.908222,-29.974966,202.896988,24.746359,1
81.896416,244.446533,7.382585,-0.446637,0.814440,0.370409,-0.686352,-0.046301,-0.725794,78.019020,312.197540,-30.670261,18.983044,286.885651,-54.089733,-3.694732,265.499054,-50.952896,-10.275470,253.267563,-28.789715,1.843726,258.878662,15.747727,2
-114.698975,242.030777,30.342308,0.369008,0.903367,0.218544,0.714022,-0.125011,-0.688872,-123.278755,298.141998,-25.963541,-49.473663,269.960327,-35.113880,-28.299198,252.592224,-30.354939,-23.033964,245.623276,-7.280003,-26.718498,236.608612,27.489912,1
80.087067,280.587433,10.892116,-0.413270,0.799552,0.435803,-0.687111,0.040255,-0.725437,89.051308,352.875977,-28.271414,17.782572,327.487305,-48.936253,-5.238882,307.653778,-47.007698,-13.025749,291.968262,-25.914898,-7.950459,286.120911,18.324022,2
-116.274734,278.953430,32.390556,0.316399,0.901249,0.296044,0.712487,-0.019732,-0.701407,-134.867615,339.264740,-21.609386,-52.727131,312.232300,-34.455887,-31.060005,299.343109,-27.903288,-23.671368,288.774536,-4.969779,-26.231319,276.935394,31.882328,1
77.515808,306.840271,13.305392,-0.387642,0.781081,0.489537,-0.684867,0.111424,-0.720098,98.614342,383.904755,-24.718145,16.355259,357.412781,-46.013680,-6.634293,339.958344,-44.209332,-15.124423,323.159485,-23.133896,-11.126984,312.450684,19.817833,2
-114.708801,306.163788,34.900246,0.239452,0.919905,0.310545,0.707997,0.053431,-0.704191,-140.605988,366.400604,-18.211178,-53.409424,343.367584,-32.478962,-31.493704,335.014709,-24.446527,-23.258011,324.720825,-1.832086,-24.147957,311.164917,35.669643,1
74.853401,324.338196,14.778635,-0.369478,0.772490,0.516473,-0.689037,0.145157,-0.710041,96.535995,403.107422,-19.762226,14.286188,377.971466,-42.854733,-8.470303,361.568024,-41.532761,-17.184162,344.931519,-19.913542,-13.882395,331.052734,21.979233,2
-113.440933,328.803467,38.182205,0.174958,0.932441,0.316139,0.709053,0.103450,-0.697525,-140.771729,389.000580,-13.009571,-52.773979,368.820099,-27.450474,-31.618622,363.892395,-18.983044,-23.915812,355.512299,3.222063,-23.498493,340.519135,40.704285,1
73.373695,338.320221,16.702578,-0.338614,0.778423,0.528582,-0.690010,0.176500,-0.701951,91.255081,417.822571,-13.422578,14.152328,394.583008,-39.893887,-8.572929,380.389709,-37.532471,-16.797504,365.750854,-14.850822,-12.738028,352.045319,25.762751,2
-111.881821,347.876343,41.693275,0.139995,0.930608,0.338185,0.704433,0.146414,-0.694505,-138.609039,409.940308,-5.811438,-51.487347,390.071991,-22.230890,-30.939398,386.284943,-14.958117,-24.290234,379.699127,6.792596,-22.560402,363.277771,43.993553,1
72.753571,355.799194,19.466591,-0.314924,0.776396,0.545923,-0.679946,0.216752,-0.700495,78.724983,435.057007,0.223149,16.447546,416.448242,-35.102589,-7.328973,403.229919,-32.046814,-14.897696,389.516357,-9.922109,-7.140562,377.844482,31.164978,2
-109.708450,366.270325,44.377785,0.085786,0.933964,0.346918,0.695957,0.192992,-0.691663,-135.716324,429.373993,0.568695,-50.948746,411.962830,-18.143845,-30.556555,409.076324,-12.393258,-23.610155,402.258972,8.193190,-20.365915,385.346191,46.137920,1
71.355652,361.098022,18.494621,-0.304371,0.772609,0.557166,-0.676927,0.236080,-0.697162,64.119530,437.030823,11.043892,15.729472,422.899597,-35.149776,-8.475493,410.079498,-31.521662,-15.170559,397.878113,-8.758346,-4.360281,386.188232,31.689711,2
-108.705246,374.552368,45.130917,0.104560,0.929382,0.354000,0.688307,0.189299,-0.700285,-132.968719,439.254425,3.474666,-50.185734,420.321411,-17.304005,-29.836523,416.507538,-12.949706,-22.271811,408.339752,6.620384,-18.258629,390.583344,44.732716,1
71.655022,357.010193,9.334013,-0.352680,0.723373,0.593589,-0.626487,0.288666,-0.724007,58.746460,429.662628,11.567435,19.816980,422.331055,-45.040237,-3.935098,411.041656,-41.264763,-11.546847,397.804657,-18.900585,-7.141250,379.058594,14.932667,2
-106.908905,375.327118,43.151730,0.131700,0.920705,0.367367,0.677451,0.186954,-0.711413,-131.682587,440.812317,2.071632,-49.072792,421.762634,-19.366425,-28.680836,417.263672,-15.660489,-20.863010,408.542694,3.634850,-16.547348,390.375519,41.346607,1
82.956642,332.825348,-11.080855,-0.703177,0.453868,0.547308,-0.416647,0.360717,-0.834439,64.984146,406.185303,-5.682228,36.333138,400.072632,-67.896950,16.282419,388.231140,-69.436295,6.252856,367.151398,-55.497868,6.013452,339.545502,-36.711990,2
-106.479469,371.771454,40.732819,0.182432,0.906300,0.381234,0.653733,0.177811,-0.735538,-135.963470,438.434692,-0.677897,-50.708778,417.779266,-23.928091,-30.001152,413.061523,-19.684568,-21.685608,403.728302,-0.704952,-16.259970,384.816711,37.209148,1
92.235283,283.808746,-49.060028,-0.935165,-0.353356,-0.024621,-0.163327,0.491838,-0.855231,48.853142,313.132904,-63.526600,49.026134,335.595581,-122.432739,30.563536,316.773438,-124.542061,40.261486,294.830444,-127.395355,57.715012,274.924805,-119.244843,2
-105.690872,361.103271,37.870041,0.174665,0.911262,0.372952,0.631981,0.186701,-0.752159,-142.446930,426.156219,-5.222807,-52.828434,407.012024,-29.418291,-31.959103,404.483704,-23.536581,-23.890154,396.750244,-3.972805,-16.396326,377.302979,33.893265,1
111.033569,222.646622,-78.483353,-0.647004,-0.605623,-0.463255,0.005006,0.604172,-0.796838,73.554077,226.046387,-112.153358,88.539833,281.265656,-157.646530,68.498283,244.652756,-165.602814,90.745667,233.142487,-168.967102,109.045555,218.699127,-153.846542,2
-106.372169,350.922546,36.147148,0.198127,0.913136,0.356269,0.629759,0.159938,-0.760147,-144.944748,414.936920,-9.230488,-53.268887,394.968048,-32.133087,-32.475903,392.874847,-25.484230,-25.154278,386.210754,-5.182950,-17.765436,366.833282,31.718357,1
125.076347,163.490997,-102.828613,-0.462481,-0.744823,-0.480988,-0.050841,0.563876,-0.824293,94.714706,149.954636,-141.716995,95.339455,210.387360,-187.122131,83.023178,165.165543,-188.578186,107.115837,157.334732,-190.656296,124.385506,144.031891,-170.092972,2
-107.835373,342.692810,36.309914,0.207369,0.912111,0.353627,0.623814,0.155161,-0.766016,-147.558807,406.426788,-9.343136,-54.673363,386.197144,-31.972921,-33.692490,383.998932,-25.400635,-27.323856,378.961761,-4.208559,-20.846584,360.610687,31.428669,1
133.289413,88.552528,-113.717545,-0.153368,-0.943395,-0.294083,-0.166588,0.318028,-0.933331,89.595512,72.213692,-146.258438,91.730148,96.376617,-205.795685,99.512863,63.775387,-205.140198,126.525742,64.007210,-201.929321,149.129196,65.508385,-185.696335,2
-110.806244,335.842712,36.439476,0.220954,0.907381,0.357547,0.620525,0.152037,-0.769307,-150.626602,399.771698,-9.078088,-58.107018,380.130219,-31.773190,-36.955269,377.300873,-25.345093,-30.752533,372.587616,-3.376096,-25.137783,354.860992,31.351318,1
