PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.461189,258.440247,11.849992,-0.316839,-0.937863,-0.141513,0.009448,0.146072,-0.989229,-8.980411,274.569153,-3.526431,40.726955,226.726913,1.404353,51.957504,221.262894,6.729964,68.242958,219.686234,12.000077,81.714424,218.644043,8.815915,2
69.944237,254.845840,17.209808,-0.352883,-0.931799,-0.084994,-0.035994,0.104289,-0.993895,-13.313149,275.329651,4.899823,35.918438,228.426254,17.263016,49.413948,223.249374,22.268076,65.117210,220.940216,26.173212,77.442123,218.066101,21.732502,2
60.450481,252.123230,33.499805,-0.442744,-0.892808,0.082897,-0.141318,-0.021816,-0.989724,-17.983410,281.501831,24.361031,29.216253,235.903885,47.406342,45.955135,230.689987,50.781593,60.396313,227.979248,53.200954,71.865379,220.802170,48.431999,2
54.590206,255.422958,44.906609,-0.511176,-0.842645,0.169261,-0.236788,-0.051241,-0.970209,-18.936365,286.623383,36.990982,23.706205,244.788437,64.409554,40.853043,236.705856,66.096817,54.715794,232.640594,67.393661,65.537727,224.998032,61.822544,2
50.820644,259.523499,51.140961,-0.530089,-0.821024,0.211955,-0.303225,-0.049892,-0.951612,-19.247080,289.947845,43.805843,21.955597,251.330444,73.197525,38.034092,241.660233,73.524673,48.230427,239.446548,74.439735,60.679852,229.999680,67.582535,2
48.422134,264.476288,56.843884,-0.575583,-0.784945,0.229273,-0.331959,-0.031949,-0.942753,-16.375765,286.355469,45.319305,19.368675,257.952087,79.497093,34.781448,247.192307,79.936287,44.474091,243.989075,80.841232,54.223503,237.273895,72.633347,2
46.345974,270.205414,61.601311,-0.611851,-0.755999,0.232602,-0.344809,-0.009726,-0.938622,-14.614506,280.264587,47.817978,16.200352,264.085388,84.364830,30.035118,253.758591,85.739693,40.138893,248.399277,86.012009,48.979588,242.922974,76.951729,2
43.938263,276.138550,65.654900,-0.626879,-0.741225,0.240018,-0.360963,0.003299,-0.932574,-10.000401,267.334076,52.442081,12.781100,269.594910,88.707008,24.778414,260.763062,90.690208,35.995602,253.265213,90.114464,43.921066,249.483139,80.505707,2
40.173527,285.258636,70.929459,-0.641358,-0.729772,0.236838,-0.389879,0.044132,-0.919808,-4.077535,257.616974,61.068687,8.679453,278.333496,94.378593,21.079947,269.438965,96.116531,32.124676,261.724945,94.752945,39.061428,258.050507,85.130142,2
37.869328,291.066101,73.964058,-0.642641,-0.724136,0.250280,-0.407634,0.046562,-0.911958,-3.661121,257.346619,66.016594,6.369866,284.076599,98.022072,19.139326,275.430084,99.526596,30.207527,267.725891,97.723297,36.674896,263.795166,88.165848,2
36.014957,297.599335,76.613846,-0.638764,-0.726637,0.252943,-0.421437,0.055384,-0.905165,-4.910143,261.058929,69.425591,4.764725,290.122528,101.297340,17.985987,281.918884,102.364540,29.092255,274.315369,100.133957,35.126156,270.236908,90.602150,2
34.620045,304.386963,78.988380,-0.641466,-0.721891,0.259605,-0.436932,0.065642,-0.897096,-6.533996,266.771606,72.537125,3.725529,296.844482,104.472229,17.366009,289.046417,104.963577,28.438040,281.430878,102.318848,33.983803,277.084381,92.775436,2
33.325394,311.530060,80.433449,-0.644073,-0.719653,0.259363,-0.451735,0.084195,-0.888171,-8.722845,274.308594,74.126602,2.902918,303.690338,106.713135,16.808605,296.186035,106.629906,27.866354,288.631531,103.590904,32.950718,284.175598,93.966156,2
32.703979,327.357391,81.310364,-0.691812,-0.686696,0.223259,-0.461777,0.183044,-0.867904,-15.009164,297.094513,73.530724,2.803580,319.690216,108.409172,15.654719,311.454742,106.703163,26.275011,303.430145,103.008263,30.906086,299.310730,93.414452,2
32.195721,333.657501,79.455902,-0.706996,-0.676908,0.204820,-0.460562,0.220905,-0.859700,-16.582619,305.785156,70.939301,2.708568,325.913452,106.761269,14.930019,317.441864,104.344238,25.221947,309.177795,100.453339,29.434464,305.137329,90.833534,2
32.019096,338.729462,76.474243,-0.712997,-0.674859,0.190266,-0.452871,0.236069,-0.859755,-16.363056,311.234253,67.257217,2.716698,330.886017,103.710983,15.033272,321.188843,100.473083,24.611467,313.917480,97.156395,28.658066,309.925354,87.573036,2
31.815403,342.092773,72.387497,-0.713030,-0.675383,0.188272,-0.445286,0.228792,-0.865665,-14.828996,312.941193,62.904255,2.452125,334.397583,99.498344,15.596401,322.673798,95.340302,24.125835,317.295685,93.277344,28.122963,313.225281,83.801300,2
31.227495,344.931793,64.788261,-0.692253,-0.697424,0.185433,-0.440654,0.205018,-0.873952,-13.117760,312.705872,55.217812,1.733233,336.444305,91.581444,15.344649,324.641815,87.652870,23.737984,319.816376,86.053543,27.931973,315.862183,76.628387,2
30.358591,343.727783,58.783997,-0.683065,-0.703704,0.195506,-0.434892,0.176833,-0.882949,-12.012147,309.235229,49.659985,0.551198,335.309448,85.435890,12.411846,326.913483,83.801331,22.833775,318.845673,80.731781,27.201147,314.809631,71.406685,2
29.930384,341.943878,52.716839,-0.687001,-0.693476,0.217073,-0.427217,0.143813,-0.892639,-11.748171,306.286285,44.485744,-0.460617,334.406555,79.403946,11.450104,325.901794,78.452156,21.752281,317.661713,75.813408,26.158751,313.353699,66.612663,2
29.019838,337.000275,43.290997,-0.678920,-0.693680,0.240572,-0.417865,0.095649,-0.903460,-12.617829,301.120392,35.758713,-1.936492,329.997040,69.819489,10.141871,321.598297,69.698349,20.450754,313.340820,67.667358,25.081976,308.821777,58.631813,2
28.144531,332.582123,37.046547,-0.657411,-0.708259,0.257257,-0.413447,0.053613,-0.908948,-12.566811,295.598053,29.953903,-3.051672,325.174225,63.489857,9.364358,317.198944,63.904396,19.867115,309.187775,62.280495,24.766159,304.648773,53.341198,2
26.577148,324.331543,28.028036,-0.633157,-0.716223,0.293490,-0.410139,-0.011123,-0.911955,-13.052897,286.146698,22.383419,-4.794127,317.042389,54.627735,8.102236,309.689728,55.662548,18.899975,301.996643,54.515213,24.096010,297.225220,45.830021,2
24.780867,312.640869,16.960781,-0.613693,-0.701802,0.361740,-0.398717,-0.119978,-0.909192,-14.974056,274.420715,14.078987,-6.861300,307.034119,43.772507,6.408945,300.352325,45.793358,17.581825,293.025604,45.496178,23.279762,287.660675,37.339096,2
24.193817,306.994019,11.844966,-0.610001,-0.689992,0.389629,-0.389515,-0.167098,-0.905735,-15.500293,268.703278,10.194565,-7.676393,302.335510,38.544796,5.705346,295.918823,41.057487,17.012024,288.743011,41.181419,22.969706,283.113007,33.285175,2
23.007013,299.051636,4.423000,-0.585106,-0.694204,0.419204,-0.380852,-0.221149,-0.897800,-14.964378,259.306335,4.109956,-8.613770,294.582947,31.075676,4.929468,288.655090,34.010685,16.370941,281.806732,34.532322,22.601465,276.087555,26.873436,2
21.415913,293.663025,-0.438342,-0.524915,-0.733770,0.431330,-0.383028,-0.248907,-0.889570,-12.982719,251.016159,-0.313861,-8.917581,287.348358,26.745277,4.666333,281.937958,29.620419,16.299067,275.684753,30.035219,22.605579,270.391052,22.262886,2
20.122866,289.053467,-4.391094,-0.498195,-0.743490,0.446122,-0.389460,-0.267813,-0.881247,-11.886773,244.531433,-3.450339,-9.336516,282.458771,23.396557,4.021894,277.024323,26.210127,15.605105,270.908539,26.608337,21.790594,265.684387,18.772020,2
19.266090,284.228485,-7.915026,-0.475183,-0.749292,0.461262,-0.388315,-0.291831,-0.874097,-10.510466,238.097214,-6.167618,-9.652142,277.432220,20.300608,3.529102,272.058380,23.217880,15.143844,266.162170,23.659321,21.303858,260.960907,15.820244,2
18.736050,279.786560,-10.982774,-0.462319,-0.748025,0.476151,-0.382063,-0.316535,-0.868236,-9.194813,232.393295,-8.181852,-9.854166,273.266296,17.527073,3.080765,267.858612,20.532808,14.705651,262.106750,21.129284,20.910576,256.845978,13.359645,2
18.422215,275.217224,-13.639153,-0.464967,-0.735486,0.492815,-0.375289,-0.340420,-0.862132,-8.600709,227.280823,-9.571989,-10.083125,269.741333,14.925546,2.513825,264.086182,18.121637,14.066478,258.296967,18.990631,20.324945,252.837921,11.378732,2
18.131437,268.294861,-16.999397,-0.458175,-0.719827,0.521464,-0.363167,-0.383864,-0.848975,-7.539367,219.686600,-10.924475,-10.347300,263.832886,11.703572,2.048717,258.258850,15.227163,13.596088,252.613251,16.445982,20.015112,246.950836,9.069043,2
18.054373,263.410706,-18.935335,-0.459790,-0.708970,0.534748,-0.355060,-0.405178,-0.842475,-7.065245,214.589706,-11.788785,-10.623044,259.543579,9.627687,1.748810,254.080872,13.423788,13.244736,248.446182,14.887539,19.738890,242.642975,7.683202,2
18.167669,255.309998,-21.375101,-0.463978,-0.693787,0.550804,-0.342334,-0.433048,-0.833833,-6.497313,206.486755,-12.914891,-11.101401,251.978622,6.706549,1.573244,247.038086,10.964034,12.983198,241.397812,12.806197,19.562887,235.371811,5.907980,2
18.665047,247.975159,-23.464340,-0.476461,-0.680083,0.557200,-0.331654,-0.447912,-0.830289,-6.007970,199.342422,-14.167255,-11.455868,244.938004,3.906375,1.173479,239.997147,8.519159,12.906321,234.812729,10.859954,19.459408,228.542007,4.270571,2
19.082270,242.141968,-24.594038,-0.485934,-0.665090,0.567030,-0.327022,-0.463291,-0.823662,-6.028111,194.067230,-14.699659,-11.577535,239.579056,2.297448,1.051862,234.686905,7.194520,13.370644,228.707291,10.115671,20.132372,222.800186,4.121744,2
19.777864,233.621017,-25.890409,-0.493048,-0.654451,0.573234,-0.321889,-0.474907,-0.819055,-5.319110,186.000046,-15.576784,-11.466622,231.190933,0.466129,1.330359,226.492676,5.473868,14.039623,219.908478,8.890233,22.422064,213.023361,4.517285,2
19.995947,228.385361,-26.753788,-0.486685,-0.655245,0.577747,-0.324218,-0.478638,-0.815958,-4.353754,180.730576,-16.189873,-11.208309,225.731415,-0.226118,1.802612,221.262619,4.545959,14.269102,214.982056,7.929271,23.159380,207.495636,3.859853,2
20.007069,220.559357,-27.584501,-0.460719,-0.661577,0.591654,-0.333086,-0.489011,-0.806177,-2.623928,172.637390,-16.551104,-10.764939,217.121033,-0.131848,2.613145,213.162521,4.045416,14.305184,207.982437,6.915828,23.582321,200.092590,2.607993,2
20.029055,216.278732,-27.965500,-0.445020,-0.666175,0.598471,-0.335891,-0.495335,-0.801137,-1.463218,168.128677,-16.648739,-10.524985,212.279800,0.029079,3.056316,208.670425,3.875666,14.972646,203.810333,6.605927,23.790171,196.292862,1.846298,2
19.990587,212.573029,-28.215105,-0.428178,-0.668394,0.608205,-0.337831,-0.505835,-0.793727,-0.338590,164.272171,-16.487394,-10.334929,208.079391,0.331890,3.424984,204.847351,3.909244,15.588329,200.364288,6.476201,23.952484,193.210205,1.275678,2
19.927267,209.773056,-28.363625,-0.414912,-0.671657,0.613779,-0.336663,-0.513376,-0.789369,0.605405,161.307465,-16.459038,-10.313540,204.713226,0.548057,3.592892,201.828278,3.961705,16.005116,197.743103,6.391411,24.159302,190.791779,0.923623,2
19.618639,207.105942,-28.566935,-0.392277,-0.680347,0.619069,-0.337885,-0.519388,-0.784902,1.918963,158.261154,-16.517715,-10.351755,200.984024,0.985937,3.675520,198.498352,4.200865,16.465433,195.019638,6.278791,24.435404,188.422867,0.448542,2
19.058083,205.622391,-28.615156,-0.374126,-0.684084,0.626146,-0.341673,-0.526006,-0.778831,2.704669,156.537735,-16.299646,-10.781226,198.542374,1.582561,3.305683,196.374512,4.752178,16.514904,193.558228,6.404864,24.403921,187.245605,0.377936,2
18.882893,205.472656,-28.583586,-0.373134,-0.682373,0.628600,-0.341845,-0.528748,-0.776896,2.704226,156.404297,-16.170980,-11.111648,198.173935,1.689284,2.982682,196.085159,4.982121,16.364090,193.521896,6.520766,24.282902,187.258850,0.503924,2
18.647209,205.449921,-28.501322,-0.369663,-0.683176,0.629777,-0.342371,-0.529948,-0.775846,2.806238,156.286041,-16.034651,-11.407718,197.824966,1.873081,2.709995,195.839401,5.259797,16.259506,193.549515,6.675169,24.182934,187.370972,0.638580,2
18.176357,205.622787,-28.050608,-0.371759,-0.679432,0.632588,-0.342325,-0.533071,-0.773724,2.439356,156.478790,-15.430300,-12.184558,197.797211,2.345351,1.937353,195.901306,5.991238,15.647618,193.846313,7.319065,23.527241,187.782867,1.243947,2
17.849350,205.963425,-27.631542,-0.367666,-0.680065,0.634298,-0.343905,-0.534289,-0.772182,2.462858,156.729050,-14.966057,-12.534351,197.822815,2.893259,1.656792,196.084335,6.613025,15.507328,194.263351,7.807057,23.317562,188.304520,1.667916,2
17.514626,206.605377,-27.138275,-0.369677,-0.677127,0.636269,-0.347498,-0.534332,-0.770542,2.194471,157.391144,-14.417027,-13.010553,198.425049,3.422724,1.274647,196.800430,7.250322,15.252687,195.123230,8.347857,23.007792,189.148911,2.233176,2
17.166601,207.633194,-26.751593,-0.374344,-0.674571,0.636255,-0.349707,-0.532780,-0.770617,1.869199,158.437332,-14.085189,-13.568222,199.467163,3.704197,0.820503,197.935883,7.657373,14.904369,196.348328,8.711568,22.710901,190.304596,2.719278,2
16.768351,208.990555,-26.370604,-0.373277,-0.676482,0.634851,-0.351623,-0.530091,-0.771599,1.805996,159.697159,-13.911461,-13.989251,200.630600,4.011167,0.568483,199.290146,8.001560,14.780730,197.867966,8.949642,22.666721,191.457703,3.128627,2
15.984166,211.883347,-25.748180,-0.379987,-0.675198,0.632232,-0.351324,-0.526931,-0.773896,1.315480,162.544281,-13.458593,-15.068887,203.529495,4.274387,-0.225185,202.479492,8.374226,14.155532,201.211243,9.301645,22.860693,193.737549,4.250060,2
15.210967,214.370712,-24.998943,-0.380588,-0.673139,0.634064,-0.349591,-0.530048,-0.772551,1.395650,164.919205,-12.489078,-16.075327,205.851303,4.845932,-0.984727,205.153809,9.008146,13.574345,204.135406,9.911450,24.166237,195.060516,6.118672,2
12.176978,221.190018,-22.461882,-0.377516,-0.668837,0.640421,-0.354418,-0.534574,-0.767215,1.792588,171.312454,-9.248224,-19.676186,211.841049,7.208286,-4.004371,211.935745,11.563206,10.892095,211.305939,12.255239,23.765799,200.246582,9.812670,2
9.731740,225.917191,-20.447210,-0.326454,-0.673320,0.663376,-0.365568,-0.557272,-0.745525,3.794790,175.890488,-6.863306,-21.121836,214.934738,10.202026,-5.099712,215.940842,14.354595,10.320006,216.572784,14.273091,23.464609,205.929291,11.536991,2
8.208364,231.714264,-18.555698,-0.354121,-0.649940,0.672440,-0.353496,-0.572663,-0.739660,2.177697,182.148834,-4.001162,-24.440598,220.776688,10.853880,-8.507474,221.711502,16.032177,7.927783,223.518951,16.086542,21.060728,212.653305,14.090773,2
7.315135,239.915802,-17.313997,-0.530203,-0.519205,0.670307,-0.340467,-0.593662,-0.729142,-8.512744,193.725876,0.075499,-30.379799,236.320633,7.240971,-15.958061,234.762009,14.882528,1.027912,234.677139,17.020809,12.128742,221.596115,17.921066,2
8.611393,244.158478,-17.243690,-0.681002,-0.394042,0.617225,-0.314691,-0.603602,-0.732553,-16.337786,202.037537,-0.140012,-31.245876,248.202896,1.750483,-18.884375,244.393082,10.677157,-3.641808,241.359497,15.526073,5.660966,226.783112,18.300262,2
10.631655,248.972656,-17.591505,-0.762940,-0.322000,0.560570,-0.293966,-0.599488,-0.744445,-21.238865,210.242462,-3.558917,-29.263315,257.425507,-2.628341,-18.725172,251.923752,6.859215,-4.341009,245.995956,14.132524,3.479223,231.796722,16.700638,2
12.774415,253.875565,-19.428364,-0.839844,-0.294746,0.455837,-0.241258,-0.549572,-0.799854,-22.218973,217.843521,-8.418564,-26.961246,264.934082,-8.591231,-18.301250,257.685059,1.120518,-6.018775,249.527740,9.573916,1.540359,235.116302,12.036948,2
14.695271,259.244293,-21.912737,-0.889459,-0.271659,0.367511,-0.206135,-0.479235,-0.853137,-24.142853,228.498993,-14.091516,-24.030424,272.452698,-13.599950,-17.392056,263.436127,-4.091323,-6.688073,254.162338,4.094595,0.321879,238.827072,6.714128,2
15.732203,262.299957,-24.681759,-0.898437,-0.270715,0.345724,-0.204035,-0.439801,-0.874611,-25.265121,236.676270,-19.467724,-22.852489,275.722198,-16.613754,-16.659012,266.104126,-7.402914,-6.500453,256.628937,0.045654,0.711427,240.645355,2.485675,2
18.413237,265.277130,-28.563337,-0.891654,-0.298554,0.340321,-0.199263,-0.416180,-0.887180,-29.359661,251.273956,-32.536289,-23.019655,274.067841,-20.709393,-16.342136,266.710724,-11.972282,-5.386166,257.062988,-4.800279,2.927137,242.653275,-3.839746,2
22.192812,265.616882,-34.160065,-0.876056,-0.360187,0.320612,-0.183709,-0.365442,-0.912526,-29.953651,263.598969,-46.026733,-26.310894,265.899567,-29.949816,-16.553345,261.017883,-19.394569,-3.867568,252.349777,-12.511290,6.406777,240.142105,-12.964021,2
24.858801,264.775940,-39.635162,-0.854067,-0.410050,0.320046,-0.201933,-0.305653,-0.930483,-27.662313,271.608643,-54.361275,-29.040287,259.923798,-41.826015,-19.121841,254.580734,-28.038742,-3.810905,246.672638,-20.837912,7.985841,236.327484,-22.139297,2
29.187317,261.509735,-44.595982,-0.809032,-0.511055,0.290327,-0.201672,-0.222602,-0.953822,-27.617338,283.224854,-65.042839,-28.100180,250.454498,-55.005535,-19.661161,242.499237,-40.526047,-3.465392,234.813995,-31.670994,12.493272,227.811569,-33.029205,2
36.136719,245.766602,-58.171936,-0.761176,-0.616566,0.201137,-0.168934,-0.110934,-0.979365,-23.299431,283.975677,-78.654373,-24.302139,229.431274,-85.156342,-17.692387,217.856293,-72.922729,-0.548195,208.870728,-60.418491,20.539175,206.299652,-57.628983,2
42.302040,233.026962,-66.239738,-0.695986,-0.709477,0.110660,-0.154233,-0.002807,-0.988030,-17.024937,267.103271,-84.679115,-16.923550,215.942902,-108.253586,-11.628296,200.711105,-99.066101,6.624033,190.295700,-84.313217,29.799269,190.392761,-75.994278,2
53.335777,213.352997,-76.187737,-0.504211,-0.863577,0.002657,-0.147237,0.082934,-0.985618,-3.582502,228.696869,-96.686508,2.837612,197.087570,-140.252838,8.135790,175.925171,-134.209015,28.181353,165.015533,-119.022751,50.769360,168.158066,-100.632454,2
64.597572,192.172501,-86.361374,-0.460015,-0.887666,-0.020859,-0.136165,0.093739,-0.986241,13.825788,198.483093,-108.361610,19.243599,180.852676,-161.021744,24.271992,157.080338,-155.367569,44.288364,145.987732,-143.327011,65.635574,146.826004,-122.746750,2
72.309090,176.310944,-93.041634,-0.385009,-0.921297,-0.054579,-0.136794,0.115451,-0.983849,25.851858,172.834351,-117.038712,32.139519,166.534042,-174.857056,35.331585,141.491119,-168.385941,56.992756,133.476242,-161.495087,78.549522,133.545868,-142.714249,2
79.296455,160.733643,-100.358444,-0.361746,-0.930402,-0.059089,-0.117140,0.108241,-0.987199,35.543854,151.721649,-126.478310,42.665051,148.889786,-185.093018,44.959705,125.349731,-179.002045,67.783531,120.036407,-175.252319,89.939804,120.364403,-158.314270,2
86.074814,146.828751,-106.523880,-0.336226,-0.939027,-0.071972,-0.100761,0.111850,-0.988603,44.084293,134.106552,-134.280746,51.490360,131.669083,-192.055069,54.008759,111.289604,-188.204437,78.661224,109.674469,-187.066010,102.140366,110.815468,-170.977264,2
95.294518,117.088623,-119.519524,-0.266185,-0.961243,-0.071816,-0.089413,0.098806,-0.991082,54.810596,103.354324,-149.843704,61.562759,90.710793,-201.065262,68.743683,80.531380,-205.473984,94.257347,82.025139,-203.556290,119.096466,85.489868,-187.114761,2
100.717628,104.989151,-126.649635,-0.259312,-0.963411,-0.067800,-0.075865,0.090304,-0.993020,59.378937,92.355804,-157.927261,65.287994,71.983803,-200.409180,73.745308,64.862312,-209.569946,99.977417,66.339226,-207.935043,127.048088,72.699486,-193.412994,2
108.610756,84.791504,-131.824310,-0.193446,-0.978010,-0.077948,-0.010985,0.081603,-0.996604,65.084366,74.756523,-165.878006,75.397408,41.161510,-194.209839,85.514145,35.096767,-201.285156,109.426514,36.209469,-197.313263,137.765945,48.036392,-191.034119,2
