PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.695847,230.653107,-20.922997,-0.872937,-0.263971,0.410245,-0.447030,0.096162,-0.889335,-1.474269,249.184584,-14.360305,7.914274,238.525662,-10.409572,24.568139,228.497946,0.535825,39.040915,216.465005,2.051866,44.786102,204.561731,-3.104974,2
-60.142311,252.990875,-5.393988,0.834256,-0.429860,-0.345308,0.207022,0.824645,-0.526406,5.259722,265.207782,-3.991162,1.699299,258.408865,-21.689658,-14.056702,238.640877,-15.979272,-28.258095,231.595976,-20.589659,-40.705924,229.666393,-26.716375,1
60.312851,228.117310,-21.599136,-0.873047,-0.270125,0.405983,-0.438148,0.069097,-0.896243,-1.373544,243.753354,-15.546158,8.572362,235.334462,-11.795195,24.934452,226.140485,-0.572045,39.287783,214.507309,1.490557,45.521202,202.369078,-3.311530,2
-58.091972,250.821350,-7.539067,0.837104,-0.445481,-0.317495,0.223896,0.808550,-0.544167,7.659738,264.271719,-2.930087,4.298695,255.933948,-22.968851,-10.875451,236.604424,-17.652797,-26.263517,228.155855,-20.953002,-38.568141,226.577600,-27.627713,1
60.076160,226.427414,-23.705564,-0.875115,-0.260846,0.407595,-0.437653,0.067226,-0.896627,-1.537520,241.975375,-17.592322,8.416539,234.098329,-13.904694,25.195913,225.027248,-2.458316,39.312883,213.281847,-0.385820,45.352335,200.863753,-5.092894,2
-58.534725,249.665817,-9.333651,0.840064,-0.436036,-0.322746,0.213023,0.812294,-0.542955,7.196820,264.382375,-3.648402,3.077794,254.090561,-24.154235,-10.039665,237.249948,-20.873303,-26.831414,226.916936,-22.514263,-39.042847,225.465161,-29.380510,1
60.104733,225.727127,-24.914614,-0.879471,-0.258404,0.399698,-0.430605,0.074236,-0.899482,-1.340708,241.411607,-19.283302,8.385790,233.599641,-15.416737,25.226732,224.376303,-3.924691,39.164815,212.459776,-1.775658,45.188330,199.991090,-6.519264,2
-58.937565,249.524429,-10.844145,0.841405,-0.428719,-0.328995,0.205061,0.816554,-0.539620,6.665175,264.754927,-5.062504,3.948506,254.803552,-26.705054,-10.514336,237.953065,-22.849608,-27.716521,226.734459,-23.713701,-39.725313,225.365906,-30.746735,1
60.154144,224.533768,-25.303503,-0.884729,-0.250073,0.393343,-0.425955,0.091132,-0.900143,-0.543113,240.490846,-20.519908,8.183328,232.989203,-15.860918,25.501348,223.378061,-4.230661,39.307854,211.092146,-2.221998,45.120803,198.816586,-7.135900,2
-58.253162,249.469223,-10.487846,0.830432,-0.445913,-0.333983,0.221572,0.814376,-0.536375,6.723438,262.729460,-6.290175,2.888734,250.970807,-24.834180,-11.412147,236.994261,-22.137181,-27.619994,226.174582,-23.457802,-39.765345,225.137088,-30.587107,1
60.679916,222.984390,-25.360588,-0.884670,-0.244283,0.397095,-0.428319,0.089483,-0.899186,0.581969,238.776234,-21.125300,8.623674,231.669577,-15.672594,26.137512,221.899257,-3.967362,39.998102,209.446886,-1.984119,45.750846,197.421786,-6.957590,2
-55.515835,248.001831,-8.456515,0.807073,-0.477697,-0.347042,0.249638,0.808704,-0.532614,9.131380,257.261795,-7.142429,1.337553,243.452571,-19.972310,-9.234716,234.614661,-21.263166,-25.252878,223.713600,-22.262729,-37.983976,223.242314,-29.023092,1
61.423668,222.630219,-25.473131,-0.884456,-0.248434,0.394991,-0.427021,0.089656,-0.899786,1.763409,238.088902,-21.864965,9.707481,231.047668,-15.465607,26.885821,221.161951,-3.979052,40.772368,208.725276,-2.004005,46.556182,196.989268,-7.069370,2
-53.551716,244.783020,-6.405625,0.804095,-0.457604,-0.379514,0.236141,0.831699,-0.502508,10.229445,252.464880,-9.386948,0.448946,237.402377,-16.269368,-5.597377,233.466580,-21.894836,-23.268529,222.029758,-22.627139,-36.194770,221.039711,-28.525465,1
62.279560,223.024368,-26.298574,-0.884886,-0.245653,0.395767,-0.426698,0.086697,-0.900229,2.781005,238.827762,-22.866900,10.663779,231.545680,-16.258351,27.813205,221.469281,-4.744215,41.814190,209.098621,-2.734730,47.506358,197.471309,-7.803197,2
-52.912807,245.827866,-7.274185,0.798794,-0.453117,-0.395745,0.231426,0.838634,-0.493088,9.801826,252.218132,-13.112143,-0.984938,236.582939,-15.951716,-6.184623,232.895337,-21.965247,-23.441383,223.866937,-24.701190,-36.290448,222.264966,-30.096912,1
62.622234,223.811981,-28.961960,-0.892237,-0.233888,0.386276,-0.417800,0.103012,-0.902680,3.371607,240.525647,-26.036836,9.610097,233.353786,-20.365563,27.351122,222.335474,-8.070833,41.938340,209.771124,-5.867225,47.564929,198.276884,-11.135463,2
-53.853317,246.665497,-9.331666,0.805983,-0.441612,-0.394170,0.214431,0.838491,-0.500951,7.365177,253.617233,-17.412085,-2.132442,239.316275,-18.113166,-8.893091,232.685477,-21.993274,-24.773914,224.716887,-25.837351,-37.450283,223.481900,-32.699743,1
61.511715,221.942307,-36.142574,-0.874049,-0.207509,0.439294,-0.469052,0.124789,-0.874310,2.939207,240.932010,-29.851803,3.361075,235.238414,-30.200090,23.366559,221.711182,-14.959006,40.924266,208.450574,-12.353125,46.611981,196.640971,-18.415294,2
-56.224812,243.009293,-13.931472,0.854786,-0.374358,-0.359439,0.162106,0.850528,-0.500324,3.032910,255.796486,-21.182769,-2.641538,246.783302,-24.217429,-10.474232,231.799956,-23.868854,-26.276310,221.702737,-27.527308,-36.759095,220.531924,-36.633717,1
65.675850,218.374268,-51.383514,-0.800462,-0.189858,0.568519,-0.597000,0.168050,-0.784442,9.908801,245.305328,-32.960378,6.438119,235.987260,-41.840505,23.614123,220.186462,-28.688112,41.352013,205.661905,-28.020324,46.840031,194.405244,-34.544182,2
-59.004673,239.843948,-19.521830,0.834501,-0.450074,-0.317871,0.210788,0.793770,-0.570524,2.257766,250.536749,-26.627570,6.678374,258.349168,-45.720461,-12.659656,225.371040,-29.477257,-30.940009,214.553380,-30.143176,-41.482795,213.474097,-38.896008,1
77.990273,204.600571,-75.053604,-0.829349,-0.238528,0.505256,-0.555009,0.247509,-0.794169,22.410852,235.739532,-54.782109,14.048795,228.132613,-78.987609,20.767724,209.841187,-65.776110,39.836245,191.204556,-59.224029,49.261124,180.834602,-64.966119,2
-62.634075,236.965256,-21.417395,0.773424,-0.548825,-0.317184,0.266800,0.735744,-0.622494,1.873981,239.449388,-29.566327,4.895431,267.719572,-56.399465,-5.367477,229.178229,-47.024969,-34.711811,209.475348,-34.130102,-47.710508,208.826070,-40.516005,1
110.778786,177.424683,-105.262085,-0.816320,-0.553236,0.165986,-0.350485,0.246027,-0.903676,50.502279,187.050711,-104.862883,49.267248,201.652956,-158.476865,47.920774,173.151990,-142.239772,64.289565,151.387785,-121.662585,83.796549,144.637785,-118.515710,2
-68.807220,235.333633,-22.073917,0.773860,-0.584072,-0.244950,0.313342,0.689164,-0.653352,-4.424781,231.362529,-28.482413,-7.431988,288.434608,-59.502542,-5.833992,262.990382,-71.433351,-38.771386,207.681691,-34.613784,-53.619981,206.822025,-40.039726,1
134.106216,135.939194,-136.437988,-0.523528,-0.844467,-0.113109,-0.277587,0.294570,-0.914426,85.463576,117.722605,-152.061673,81.384009,148.468236,-205.762982,82.338721,120.348070,-200.370906,100.970538,102.799422,-188.194196,124.657116,102.731870,-177.977885,2
-79.020218,224.256271,-17.929205,0.751646,-0.619759,-0.225669,0.323016,0.644202,-0.693300,-15.353209,212.952644,-23.904593,-23.864135,277.244994,-60.173987,-27.493956,270.013161,-80.246283,-41.769891,200.558116,-40.329262,-61.539452,197.255997,-40.701544,1
142.007034,89.531471,-138.028275,-0.213197,-0.960004,-0.181491,-0.258148,0.234511,-0.937211,98.911212,67.302401,-158.383647,94.944605,77.648103,-208.130469,104.919518,62.778863,-210.243840,127.379700,59.235971,-209.414221,151.286307,63.785962,-200.642352,2
-86.491112,217.158752,-14.808155,0.753659,-0.613328,-0.236278,0.308557,0.647567,-0.696742,-24.967063,204.833328,-19.856296,-31.939579,268.110184,-59.872614,-33.297687,250.871729,-72.431772,-47.200645,198.561453,-44.237424,-68.243899,192.529945,-41.370425,1
-92.095879,213.300293,-14.015307,0.777429,-0.583481,-0.234850,0.282247,0.657317,-0.698764,-32.179429,203.485368,-18.000606,-38.056022,263.316293,-59.032286,-38.924176,242.740411,-68.098568,-52.434997,197.591505,-44.900146,-73.088178,190.160353,-41.672033,1
