PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.961789,274.472534,-40.987663,-0.210501,-0.916460,-0.340280,-0.112098,0.368411,-0.922880,-6.769408,233.244553,-82.032692,-24.319845,293.976196,-136.006165,-11.871438,232.542816,-65.921844,6.650774,230.355316,-43.964397,20.816702,236.665939,-46.147858,2
8.199589,273.036316,-49.697693,-0.186165,-0.920937,-0.342370,-0.100977,0.364550,-0.925693,-9.109334,232.280136,-91.583054,-25.934294,289.568420,-145.377747,-13.198860,230.913712,-74.660072,4.807267,228.823059,-52.382030,18.887035,235.519226,-54.364334,2
7.330748,272.721680,-52.595760,-0.184547,-0.921205,-0.342525,-0.098711,0.364122,-0.926106,-10.117693,232.205933,-94.677650,-26.663721,288.417389,-148.347885,-13.697991,230.785904,-76.500999,4.013383,228.531799,-55.195847,18.094877,235.246323,-57.165516,2
5.173841,272.214783,-60.685604,-0.180115,-0.923158,-0.339616,-0.098542,0.360460,-0.927555,-12.420609,231.848343,-102.890007,-28.840612,286.034698,-156.448715,-15.648002,230.750702,-85.433891,1.994145,228.031036,-63.301014,16.162769,234.868179,-65.242462,2
3.416738,272.758942,-68.679222,-0.189035,-0.919012,-0.345951,-0.080261,0.365584,-0.927311,-14.434611,233.675186,-111.728577,-29.355635,285.599426,-164.695480,-17.037374,229.393814,-86.696136,-0.208861,228.781342,-71.433281,13.925284,235.377731,-73.167908,2
2.084834,272.526001,-73.582268,-0.184472,-0.924812,-0.332705,-0.081592,0.351756,-0.932529,-15.641376,233.448715,-116.332375,-30.400766,284.226135,-169.830872,-17.569143,228.910782,-87.428886,-1.217902,228.832779,-75.719757,12.840368,235.353378,-77.526855,2
-0.544560,272.431396,-83.499275,-0.197367,-0.930312,-0.309136,-0.077425,0.329147,-0.941099,-19.038343,233.942963,-125.830017,-32.323196,283.352203,-180.101563,-19.982340,229.860458,-91.438766,-4.278712,229.614548,-84.298599,9.783680,235.585983,-86.413902,2
-1.235302,272.701447,-86.496063,-0.195595,-0.932672,-0.303093,-0.077206,0.322748,-0.943331,-19.721109,234.311508,-128.760300,-32.752590,283.573242,-183.244965,-20.487978,230.230331,-93.169998,-4.877392,230.087830,-86.969681,9.167620,235.988968,-89.159126,2
-1.852386,272.936554,-89.677490,-0.196122,-0.933891,-0.298971,-0.079321,0.319003,-0.944429,-20.503227,234.828232,-131.906433,-33.396553,284.149658,-186.445847,-20.996498,230.520462,-95.064987,-5.466277,230.580887,-89.861519,8.517084,236.379410,-92.201263,2
-1.984689,273.088745,-90.882866,-0.198205,-0.934287,-0.296350,-0.079261,0.316636,-0.945230,-20.878223,235.189392,-133.092377,-33.455887,284.503143,-187.689255,-21.162516,230.710342,-95.639290,-5.667117,230.882568,-90.856216,8.286366,236.594193,-93.293388,2
-1.883233,272.767670,-91.235298,-0.200371,-0.934613,-0.293853,-0.079795,0.314507,-0.945895,-21.092268,234.971893,-133.403992,-33.373913,284.221344,-188.045654,-21.136961,230.287827,-95.553841,-5.643344,230.613785,-91.010338,8.260073,236.282257,-93.523781,2
-1.556049,272.166138,-90.953125,-0.197230,-0.934000,-0.297901,-0.082841,0.318661,-0.944242,-20.909540,234.522949,-133.292374,-33.227329,283.767639,-187.632553,-20.636486,229.451248,-95.312393,-5.124067,229.976608,-90.807899,8.691547,235.721710,-93.353714,2
-0.799214,270.954102,-90.093071,-0.188453,-0.939109,-0.287333,-0.105308,0.310212,-0.944817,-20.463945,232.300186,-131.699097,-34.062977,280.389832,-186.214859,-19.457325,226.987808,-94.210274,-3.799074,228.525009,-89.375969,9.889760,234.488358,-92.374504,2
-0.184978,270.239624,-89.274437,-0.198911,-0.945511,-0.257766,-0.128915,0.285981,-0.949524,-21.048140,230.068680,-129.019821,-35.625614,277.115295,-184.717972,-19.425648,225.407898,-92.718117,-3.548769,227.450760,-87.585541,10.112723,233.408096,-91.018829,2
2.169475,269.174194,-86.558617,-0.303561,-0.924125,-0.232041,-0.169303,0.291972,-0.941323,-27.259281,230.000778,-123.479912,-39.523724,278.936066,-179.084167,-23.991547,224.144302,-93.127785,-5.861754,225.829727,-85.516647,8.319036,230.592133,-89.706696,2
10.338778,265.156677,-77.556267,-0.394349,-0.903702,-0.166769,-0.211099,0.265706,-0.940658,-31.789873,226.799149,-108.430267,-39.945526,277.560120,-166.370041,-24.076353,226.710144,-100.903732,-5.163359,218.698090,-80.897469,10.425395,223.392853,-84.477043,2
19.865149,262.114014,-67.843285,-0.404626,-0.904232,-0.136536,-0.215779,0.239493,-0.946617,-31.874777,225.600739,-95.013901,-32.577812,274.204773,-155.580414,-19.359419,225.052750,-105.683128,-0.967451,211.845108,-81.637184,16.079008,217.157898,-82.636406,2
26.237072,258.414551,-61.664604,-0.420732,-0.901161,-0.104374,-0.224522,0.214910,-0.950475,-32.997902,224.155930,-84.686432,-27.044001,270.523193,-148.561691,-17.056683,226.416870,-117.794754,1.191421,206.402710,-86.647568,19.870222,211.231064,-84.771690,2
35.265907,253.020203,-54.562614,-0.413191,-0.908751,-0.058684,-0.249035,0.174747,-0.952599,-35.882412,222.130447,-69.493637,-17.897034,264.149811,-141.165375,-6.359255,234.253693,-140.291901,7.740828,200.785538,-102.526558,29.111900,203.087936,-95.680214,2
41.266075,249.532578,-50.025043,-0.407828,-0.911946,-0.045065,-0.261993,0.164160,-0.951005,-37.530590,222.351700,-58.930786,-11.072743,262.017426,-137.107513,4.112491,241.112183,-147.412079,15.772575,202.361099,-116.889153,38.584492,200.315063,-103.892876,2
49.724545,243.375854,-42.793110,-0.402648,-0.915339,-0.005404,-0.291946,0.134015,-0.946999,-37.535275,223.160263,-40.586254,-2.631096,259.500732,-130.724854,19.681543,247.018280,-148.770218,33.632118,210.368973,-133.639740,56.546955,196.864243,-113.657257,2
55.171982,239.432266,-38.214779,-0.393814,-0.919156,0.007899,-0.309445,0.124480,-0.942735,-34.114067,224.597763,-28.953522,3.135213,258.199341,-124.204803,28.664860,248.919907,-143.859863,47.994141,218.410568,-136.709015,69.489914,197.314194,-114.040100,2
62.272705,234.197205,-31.525036,-0.387520,-0.921014,0.039512,-0.342107,0.103877,-0.933902,-27.755022,230.880997,-9.981044,10.520964,255.262497,-113.499939,37.536304,246.967056,-133.807983,63.312607,224.916016,-132.002808,83.774162,197.339340,-109.631302,2
65.780182,230.350052,-27.711632,-0.381656,-0.921899,0.066639,-0.364204,0.083729,-0.927548,-23.643557,232.712189,0.471506,14.657806,252.015427,-108.189011,41.636162,243.309372,-128.582077,69.660133,224.465790,-127.849716,89.716530,194.688950,-105.744995,2
70.361122,223.984741,-21.041859,-0.370033,-0.920781,0.123445,-0.415262,0.045071,-0.908585,-17.211161,234.557693,21.070004,20.285631,246.265076,-99.276367,45.538895,234.188553,-119.530891,74.378891,216.082245,-119.371147,99.429375,190.374954,-99.645981,2
-133.000153,134.524536,103.234970,-0.471491,0.869143,0.149289,0.295273,0.315104,-0.901955,-68.541084,133.443542,95.138733,-72.591888,174.217819,31.963551,-94.015900,163.801788,8.754550,-125.232758,146.527588,4.153895,-141.679993,113.446342,21.016073,2
72.216980,220.776184,-9.647256,-0.357468,-0.906754,0.223636,-0.469397,-0.032576,-0.882386,-12.641058,241.565643,51.799458,23.258801,245.808243,-88.439453,43.408440,229.671585,-108.688202,70.304947,206.918869,-108.509346,100.716393,184.114548,-89.639839,2
-131.275818,177.562744,63.359554,-0.578519,0.798227,0.167778,0.230495,0.357295,-0.905103,-53.974037,210.955093,80.164330,-91.562080,230.481155,-10.341203,-108.941666,218.446320,-30.977518,-130.829636,195.203766,-34.306416,-161.803253,171.708267,-20.526228,2
64.969955,223.184418,-4.292773,-0.325065,-0.913626,0.244174,-0.508232,-0.048969,-0.859827,-18.159491,240.229965,64.022346,13.034194,248.839462,-81.423019,32.672215,229.711670,-102.829453,60.674286,205.736710,-103.072464,92.256355,183.481064,-84.020851,2
-122.349083,204.356369,32.794880,-0.563958,0.788919,0.244047,0.156170,0.392082,-0.906577,-41.788403,243.045837,54.083347,-89.122902,276.526031,-29.045473,-115.120461,259.579224,-56.182297,-138.387909,231.870575,-61.873611,-166.185043,206.627396,-46.540749,2
53.867241,227.670929,-1.743212,-0.272597,-0.929948,0.246752,-0.524547,-0.071349,-0.848387,-29.088490,238.293304,66.372688,-2.628911,252.525436,-76.587189,19.066452,234.588516,-99.784889,49.709839,212.377472,-101.566010,81.515831,188.985229,-81.072739,2
-104.670235,224.929749,17.389181,-0.501385,0.825848,0.258049,0.159149,0.381184,-0.910698,-14.985161,253.817963,49.192883,-62.103809,294.224213,-43.993042,-92.832565,277.532928,-72.604362,-122.958038,251.304886,-77.440689,-153.993622,222.217697,-61.199177,2
47.740116,235.416183,-5.168859,-0.246794,-0.943426,0.221448,-0.506957,-0.069062,-0.859200,-38.131039,240.017365,55.501499,-13.249968,262.526093,-77.945084,10.730390,246.706482,-102.922432,43.250160,226.890106,-106.187004,77.532013,204.639648,-87.631569,2
-87.386192,237.858780,-0.672269,-0.460012,0.855935,0.236142,0.212248,0.364244,-0.906795,5.742222,255.155502,37.993359,-37.769894,300.633820,-63.631020,-68.703148,285.268738,-92.796341,-99.722191,259.475220,-98.514565,-135.424591,232.800125,-81.161476,2
49.745682,240.555511,-11.727067,-0.264811,-0.938324,0.222313,-0.497314,-0.064628,-0.865160,-37.066051,243.747986,43.196789,-13.351648,268.042847,-83.664665,11.139127,252.397324,-108.909004,44.274952,232.836929,-112.578896,78.975380,211.588791,-95.092369,2
-83.533997,241.721008,-8.380007,-0.446532,0.874395,0.189849,0.245627,0.323814,-0.913680,6.929826,263.779633,27.346668,-30.092724,297.875732,-73.524551,-59.694302,283.492615,-101.958626,-91.090691,259.843140,-107.019836,-127.386314,236.544601,-90.275993,2
56.705647,242.801208,-21.276695,-0.278788,-0.934165,0.222740,-0.487914,-0.061994,-0.870688,-30.588207,245.516434,33.956036,-5.758677,270.207886,-94.107941,19.428179,254.792221,-119.170502,52.446320,234.404953,-122.318245,86.312424,213.537201,-104.536209,2
-85.983925,239.537033,-7.867056,0.275469,-0.951452,0.137316,0.458410,0.004458,-0.888730,-0.471168,231.324020,21.942720,-16.731472,265.583160,-76.447098,-52.465633,257.057892,-105.590820,-86.658150,239.477234,-108.753555,-120.396225,218.082947,-91.118576,1
66.415085,243.339722,-27.069122,-0.295132,-0.930704,0.216072,-0.465108,-0.057596,-0.883379,-22.414522,247.543091,29.646927,8.164886,269.737946,-103.343384,32.045151,253.862488,-126.545975,64.110344,233.375687,-128.324738,96.771599,211.675262,-109.261108,2
-91.985741,237.687744,-11.901840,0.280054,-0.949061,0.144408,0.432579,-0.009530,-0.901546,-4.693680,231.159119,17.443304,-23.545950,259.672211,-82.922340,-59.472614,252.003830,-110.788185,-93.998192,235.243546,-112.873505,-127.764145,213.693039,-93.889305,1
81.608414,242.866180,-31.390501,-0.306969,-0.928448,0.209174,-0.438430,-0.057122,-0.896948,-6.624639,250.740417,29.539055,29.936466,264.992401,-110.678429,51.121918,250.504501,-130.881851,81.685585,230.391800,-131.035706,111.850899,206.804443,-110.482819,2
-105.157265,235.668121,-13.168526,0.293083,-0.942255,0.162040,0.406588,-0.030560,-0.913100,-17.737906,236.641251,13.014803,-38.182796,252.196930,-85.509529,-72.622116,243.979187,-111.351891,-107.879066,229.313416,-112.541786,-141.911530,209.054489,-92.754753,1
101.134865,241.960571,-35.002827,-0.323962,-0.924831,0.199337,-0.409039,-0.053066,-0.910972,11.408425,249.784943,23.128939,55.688484,262.441376,-116.686111,76.511703,249.251419,-135.331680,106.102318,228.382233,-133.841156,132.874969,202.745605,-111.309059,2
-122.344398,233.081146,-14.024367,0.334484,-0.927033,0.169498,0.379732,-0.032031,-0.924542,-35.580051,239.691589,6.778433,-58.733955,248.452759,-88.825783,-91.962097,239.674774,-112.594627,-127.035995,224.875336,-112.713013,-159.675568,203.631226,-91.864952,1
121.717659,242.402649,-37.919003,-0.324890,-0.930979,0.166506,-0.358969,-0.041493,-0.932427,28.665230,248.351898,12.803465,81.320213,261.211304,-122.138382,102.871803,247.929794,-139.293686,132.289063,226.773071,-135.609741,157.430573,202.360229,-111.230293,2
-140.911774,232.416153,-14.485515,0.372325,-0.915649,0.151532,0.339950,-0.017377,-0.940283,-54.105461,237.545746,0.692812,-80.986755,247.573990,-92.255569,-113.693710,238.125153,-114.122314,-148.154968,223.197891,-112.911255,-178.996384,201.627045,-91.169411,1
143.610840,241.803665,-38.834053,-0.310611,-0.938306,0.151993,-0.304817,-0.053133,-0.950928,47.960720,245.480148,3.744560,107.170334,256.508026,-125.470566,130.145782,244.882523,-141.032837,159.363754,223.035843,-134.599747,178.698196,196.913300,-105.685547,2
-162.377975,233.817413,-13.641518,0.413557,-0.898935,0.144521,0.314666,-0.007834,-0.949170,-76.173485,238.105087,-2.748700,-105.800354,249.221863,-93.623840,-136.969772,238.004700,-113.867844,-170.036987,222.325241,-111.666313,-199.192596,200.738312,-89.502655,1
172.609863,240.060699,-36.689678,-0.334325,-0.931332,0.144386,-0.238216,-0.064720,-0.969053,74.046799,242.477188,-4.064643,138.289230,247.829681,-125.270363,163.402588,239.805054,-139.270630,193.570938,217.108704,-130.604752,203.157318,188.799072,-94.269989,2
-191.336761,237.709656,-10.648850,0.478267,-0.873308,0.092704,0.245865,0.031809,-0.968782,-104.912170,244.243027,-5.480398,-139.108704,253.640686,-92.795334,-169.877106,242.255966,-111.213135,-201.503098,225.542114,-107.678383,-226.956512,203.969467,-85.089783,1
194.651520,239.802170,-32.424202,-0.375094,-0.914647,0.150753,-0.204122,-0.077139,-0.975901,96.549126,245.629669,-7.654756,162.223373,245.438477,-121.759651,188.062225,236.977295,-134.646423,217.863373,214.511475,-125.015762,225.466934,186.907974,-88.551643,2
-213.503174,242.736694,-6.238868,0.538108,-0.840845,0.058478,0.205334,0.063484,-0.976631,-127.461044,256.345337,-3.514494,-167.054626,261.274017,-90.249573,-195.548904,249.137421,-107.149269,-225.291260,231.279297,-102.792801,-248.531311,208.157822,-79.925133,1
207.712265,238.786606,-28.950123,-0.415092,-0.900765,0.127753,-0.180400,-0.056140,-0.981990,110.353394,248.488434,-8.854753,176.115952,245.424515,-118.595985,202.193451,236.820007,-131.096558,232.847076,216.542023,-121.929504,244.311920,188.316483,-90.124840,2
-227.781586,246.831604,-2.436726,0.574412,-0.817887,0.033345,0.172882,0.081398,-0.981573,-143.511627,264.915710,-3.222919,-186.345795,267.750122,-88.033157,-213.895630,254.922501,-103.856628,-242.470764,236.748901,-98.819954,-264.063629,212.747604,-75.708092,1
213.435699,237.272537,-25.509005,-0.419698,-0.899332,0.122704,-0.168708,-0.055538,-0.984100,117.430672,249.905228,-8.729850,181.073792,241.346786,-114.900177,207.954437,234.384842,-127.469193,240.224976,216.510117,-118.346420,255.204041,190.462875,-89.099693,2
-236.096497,253.006516,2.115805,0.554215,-0.832364,-0.003872,0.158261,0.109940,-0.981258,-153.677673,273.093292,-0.843671,-197.243256,274.824402,-84.081902,-224.542282,262.698883,-99.380341,-252.840439,245.817932,-94.274429,-274.282990,222.447830,-71.742058,1
204.673294,237.250977,-25.045832,-0.407024,-0.905259,0.121812,-0.194962,-0.044185,-0.979815,109.656296,247.996643,-6.965093,168.629044,240.332962,-113.054726,194.875977,233.651978,-126.592148,226.481216,215.503113,-118.526070,241.928391,189.904556,-89.450409,2
-228.072266,253.486465,5.241288,0.526422,-0.848629,-0.052040,0.167241,0.163366,-0.972287,-146.587204,271.527008,2.102181,-188.594971,276.215759,-79.833855,-214.297607,264.482910,-95.474548,-241.193558,247.337708,-91.338783,-262.144897,224.229752,-70.154404,1
185.341965,237.915207,-28.422207,-0.371476,-0.925959,0.067859,-0.233869,0.022590,-0.972006,92.216591,240.708130,-10.279858,143.665131,242.330460,-113.753021,167.276886,235.235352,-128.442245,196.478775,215.138489,-122.133415,211.382156,191.093811,-92.641670,2
-207.480743,245.884155,18.302652,0.484719,-0.865995,-0.122880,0.193665,0.243260,-0.950431,-128.813156,256.280701,12.127162,-164.683228,264.174622,-64.303635,-184.930542,253.284088,-79.858063,-210.042786,236.832550,-77.211334,-231.512741,217.261337,-58.378345,1
158.533478,243.980988,-35.376579,-0.384817,-0.919574,-0.079363,-0.304613,0.207697,-0.929555,72.434395,239.414169,-23.616306,105.696480,247.418655,-110.860016,121.581993,243.572769,-127.092422,146.295776,224.334381,-124.084114,167.463791,206.612442,-103.069366,2
-168.724228,209.574356,57.497936,0.529381,-0.846081,-0.062472,0.402731,0.315427,-0.859252,-95.970451,211.706696,62.774670,-104.905678,199.666412,10.414475,-111.195572,193.306107,-6.099545,-130.949692,181.066132,-8.905725,-152.855423,171.663361,4.885767,1
140.783691,253.592560,-36.917706,-0.417435,-0.891604,-0.175469,-0.350349,0.336081,-0.874245,62.025738,247.816772,-31.933144,80.679886,244.189377,-96.179230,87.900589,240.264893,-109.169243,110.251137,228.282501,-109.049950,134.986496,221.552841,-99.860886,2
-133.820847,153.038239,87.781082,0.585547,-0.784053,0.205902,0.558173,0.205767,-0.803805,-62.940266,158.352264,110.962784,-80.602547,130.756042,93.244186,-84.523529,120.971405,89.744629,-101.653389,113.597122,86.531891,-117.878876,112.409386,82.113251,1
124.680916,265.013092,-35.078926,-0.467849,-0.847304,-0.251382,-0.377590,0.448790,-0.809947,51.560154,257.038452,-35.959801,67.879677,240.270691,-65.664276,70.785889,235.532135,-76.004677,88.895752,230.855576,-81.588318,109.264587,232.069092,-81.698372,2
-113.321938,82.455215,119.820564,0.388983,-0.824849,0.410264,0.506235,-0.180688,-0.843254,-43.908665,69.260536,135.688934,-77.985207,54.122364,143.502945,-89.579681,49.274380,146.309998,-104.534363,46.716785,142.048401,-115.494194,43.979424,134.704971,1
106.981361,276.482086,-30.612066,-0.556838,-0.797580,-0.231945,-0.411509,0.507461,-0.757063,38.629551,270.196808,-32.878452,49.433758,255.429474,-51.240349,53.700447,246.385834,-56.891163,69.361809,241.153564,-63.159523,88.067284,242.650818,-64.040939,2
96.159073,288.508636,-26.089796,-0.573206,-0.776480,-0.261753,-0.421781,0.553463,-0.718178,29.178526,284.085266,-28.486704,29.304934,277.805664,-57.930462,37.039562,263.236633,-58.882153,53.604614,257.050781,-64.792610,74.637161,257.000580,-61.942921,2
90.998238,294.625031,-23.121250,-0.578507,-0.772660,-0.261392,-0.430816,0.561552,-0.706440,23.949392,291.839478,-23.870609,19.521021,294.934845,-62.593735,27.116264,274.601746,-62.407475,44.505802,266.904968,-67.685776,66.500046,264.944702,-62.777706,2
82.187859,306.021149,-19.898922,-0.565632,-0.790524,-0.234805,-0.475630,0.545330,-0.690211,15.157509,303.598358,-16.176790,8.406841,315.290436,-63.532040,12.065769,297.283020,-69.128891,30.416025,286.778259,-74.270905,52.941227,281.466461,-68.497498,2
76.159981,314.242828,-17.810625,-0.563965,-0.799470,-0.206858,-0.507281,0.533054,-0.677141,9.676102,313.131042,-10.673744,1.262036,325.880035,-60.884491,3.293494,313.442261,-70.779190,21.612410,301.657288,-76.737488,44.342941,294.433258,-71.829742,2
68.046715,328.179108,-13.794078,-0.568801,-0.806057,-0.163516,-0.548905,0.520086,-0.654380,2.875031,330.269012,-1.634328,-8.821024,343.187988,-54.752819,-6.943691,338.220490,-69.507370,10.760583,325.009796,-76.825722,33.711681,314.574554,-72.840111,2
62.702354,337.878540,-11.311410,-0.572131,-0.809517,-0.131717,-0.577395,0.511609,-0.636295,-0.669734,342.301971,3.367430,-15.230049,355.825073,-50.847878,-13.062610,353.848389,-67.454803,3.910993,340.303131,-75.540222,26.887291,328.557434,-72.602722,2
58.127716,348.739594,-8.659439,-0.573858,-0.813298,-0.096089,-0.605084,0.500132,-0.619468,-2.521919,355.782959,7.612325,-20.486010,369.230652,-46.856903,-17.800573,370.542908,-65.143524,-1.594958,357.580109,-73.964851,21.138924,343.812378,-71.441597,2
51.846783,364.968170,-4.266387,-0.581686,-0.808392,-0.090249,-0.626669,0.516110,-0.583881,-4.409346,375.792297,12.601786,-26.734890,390.453186,-40.869801,-23.745962,393.596527,-59.736271,-8.310555,382.153076,-69.277168,14.368262,367.903290,-68.466164,2
47.658207,375.402222,-1.487219,-0.576698,-0.812128,-0.088699,-0.644882,0.519192,-0.560862,-5.233316,388.781128,15.422464,-31.134844,402.325531,-37.016834,-28.732996,405.218689,-55.545338,-13.471824,395.257538,-65.307510,9.580591,382.132599,-65.485703,2
41.898533,390.835449,1.477837,-0.569560,-0.814715,-0.108813,-0.657629,0.531101,-0.534281,-5.606810,409.077026,17.796724,-37.168812,418.795013,-32.831104,-36.500240,419.436768,-49.678612,-21.328480,411.081055,-59.315285,3.181779,402.053345,-61.174191,2
35.975754,409.403290,5.426063,-0.550407,-0.818568,-0.164312,-0.669993,0.550483,-0.498074,-5.586333,430.027039,19.147068,-42.269123,438.440704,-28.883368,-43.926552,435.389679,-43.293690,-28.723709,429.374268,-52.680382,-3.468037,424.447906,-54.956352,2
33.342346,416.103394,6.472794,-0.540139,-0.823222,-0.174802,-0.677933,0.548693,-0.489227,-7.949615,434.198425,18.830076,-45.061283,443.735718,-27.873276,-47.539864,439.248688,-41.174603,-32.318867,434.028412,-50.452888,-7.078264,430.532257,-52.562534,2
31.196590,420.753815,7.258553,-0.529960,-0.819869,-0.216695,-0.675415,0.562595,-0.476761,-10.830865,434.740997,17.355928,-46.732155,446.704590,-27.896849,-49.289410,444.184875,-40.729767,-34.127117,439.456360,-49.455296,-8.973349,436.604523,-50.875324,2
28.815174,425.643311,7.728294,-0.524158,-0.816519,-0.241980,-0.673820,0.571391,-0.468486,-14.014617,431.037720,12.146370,-48.812569,449.528259,-27.970062,-51.669060,448.496552,-40.203354,-36.544945,444.157806,-48.659908,-11.602033,441.488495,-49.421402,2
27.957663,427.171906,7.690786,-0.537765,-0.798041,-0.271919,-0.655474,0.598595,-0.460476,-15.310743,427.720001,7.768839,-49.138081,449.096771,-28.243429,-52.156200,448.356567,-39.751633,-37.109669,443.541626,-47.873714,-12.576276,441.189178,-48.176968,2
26.014332,426.147186,6.933172,-0.542658,-0.796456,-0.266798,-0.655495,0.600169,-0.458392,-17.346600,420.700653,2.904788,-51.638535,445.054108,-28.218197,-54.909672,444.096283,-39.216541,-39.990562,438.333801,-47.174335,-15.877436,436.768372,-47.734959,2
24.678898,424.191895,6.118928,-0.526388,-0.814848,-0.242774,-0.672220,0.573681,-0.467986,-18.116051,414.849579,0.547334,-53.971352,439.676270,-28.480217,-57.202763,437.745178,-39.344429,-42.152905,431.464752,-47.334736,-18.293627,429.927826,-47.853725,2
22.284761,421.315857,4.306943,-0.523601,-0.821821,-0.224615,-0.679897,0.561943,-0.471127,-20.484852,410.135864,-1.725733,-56.939716,435.941406,-29.666498,-60.216537,432.554047,-40.208824,-45.118416,425.951660,-48.421585,-21.411398,424.155701,-49.157711,2
18.288214,414.121429,1.339999,-0.511943,-0.836129,-0.196987,-0.698350,0.538634,-0.471361,-24.087288,400.136108,-4.962944,-61.833950,430.035614,-31.853834,-65.249313,426.832703,-42.917805,-50.063133,420.106659,-51.891331,-26.235199,416.634674,-53.044140,2
16.201895,407.379517,-0.746025,-0.493447,-0.843146,-0.213577,-0.702866,0.531189,-0.473094,-26.379894,393.344116,-7.173423,-63.883915,421.724854,-34.644821,-67.046249,418.630615,-45.795982,-51.552616,412.670990,-55.012459,-27.709833,409.473633,-55.748478,2
12.597875,393.370728,-4.136339,-0.485900,-0.850299,-0.202219,-0.712518,0.519365,-0.471782,-30.160976,379.523682,-9.553373,-67.758942,405.035889,-37.560703,-70.926018,401.588837,-48.544075,-55.341793,395.635162,-57.963387,-31.703266,393.347168,-58.748508,2
10.444729,382.216980,-6.773443,-0.454736,-0.876199,-0.159660,-0.737935,0.471043,-0.483291,-32.702579,370.591492,-8.246093,-70.716591,390.518677,-39.607948,-73.794044,386.047607,-50.538639,-57.960335,379.884003,-60.018547,-34.188026,378.495087,-60.999386,2
8.719090,374.555908,-8.735365,-0.440550,-0.887709,-0.133747,-0.752656,0.446439,-0.483943,-34.738457,366.796478,-6.711819,-73.009056,382.949646,-41.058872,-76.247192,377.419281,-51.775303,-60.334709,371.656342,-61.704834,-36.317017,370.744324,-63.373089,2
7.430423,362.213196,-10.997845,-0.446244,-0.880020,-0.162578,-0.739106,0.464848,-0.487482,-36.225304,356.686554,-8.971121,-73.659126,371.216797,-44.498631,-76.503616,365.330048,-55.281635,-60.337799,359.137543,-64.855797,-36.570560,358.503540,-65.991356,2
6.125666,353.193237,-12.535241,-0.433624,-0.888561,-0.149763,-0.748948,0.447811,-0.488407,-37.235558,348.539398,-9.528175,-75.260277,360.657623,-45.756172,-78.003403,353.941986,-56.236168,-61.771854,347.803314,-65.746109,-38.139050,347.877747,-67.208214,2
5.130728,344.408081,-14.196538,-0.434718,-0.888921,-0.144359,-0.748087,0.445688,-0.491658,-38.119904,341.355377,-10.512980,-76.277542,350.889618,-47.343750,-78.841293,343.582214,-57.523136,-62.522129,337.333710,-66.967659,-39.099983,337.698090,-68.387749,2
3.618097,332.153687,-16.384104,-0.414447,-0.899925,-0.135531,-0.759369,0.424039,-0.493508,-39.128468,329.705475,-12.013856,-78.043320,336.104279,-49.288147,-80.215469,327.327118,-58.837261,-63.689526,321.464600,-68.285278,-40.498482,322.760468,-69.969955,2
2.964087,324.625702,-17.698048,-0.411558,-0.902541,-0.126646,-0.762780,0.417161,-0.494108,-39.492985,323.044312,-12.812013,-78.847832,327.374298,-50.183590,-80.836113,317.795166,-59.242649,-64.277344,312.131805,-68.800232,-41.187756,313.634125,-70.660385,2
2.218463,316.565002,-19.072800,-0.409799,-0.905962,-0.106293,-0.769519,0.405925,-0.493017,-39.916481,316.019470,-13.332357,-79.941711,317.786530,-50.541397,-81.909996,307.947357,-59.259991,-65.408287,302.339722,-68.995056,-42.306545,303.683044,-70.961578,2
1.790175,308.029388,-20.174000,-0.404306,-0.909710,-0.094680,-0.773545,0.395340,-0.495313,-40.221706,308.649628,-13.761962,-80.501419,307.545410,-51.125080,-82.271172,297.255157,-59.464233,-65.737701,291.888275,-69.336479,-42.656395,293.415894,-71.323494,2
1.199998,291.271729,-21.746469,-0.390730,-0.917466,-0.074737,-0.782159,0.373718,-0.498561,-40.677780,292.767242,-14.567077,-81.300537,288.104797,-51.833401,-82.669060,276.945374,-59.536160,-66.093643,271.979645,-69.677734,-42.973877,273.773712,-71.697929,2
-0.076504,278.316803,-23.069410,-0.381999,-0.922984,-0.046655,-0.789321,0.352105,-0.502986,-41.750706,279.088409,-15.834931,-82.056175,269.975616,-51.289761,-83.197487,259.670441,-58.596729,-66.649475,255.190689,-69.295380,-43.760117,257.540283,-71.457642,2
-0.211393,269.789917,-23.214596,-0.383565,-0.922842,-0.035212,-0.788314,0.347036,-0.508063,-41.868988,269.971832,-16.261997,-81.387428,258.288391,-50.088360,-82.782173,249.383331,-57.757828,-66.237167,245.029877,-68.729507,-43.443272,247.440201,-70.824905,2
-0.874315,260.305725,-23.176973,-0.373655,-0.927360,-0.019624,-0.795274,0.331180,-0.507799,-42.487408,259.026154,-16.278025,-81.151817,245.138199,-48.117863,-83.000626,237.456940,-56.323181,-66.492615,233.314682,-67.565010,-43.816624,236.058426,-69.772316,2
-1.618462,246.975037,-22.876608,-0.345866,-0.938269,-0.005303,-0.806570,0.300197,-0.509241,-43.296726,243.462494,-15.983315,-80.266739,226.470703,-45.657227,-82.430733,219.643494,-54.384483,-65.897934,216.099136,-65.965698,-43.469059,219.710754,-68.312584,2
