PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.233120,240.444977,-6.469686,-0.011951,0.005282,0.999915,-0.825171,0.564737,-0.012845,16.840822,292.322391,44.687298,29.060677,267.280270,65.045296,40.118020,243.191284,40.447331,40.170455,223.629727,31.400727,26.575472,207.626805,30.161066,2
20.253969,241.258102,-3.805964,-0.000271,0.007521,0.999972,-0.818932,0.573872,-0.004538,17.562013,295.878148,46.978532,28.244787,268.633678,67.299167,39.184110,244.084775,42.085918,39.143067,224.596198,34.608707,25.760001,208.580032,33.238242,2
18.791798,239.839996,1.209427,0.008180,-0.012255,0.999891,-0.800447,0.599242,0.013893,19.402348,303.596490,53.167709,21.882912,270.594812,76.666488,36.702868,242.009398,46.129227,37.025192,222.232191,40.092898,23.682386,206.317221,37.792836,2
17.648829,236.683472,5.402382,0.015521,-0.022473,0.999627,-0.796387,0.604230,0.025949,22.578135,305.582990,56.359044,19.471377,268.653397,81.777061,34.611525,238.621950,51.221806,34.704886,218.272050,44.935545,21.702634,203.405702,42.461397,2
16.780148,236.187408,8.824930,0.043736,0.004191,0.999034,-0.800171,0.598889,0.032518,26.753773,311.475708,55.233574,22.104830,268.536667,82.895542,33.476243,240.785132,57.258510,33.730392,219.026210,50.343592,20.696086,205.337827,48.687335,2
15.569098,237.384003,14.355439,0.010506,-0.108692,0.994020,-0.805566,0.588015,0.072812,32.771267,316.058844,64.530912,23.234355,257.165808,82.073550,33.377662,234.629303,60.230487,29.300523,213.288403,51.184646,16.115803,202.897888,49.860688,2
15.327591,237.765457,15.164749,0.011771,-0.114665,0.993334,-0.806312,0.586424,0.077248,35.089653,318.329799,64.142503,23.751115,256.595874,81.074725,33.968614,234.426735,59.966045,29.009149,213.430475,51.011215,15.481936,203.163579,50.144358,2
14.828560,238.594177,16.311314,0.017335,-0.096662,0.995166,-0.809612,0.582692,0.070701,39.943396,324.678073,59.627737,24.442497,257.747464,78.381381,34.708220,235.611710,59.445984,28.355494,215.145258,51.697733,14.399287,204.978918,51.830537,2
15.269918,238.128906,16.235830,0.013152,-0.104259,0.994463,-0.807192,0.585870,0.072098,39.373216,323.474512,59.837780,25.086289,256.480742,77.023899,35.188303,234.116061,59.933037,28.452639,214.293184,50.681941,13.919751,204.425259,51.250865,2
15.600865,237.815552,16.151663,0.010180,-0.103666,0.994560,-0.809523,0.583013,0.069055,40.051841,324.269516,58.358765,25.497728,255.957378,75.789629,35.876227,233.701462,59.968452,28.742334,213.952487,49.961601,13.835308,204.194334,50.848188,2
16.168037,237.815277,15.707551,0.009413,-0.103616,0.994573,-0.815955,0.574157,0.067539,38.603239,324.155978,57.518548,26.034804,255.866331,74.544030,37.076740,234.018988,59.446016,29.655500,213.921413,48.922360,14.464256,204.203275,50.180925,2
16.561598,237.958572,15.376262,0.006442,-0.106988,0.994240,-0.817199,0.572461,0.066896,37.978312,323.753285,57.547905,26.340440,255.683366,74.096630,37.600451,234.145029,59.162355,30.084459,213.883350,48.276570,14.727426,204.225938,49.618261,2
17.243080,238.071716,14.057131,0.006137,-0.088179,0.996086,-0.825109,0.562303,0.054862,34.100560,322.236655,56.475812,26.677952,256.861833,72.857312,38.393285,235.418279,58.446634,31.298043,214.617006,47.109585,15.828030,204.966275,48.949898,2
18.368137,238.959930,11.117988,0.015296,-0.026394,0.999535,-0.830240,0.556732,0.027406,25.562237,315.202505,56.912249,26.998342,262.491129,72.415797,38.017478,240.254951,59.991467,33.195071,217.846849,46.605674,18.187973,208.284238,49.227544,2
19.214111,240.925903,8.411889,0.016162,0.026791,0.999510,-0.831594,0.555383,-0.001440,23.105704,315.190103,55.799043,27.823985,268.335468,69.511332,37.130041,247.187743,60.180823,34.277797,222.586488,48.220320,19.465411,213.296158,50.598401,2
19.595911,244.620178,5.367620,-0.007630,0.046157,0.998905,-0.828716,0.558745,-0.032148,18.151276,314.596835,56.347237,24.971824,275.378317,68.289843,34.027627,253.906413,60.181905,35.180289,229.831425,47.438384,19.613382,217.363036,47.846676,2
20.173096,250.847900,-0.543640,-0.107035,0.001358,0.994254,-0.780823,0.618957,-0.084904,3.027642,302.022507,56.366006,1.272664,294.488641,80.608551,25.589028,259.738940,59.552882,31.212475,234.697408,42.067827,15.363893,220.576651,38.877637,2
22.462376,254.242050,-12.787504,-0.296281,0.017098,0.954948,-0.789304,0.558596,-0.254890,-17.588947,291.118452,37.634245,-35.600100,315.049864,52.898679,13.593092,266.171233,49.462325,29.229115,238.248981,28.492142,15.754996,221.832401,21.888726,2
25.485416,255.342194,-17.973690,-0.453607,-0.010403,0.891141,-0.750546,0.543630,-0.375696,-24.770859,286.417227,25.924815,-52.203993,321.032718,25.717432,5.802265,265.712231,42.383246,26.846200,238.148886,22.062273,15.299255,221.157549,12.875334,2
27.926790,259.052307,-21.987104,-0.575273,-0.084230,0.813613,-0.721227,0.521466,-0.455966,-29.168996,287.583322,16.338921,-64.613448,327.997983,-3.416147,1.589486,263.488025,33.342412,23.440324,238.730992,16.476515,15.302152,222.762445,4.569433,2
30.548244,261.008392,-25.733271,-0.658483,-0.084962,0.747784,-0.673189,0.510725,-0.534768,-27.632486,299.486707,9.037211,-63.525334,335.307806,-29.875586,-4.999744,266.397546,27.036343,18.186192,239.448251,13.275282,13.465594,225.555884,0.240873,2
32.346470,266.541779,-29.629883,-0.737211,-0.133753,0.662291,-0.623547,0.512178,-0.590646,-27.029996,312.663931,3.741875,-60.192470,342.967542,-51.186260,-11.326733,269.425552,18.748016,11.109371,243.689319,8.447064,10.426767,230.670828,-6.197214,2
31.954395,270.296936,-33.274258,-0.784256,-0.191489,0.590147,-0.601890,0.465644,-0.648771,-31.827540,319.275974,0.565008,-59.878304,345.043997,-70.836293,-21.111363,271.158896,10.612165,2.217226,247.634311,4.445552,6.368440,234.279607,-10.534606,2
33.513809,276.322113,-36.333702,-0.813442,-0.235519,0.531829,-0.578741,0.418994,-0.699645,-35.949346,324.537650,-1.614360,-62.060566,344.593515,-75.173952,-32.283207,277.779761,0.095867,-7.989085,254.162491,-1.337727,2.576819,242.145692,-14.995555,2
36.071793,282.393066,-38.793602,-0.845570,-0.299804,0.441733,-0.532974,0.426316,-0.730885,-39.000166,328.281006,-1.484394,-61.854807,338.445935,-64.987255,-48.584366,288.227216,-21.151454,-22.968571,260.016418,-14.442557,-2.678196,247.877730,-25.884342,2
38.723137,289.348389,-38.870667,-0.852296,-0.463561,0.242287,-0.466212,0.463241,-0.753694,-47.922529,322.052441,-4.655536,-58.770766,343.592810,-78.449283,-63.117396,307.940631,-76.808590,-44.656455,266.587372,-55.489288,-9.234623,251.732353,-48.667818,2
41.264683,290.458069,-37.375751,-0.836728,-0.539548,0.093668,-0.412222,0.507969,-0.756333,-50.133457,315.366046,-10.930669,-52.433972,350.853467,-87.608306,-51.308447,327.513782,-111.282442,-43.300444,280.927499,-96.384379,-8.527218,252.963504,-65.391825,2
43.525654,296.201630,-38.590996,-0.814421,-0.576124,-0.069276,-0.333058,0.561870,-0.757215,-50.683003,317.393985,-22.810133,-44.069933,361.175818,-96.191243,-30.466861,348.514774,-129.532887,-22.812257,306.792453,-129.917868,-3.029894,262.891382,-86.083096,2
43.529671,301.234283,-39.172432,-0.809137,-0.562268,-0.170738,-0.274366,0.618438,-0.736381,-50.745663,320.377802,-31.153848,-39.132511,371.322794,-97.314362,-26.245201,356.553931,-128.321309,-17.906271,316.827106,-131.210311,1.289061,271.458350,-90.167879,2
43.206551,303.463593,-38.143944,-0.814953,-0.528708,-0.237317,-0.224559,0.665601,-0.711722,-49.157371,323.867673,-35.790570,-32.765665,380.650775,-96.373238,-28.401834,357.228442,-123.026443,-20.548287,301.919504,-106.431283,3.924250,276.205157,-88.076418,2
42.405910,306.664215,-37.388870,-0.820842,-0.496829,-0.281743,-0.185582,0.698523,-0.691104,-47.309814,329.021796,-39.505165,-25.844783,390.890720,-96.850965,-35.995418,328.716718,-93.594781,-14.170602,291.039334,-82.389253,6.533320,279.005801,-82.166059,2
40.895435,308.619507,-35.977036,-0.837795,-0.455297,-0.301339,-0.149425,0.722048,-0.675514,-45.704207,334.346207,-41.023992,-17.609542,397.840726,-99.014407,-18.979144,299.381293,-56.179951,0.005372,278.698151,-54.769842,14.286021,276.017941,-66.758677,2
39.777340,307.555206,-35.543724,-0.837918,-0.443684,-0.317865,-0.133450,0.731257,-0.668920,-46.744913,332.207150,-42.799979,-20.675921,395.015042,-100.240403,-11.949378,288.890353,-45.347720,6.034813,273.949515,-47.428415,18.184691,272.415732,-61.598220,2
38.458473,305.779358,-35.036945,-0.811388,-0.451221,-0.371550,-0.121726,0.752169,-0.647630,-48.756298,326.425540,-46.524141,-36.593880,371.407611,-96.776808,-6.316969,281.619104,-41.557801,10.749795,270.013480,-45.145944,22.455914,268.928989,-60.036000,2
35.134445,300.826019,-34.925045,-0.759976,-0.505308,-0.408779,-0.155890,0.752294,-0.640119,-52.307674,313.364636,-51.159944,-45.590643,355.504962,-97.097675,-2.686773,271.658463,-39.237257,13.698790,262.470233,-43.780023,25.827920,261.839835,-58.576199,2
32.169029,295.919098,-34.693810,-0.737164,-0.523890,-0.426766,-0.168812,0.754335,-0.634414,-53.791613,304.269974,-54.569920,-50.174563,344.725690,-98.430842,-1.521759,265.750504,-36.505769,14.456964,256.942648,-42.259776,26.896562,255.859332,-57.066572,2
29.172552,289.938660,-34.275600,-0.731752,-0.518742,-0.442093,-0.172075,0.768234,-0.616610,-55.022932,296.220892,-56.492677,-58.621552,330.531036,-93.945645,-2.135741,259.189920,-34.372758,13.218241,250.269339,-41.242396,25.920955,249.349472,-55.631078,2
25.241858,280.353546,-32.196091,-0.718512,-0.511992,-0.470750,-0.189258,0.795222,-0.576024,-54.914514,283.407617,-59.159241,-68.246962,302.809619,-80.980040,-3.016420,246.619167,-33.604564,11.345134,239.019035,-39.315845,24.891973,239.479590,-52.945369,2
22.367743,272.926758,-30.477152,-0.675343,-0.550018,-0.491316,-0.230876,0.790374,-0.567455,-51.894382,269.184180,-64.595978,-67.975051,277.647983,-73.848447,-4.328473,236.358421,-33.015726,11.343079,229.674783,-37.660463,26.162326,231.551393,-50.056415,2
20.582058,268.044678,-29.673904,-0.653430,-0.562859,-0.506181,-0.252121,0.792320,-0.555574,-50.009727,262.128552,-67.509122,-71.238728,274.302539,-75.964323,-5.783075,230.498534,-33.671903,10.699081,224.410667,-37.852276,26.008898,226.872223,-49.524825,2
19.015345,261.796509,-29.087589,-0.672018,-0.558767,-0.485974,-0.265029,0.794255,-0.546735,-49.203444,255.328839,-68.253013,-78.232464,277.917343,-75.873336,-7.024077,224.768977,-31.960952,9.428000,218.490001,-36.532064,24.002321,220.481384,-48.686337,2
17.385906,249.920853,-28.196432,-0.685679,-0.584407,-0.433951,-0.296110,0.768552,-0.567139,-46.058250,240.522798,-69.328027,-83.523941,280.893080,-78.138173,-6.498904,213.421753,-27.539858,9.664138,206.759314,-32.500485,21.998736,207.881789,-46.268167,2
17.044998,243.072647,-28.337584,-0.709966,-0.585248,-0.391705,-0.297105,0.753205,-0.586865,-41.186063,231.270172,-72.327632,-79.889758,291.396764,-82.148039,-6.694615,207.534537,-25.254928,9.276853,200.231326,-30.308848,20.309146,200.369095,-44.972316,2
17.516035,236.833496,-28.447206,-0.687358,-0.602820,-0.405150,-0.300141,0.743703,-0.597346,-32.764771,219.550005,-77.527932,-78.616714,281.459094,-85.925201,-5.240698,201.307706,-25.794816,11.023769,193.952144,-30.273433,22.226474,194.164369,-44.745629,2
18.158625,233.908493,-29.362215,-0.664493,-0.623778,-0.411522,-0.305886,0.729473,-0.611803,-27.541345,212.402415,-80.536945,-79.758498,264.917311,-88.051030,-3.496283,197.722125,-26.470626,12.854628,190.850449,-30.706270,24.269031,191.189365,-45.030952,2
19.613791,229.312256,-30.430069,-0.586900,-0.674589,-0.447749,-0.329872,0.704255,-0.628657,-18.765822,202.537354,-84.782198,-77.053961,226.216508,-87.374371,2.623856,190.971341,-27.091768,17.874076,185.668628,-31.910160,29.898980,187.140291,-45.736217,2
20.342489,225.331467,-31.111864,-0.547842,-0.710291,-0.441991,-0.355185,0.675830,-0.645831,-15.468480,195.913701,-85.730212,-18.861212,202.219919,-30.096333,2.116030,187.585703,-23.052429,20.363040,180.993021,-31.758126,31.956854,183.138437,-46.195471,2
22.381079,219.731354,-33.460686,-0.320840,-0.801829,-0.504115,-0.437995,0.597530,-0.671654,-3.566849,187.309468,-91.536250,-6.929925,179.211923,-26.751403,11.545239,177.075369,-28.677586,31.873755,174.204755,-34.971176,42.847227,180.191644,-49.665003,2
23.761927,217.474548,-33.306412,-0.207145,-0.807804,-0.551855,-0.461612,0.578053,-0.672881,0.807339,186.099875,-93.223035,-0.962176,175.842630,-28.506695,16.856601,174.455176,-31.413089,38.517570,174.452339,-35.494595,49.499174,181.637671,-49.597728,2
24.356415,215.923492,-34.754570,-0.308685,-0.827050,-0.469789,-0.429851,0.561894,-0.706755,-6.110485,183.088519,-90.419965,-4.331588,178.198692,-25.588509,12.863296,173.585963,-29.281946,34.318027,170.894525,-33.777132,45.321258,176.029509,-48.965540,2
25.665075,212.808578,-35.632866,-0.277849,-0.821063,-0.498654,-0.432926,0.570416,-0.697997,-4.172776,181.378516,-92.065152,-2.370067,174.612851,-28.194042,14.918336,170.489059,-32.179483,36.543393,166.979066,-35.809982,47.383875,173.014011,-50.860815,2
26.484350,211.395996,-35.827194,-0.207059,-0.826947,-0.522767,-0.465898,0.553214,-0.690575,-0.362316,179.610316,-93.259981,0.184364,169.869133,-31.690823,18.892246,169.348087,-33.794584,41.277616,167.681453,-36.546564,50.750987,172.769356,-52.179237,2
27.657455,210.859009,-35.698990,-0.107849,-0.825750,-0.553629,-0.507438,0.524597,-0.683597,4.652324,179.230971,-94.602231,3.644242,165.243954,-37.492625,24.443292,169.455832,-35.140346,47.012498,170.785345,-37.481274,55.473737,174.850777,-53.725111,2
28.723360,211.030090,-36.021824,-0.074152,-0.821931,-0.564740,-0.518322,0.515564,-0.682302,6.278589,180.575284,-95.300853,3.738714,163.702060,-43.446459,26.744261,169.396342,-36.328778,48.299148,170.930511,-40.080394,57.274682,175.858037,-55.316996,2
29.677895,211.790283,-36.764427,-0.056671,-0.814652,-0.577175,-0.518617,0.518010,-0.680222,6.466562,182.989891,-96.205491,3.515753,164.152492,-48.757509,27.910918,169.314700,-38.558238,48.721221,171.186292,-43.243888,58.466357,177.222511,-57.117432,2
30.204767,213.505035,-38.215931,-0.076237,-0.822225,-0.564034,-0.510821,0.518013,-0.686093,4.276360,185.560846,-96.516069,1.974022,166.899635,-50.950882,27.146242,170.105591,-40.201901,47.548665,171.828185,-45.563973,57.919219,178.116141,-58.663899,2
30.507925,216.447708,-42.061718,-0.321109,-0.838271,-0.440670,-0.428644,0.543568,-0.721664,-6.303485,189.078058,-94.369243,-7.691386,178.900020,-44.477338,17.310258,174.971182,-37.205876,37.297913,171.953450,-43.884772,49.217574,174.776463,-56.938469,2
31.153732,220.420761,-49.026218,-0.533608,-0.797327,-0.282013,-0.395336,0.529939,-0.750250,-16.152687,190.219722,-92.616903,-9.802382,188.739264,-37.643788,10.367239,180.974391,-35.305671,28.876680,174.169769,-43.410241,40.901063,174.379074,-57.157702,2
33.120045,223.815201,-52.795509,-0.532404,-0.802881,-0.268194,-0.396452,0.516438,-0.759024,-19.626542,190.909883,-92.843299,-3.052892,190.134918,-33.814698,12.889392,183.290198,-36.873922,31.444100,176.525977,-44.771737,43.242345,176.988763,-58.596161,2
34.816998,226.486160,-55.533314,-0.562629,-0.807558,-0.176915,-0.415954,0.461464,-0.783602,-26.213732,190.415405,-87.152317,1.084072,190.440482,-34.992644,13.143949,186.550114,-35.446762,30.923137,178.728291,-43.620366,41.211776,177.781888,-58.608307,2
39.039333,227.984879,-56.663689,-0.564640,-0.810625,-0.155144,-0.399502,0.432927,-0.808067,-27.174411,190.383093,-84.343016,4.731947,186.100938,-40.496860,14.681702,186.255458,-35.302127,29.622631,182.521172,-40.509327,43.396658,177.884961,-57.813451,2
42.616283,227.360199,-55.523575,-0.605647,-0.781697,-0.148804,-0.371009,0.442833,-0.816242,-31.779380,193.559705,-79.305360,-4.869353,184.364946,-47.775583,10.891643,182.686496,-34.956071,29.823278,181.649741,-38.588382,43.897591,176.427879,-55.137704,2
44.892330,227.527603,-54.370678,-0.607885,-0.791061,-0.068543,-0.404992,0.383145,-0.830169,-33.503122,193.000165,-70.561441,-26.679171,185.068654,-58.295324,6.080354,179.050578,-38.530836,32.773586,182.907141,-33.663605,47.204733,177.202972,-50.223526,2
46.268410,228.540924,-53.203934,-0.581592,-0.813105,-0.024710,-0.446829,0.344693,-0.825548,-30.858535,190.026472,-65.879304,-39.131615,193.996819,-68.050568,3.682224,180.350044,-42.239123,39.731159,180.447127,-33.175352,50.865814,178.750885,-47.830503,2
47.251545,231.590103,-52.604237,-0.547819,-0.836514,-0.011753,-0.472210,0.320778,-0.821048,-26.259418,189.498721,-65.664038,-48.236502,206.656412,-81.865330,-13.040006,181.952805,-59.830217,43.061664,183.996640,-32.905175,54.659177,182.643225,-47.202637,2
48.914680,239.551468,-50.812771,-0.512839,-0.857340,-0.044325,-0.487556,0.333363,-0.806944,-18.278693,196.761475,-69.723549,-54.140000,232.517903,-103.953831,7.006394,188.097900,-44.758067,46.861660,192.253281,-34.246291,59.409936,191.769479,-47.667609,2
49.417316,245.997543,-49.502785,-0.470338,-0.877699,-0.091797,-0.499852,0.350687,-0.791938,-10.278288,202.233989,-74.629827,-52.863448,247.633192,-113.378584,21.400903,197.086467,-36.335158,50.760207,198.988304,-35.101183,62.741385,199.230977,-48.866285,2
53.581043,257.849701,-45.261345,-0.508215,-0.848476,-0.147670,-0.486215,0.424193,-0.763973,0.313989,218.388577,-77.399780,-43.896126,277.247205,-117.027180,36.594166,217.805008,-27.804130,54.804075,211.689078,-33.535492,65.838983,211.622141,-48.055014,2
57.418861,267.965515,-42.941990,-0.497911,-0.849999,-0.172004,-0.491713,0.440079,-0.751364,9.016812,228.217911,-78.035336,-38.748898,286.332138,-115.259055,42.555362,232.065041,-24.834484,59.495607,222.018192,-32.677037,70.605643,222.388696,-47.152575,2
63.026836,282.375397,-39.723526,-0.516661,-0.836977,-0.180364,-0.486385,0.460286,-0.742676,16.800785,243.769754,-76.527385,-35.756257,294.049200,-107.849371,47.441752,246.302208,-21.898190,64.714698,237.091672,-30.228009,75.774603,237.174722,-44.742171,2
-131.000473,242.415710,20.453619,0.348405,-0.936899,0.028879,0.737510,0.254982,-0.625351,-71.757829,190.057533,25.240132,-94.461124,184.905563,47.033368,-19.477258,211.479251,-32.589066,-49.478566,220.556920,-62.530797,-101.463813,185.551421,-18.378445,1
69.977867,296.084778,-34.061592,-0.586021,-0.788170,-0.188064,-0.457320,0.513306,-0.726206,24.870436,260.924323,-72.416270,-29.898540,310.452588,-97.085561,54.160785,256.588843,-19.600142,68.671542,251.297476,-25.482199,79.420980,250.530719,-40.191638,2
-124.994568,255.749008,8.547182,0.255119,-0.966768,0.016571,0.780020,0.195650,-0.594382,-71.459727,196.815051,16.023583,-95.492081,196.274719,34.896301,-92.801835,186.443738,19.834087,-40.867039,245.408394,-77.404629,-79.178207,227.849097,-74.514980,1
76.453560,311.094666,-30.757816,-0.655729,-0.735139,-0.172016,-0.436759,0.555201,-0.707809,28.673338,279.410818,-68.589338,-25.598997,327.904544,-87.601734,57.963586,272.418628,-15.589545,72.114983,266.774146,-22.272837,82.049702,265.046097,-37.388444,2
-122.128860,266.788269,2.844768,0.265014,-0.960251,-0.087670,0.762884,0.264411,-0.589996,-66.909300,207.705197,4.756560,-91.866180,205.115172,22.634639,-79.205681,200.024382,-1.939119,-40.209039,255.697263,-83.220668,-81.903841,244.357793,-81.174416,1
78.812180,323.618469,-29.065411,-0.562077,-0.805347,-0.188377,-0.492526,0.508890,-0.706010,36.584515,285.528922,-68.092588,-9.388447,294.704092,-58.116251,64.688687,282.257858,-14.428213,79.514400,278.615485,-21.021541,89.570757,278.268747,-36.046926,2
-117.270752,275.216278,-0.414918,0.252642,-0.961232,-0.110472,0.778150,0.269712,-0.567220,-58.469067,213.745638,4.270601,-87.656538,211.545940,17.673708,-0.217088,266.995450,-60.134992,-37.028713,254.176059,-80.067356,-74.821504,254.638611,-86.620149,1
80.570892,330.433716,-23.606472,-0.550657,-0.819491,-0.158781,-0.526732,0.488696,-0.695507,41.171624,289.507257,-61.678971,-17.107802,308.002988,-55.992959,67.991640,288.943527,-7.835292,82.337353,285.261911,-14.916149,85.361178,292.804639,-25.071662,2
-114.113174,284.111023,-3.690476,0.261993,-0.956630,-0.127350,0.772771,0.286999,-0.566088,-52.675835,222.468726,2.717355,-84.552076,222.132327,13.832593,-0.478636,277.559296,-62.530082,-35.083694,260.121771,-81.350684,-72.294938,259.576740,-87.625027,1
78.679832,330.309326,-22.162823,-0.533153,-0.841495,-0.087372,-0.561480,0.429199,-0.707480,41.371993,284.778799,-57.067324,-25.200892,308.676642,-54.849180,67.316109,288.925754,-3.222761,78.055812,287.797354,-7.109987,83.371861,291.734433,-20.946352,2
-111.128838,285.209656,-4.512977,0.255355,-0.957581,-0.133540,0.787657,0.286135,-0.545640,-47.997031,223.198767,6.116309,-82.497282,222.040222,12.221472,0.286341,269.421359,-58.463940,-29.661145,263.459848,-81.461138,-67.478043,262.346823,-89.224072,1
75.786766,327.855957,-21.112947,-0.497566,-0.862224,-0.094857,-0.580170,0.412091,-0.702555,39.869045,280.511679,-56.596107,-25.321932,297.547144,-51.320560,65.586707,284.585822,-2.314836,76.135056,283.845349,-6.131798,80.766987,288.220273,-20.030074,2
-109.239105,288.770142,-5.889510,0.246506,-0.958673,-0.142062,0.787510,0.283580,-0.547184,-48.708200,227.136723,1.353111,-78.663055,224.444983,8.055811,1.012889,267.691687,-59.620427,-28.445787,264.879214,-82.506686,-65.951631,264.574438,-89.918536,1
72.290161,318.211853,-20.461245,-0.458592,-0.888523,-0.014856,-0.624613,0.334182,-0.705820,40.786867,265.436728,-52.186128,-29.818651,282.901981,-49.345424,61.588295,277.736298,5.940143,74.751180,274.493970,-2.202250,76.778331,277.361597,-17.656287,2
-108.387650,290.792175,-7.192928,0.233388,-0.965156,-0.118338,0.792927,0.259344,-0.551369,-52.236456,229.217050,-3.014665,-75.275872,225.176544,5.508290,2.989474,268.326166,-60.506762,-27.011803,264.621823,-83.308641,-64.449048,264.790643,-90.824001,1
70.183846,303.761017,-21.588646,-0.392111,-0.918238,0.055574,-0.649026,0.233326,-0.724103,46.094100,245.025404,-49.584276,-35.371902,270.063614,-58.600022,61.698587,264.171054,7.432374,76.043902,262.064108,-0.132565,78.645760,264.320908,-15.119014,2
-107.722229,290.179535,-8.464128,0.229721,-0.967782,-0.103083,0.797915,0.247922,-0.549423,-53.469743,228.254617,-5.226854,-72.906086,223.261481,3.674790,5.424945,270.443686,-62.321468,-25.358395,265.125229,-84.996951,-63.059218,265.785773,-93.686717,1
68.441452,289.266815,-22.109064,-0.342749,-0.935050,0.090575,-0.666555,0.174118,-0.724836,48.464277,228.112733,-48.061172,-40.279691,261.476273,-65.748704,60.854077,249.684120,7.275358,77.209947,249.859654,0.245613,80.747660,252.353419,-14.289286,2
-108.064278,287.561829,-9.992446,0.224675,-0.970445,-0.088080,0.796304,0.234950,-0.557404,-55.159890,225.293413,-7.386173,-70.764071,220.299773,1.174947,5.354397,268.759341,-65.066333,-25.501948,263.787119,-88.092556,-63.908793,265.308078,-97.635177,1
68.587234,281.612946,-21.565533,-0.328865,-0.935671,0.127938,-0.670154,0.135768,-0.729699,50.095889,219.355289,-45.279151,-41.228684,256.627893,-67.693069,61.052073,242.991341,8.844096,78.121673,243.640807,2.100808,81.789358,245.714166,-12.589939,2
-109.140686,283.904938,-11.387803,0.205027,-0.975138,-0.084086,0.805658,0.216926,-0.551234,-57.533480,221.063661,-7.798453,-74.933650,216.418538,1.574171,3.691492,260.785669,-65.422231,-26.487022,257.932208,-90.019650,-65.654742,263.412033,-101.789562,1
69.721466,273.411041,-20.332441,-0.258771,-0.960478,0.102567,-0.663138,0.099441,-0.741862,55.239340,210.848877,-45.553497,-36.122205,239.942715,-68.099439,64.761462,234.443857,8.930018,81.912607,236.639359,2.431632,85.963125,239.321330,-12.161686,2
-111.004272,279.632294,-12.868178,0.200217,-0.977691,-0.063511,0.806524,0.201275,-0.555884,-58.684578,216.630858,-6.548349,-79.741805,212.760582,4.295686,1.012141,252.884364,-65.559620,-29.303118,249.413782,-90.920972,-68.526365,256.617358,-103.634024,1
72.379456,255.356232,-17.289167,-0.075040,-0.991676,0.104635,-0.647399,-0.031360,-0.761506,60.855774,189.549272,-39.507639,-28.407950,207.474005,-68.926579,72.771302,214.111871,7.762248,91.317588,218.118690,1.072849,102.414184,218.997066,-14.243901,2
-113.764740,278.006683,-14.879343,0.196275,-0.979474,-0.045904,0.813349,0.188776,-0.550297,-60.447613,215.896849,-6.660122,-85.384149,211.399918,5.705766,-2.379080,247.476228,-65.734657,-32.292986,244.644806,-90.579620,-69.806886,252.979333,-103.970647,1
75.372406,239.922806,-15.069288,-0.013466,-0.990387,0.137665,-0.638940,-0.097380,-0.763068,56.095383,171.207869,-31.158779,-21.566790,181.367746,-60.487595,75.539481,194.778981,8.151354,94.045718,199.915878,1.421674,105.007676,201.873038,-13.357256,2
-116.686668,278.889893,-15.099392,0.235422,-0.970968,-0.042394,0.797638,0.217951,-0.562380,-62.509805,219.819527,-8.859856,-85.102598,214.148877,5.332823,-6.953026,247.516998,-65.530538,-36.052146,246.776442,-91.664296,-73.026743,252.932253,-103.247597,1
76.838280,227.034927,-16.635973,0.032202,-0.985192,0.168405,-0.640853,-0.149651,-0.752935,50.579132,156.782901,-26.444757,-10.140855,156.359206,-50.754656,77.925767,179.493245,7.279448,96.677598,186.703250,0.609828,107.509634,189.313467,-14.438745,2
-118.548241,279.142792,-14.718526,0.240379,-0.970176,-0.031248,0.793584,0.214959,-0.569226,-66.476653,220.549715,-10.615713,-87.358450,215.473947,6.906815,-9.773092,246.025517,-65.314178,-39.194611,245.972025,-92.305992,-76.158906,250.716077,-102.788370,1
78.508247,221.114853,-18.720497,0.007987,-0.980036,0.198661,-0.642054,-0.157332,-0.750342,46.818266,151.554858,-24.664301,-4.304205,148.235405,-45.808379,78.271852,173.450911,7.083954,98.434904,182.287971,0.744365,109.119227,183.950610,-14.605743,2
-119.502167,278.568329,-14.738526,0.236268,-0.971331,-0.026322,0.788822,0.207552,-0.578518,-67.297695,219.667186,-10.487960,-89.858261,215.279053,8.080999,-10.670271,245.245845,-66.772658,-40.692390,246.825685,-94.027879,-78.262305,250.181091,-103.694958,1
76.842110,218.641663,-20.010792,-0.023172,-0.984601,0.173273,-0.651891,-0.116524,-0.749307,44.834931,150.580891,-28.294753,-3.139258,146.706688,-44.639762,76.652334,172.531326,6.591730,97.215835,180.939404,-0.625299,107.679640,182.420148,-16.141533,2
-120.029266,276.990265,-15.591957,0.227798,-0.973546,-0.017757,0.784552,0.194316,-0.588830,-65.136663,216.634764,-7.631491,-91.022792,213.696541,7.886848,-10.506658,243.072144,-70.172399,-40.832531,247.774184,-95.962234,-79.189274,248.332056,-104.329198,1
74.809982,224.391739,-29.383738,-0.405892,-0.893257,0.193244,-0.592648,0.096296,-0.799685,22.087825,172.958733,-34.205379,5.216273,171.970569,-24.323819,56.097738,185.463898,1.372018,80.598595,185.157964,-5.381832,91.700964,180.881834,-19.859926,2
