PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.060593,353.512329,-44.875328,-0.287845,-0.861892,-0.417478,-0.248943,0.488282,-0.836426,39.919187,325.221649,-93.479325,21.846674,316.514398,-95.198069,52.343171,315.698369,-41.325468,72.355423,314.883064,-37.765074,84.465241,317.082491,-46.134238,2
72.991982,363.859985,-42.458012,-0.307262,-0.840538,-0.446190,-0.224452,0.519655,-0.824367,46.071428,338.725081,-92.349852,22.966872,334.837758,-114.044906,57.086990,327.579889,-38.881338,75.893319,325.374896,-37.379050,88.605331,327.505235,-44.885726,2
76.189751,369.223511,-39.499859,-0.443555,-0.800243,-0.403571,-0.199321,0.527091,-0.826103,45.458589,346.279451,-87.398687,21.538533,357.785387,-118.382855,54.006382,333.810150,-35.685773,73.134707,330.527855,-35.063766,86.276188,330.882510,-42.056546,2
77.429749,371.571960,-37.049240,-0.445681,-0.796274,-0.409043,-0.199488,0.533786,-0.821752,47.960897,348.435338,-85.196125,28.335214,387.660411,-126.381319,53.552363,334.608211,-35.111109,73.243449,332.280844,-34.281258,86.917050,332.952263,-40.528316,2
77.064949,370.865448,-35.655300,-0.368704,-0.818021,-0.441474,-0.202932,0.534315,-0.820565,50.094308,347.484918,-85.400725,31.118834,394.160858,-127.093326,55.847870,332.092036,-35.330742,75.366912,331.154213,-34.150203,89.441114,333.197635,-39.678116,2
75.067886,368.624451,-35.027748,-0.327730,-0.839885,-0.432650,-0.214384,0.512107,-0.831736,49.117685,343.460410,-84.558117,28.624304,387.631032,-126.585151,55.590882,329.207626,-34.337024,74.910519,328.785797,-33.058440,88.985924,331.463905,-38.578557,2
71.289055,363.369141,-35.076111,-0.299162,-0.868645,-0.394916,-0.233444,0.467920,-0.852382,45.539265,335.363884,-83.269737,23.471268,373.791656,-125.621638,53.664863,323.977800,-31.955321,72.642540,323.652948,-31.045848,86.427607,326.524112,-37.070714,2
65.827446,354.080475,-34.845516,-0.237968,-0.905737,-0.350731,-0.274847,0.409141,-0.870094,40.882995,322.277769,-81.385779,16.141988,355.733611,-124.000605,51.753817,314.754424,-28.977694,70.444947,315.069331,-28.447452,83.652753,318.406711,-35.225764,2
59.176262,340.757355,-34.239655,-0.124310,-0.939607,-0.318882,-0.322863,0.342189,-0.882421,38.376356,303.490874,-79.124147,10.497341,319.596980,-118.545291,50.421080,301.369203,-26.522300,69.041376,303.366702,-25.559958,81.501400,307.864619,-33.042924,2
52.235798,325.068085,-33.876526,0.017187,-0.953811,-0.299917,-0.363188,0.273517,-0.890665,33.359832,284.053006,-77.452333,10.681465,277.843187,-107.196490,49.634007,285.987912,-24.508099,67.982831,290.532564,-22.947889,79.407902,296.327802,-31.204029,2
45.565838,308.207550,-33.403118,0.099707,-0.970784,-0.218258,-0.401286,0.161489,-0.901605,24.992020,261.736929,-72.208381,11.155905,243.030920,-90.563388,49.680289,270.329460,-20.931496,65.058237,276.938669,-18.705486,75.441817,282.615910,-28.453610,2
36.603718,281.459686,-32.295250,0.196386,-0.979811,-0.037455,-0.451797,-0.056520,-0.890329,15.604507,225.923651,-59.408327,9.520837,202.243941,-64.724133,47.293410,246.383267,-12.867995,60.352410,255.714014,-12.177931,69.307242,260.116026,-24.019633,2
29.265604,252.005508,-31.117683,0.283508,-0.950452,0.127533,-0.463632,-0.252264,-0.849358,11.057324,190.596190,-46.815308,0.323385,164.419396,-57.108169,44.329113,221.935695,-4.966720,55.785013,231.763258,-7.433201,63.971036,235.131876,-20.205985,2
26.263351,239.860046,-30.053524,0.294103,-0.941751,0.163121,-0.477563,-0.292633,-0.828432,9.024186,177.621058,-43.032260,-5.856659,151.389267,-56.487097,42.778933,211.540404,-1.887053,53.448654,220.724684,-5.932737,61.331106,223.601907,-18.992886,2
24.807487,235.779022,-29.892231,0.280245,-0.941979,0.184766,-0.485455,-0.305126,-0.819287,7.921584,173.238071,-41.588638,-8.975706,147.616685,-55.112730,41.361309,207.987521,-0.585257,51.845570,216.618249,-5.293496,59.665751,219.035765,-18.488975,2
23.017498,233.618622,-30.116346,0.240166,-0.943318,0.229068,-0.491437,-0.321652,-0.809339,6.582929,170.940206,-39.869620,-13.497423,146.538618,-52.858416,38.523871,206.092352,1.098969,49.127198,214.236714,-4.252033,57.053300,215.636433,-17.520801,2
21.394365,235.111908,-30.890051,0.128309,-0.941847,0.310581,-0.492197,-0.332355,-0.804538,3.027154,172.035378,-36.383998,-20.280869,150.807018,-47.730236,29.557346,207.489574,4.484070,44.146969,213.442976,-1.680942,52.489951,213.166395,-14.375258,2
20.676567,236.995529,-31.748831,0.069762,-0.932186,0.355193,-0.491469,-0.341966,-0.800948,2.641769,173.646999,-34.834850,-23.512860,154.302216,-45.682606,24.477176,209.350074,5.522637,41.469218,214.679575,-0.585818,49.895250,213.270984,-12.882912,2
20.303183,240.032043,-33.249840,-0.002003,-0.912368,0.409365,-0.481300,-0.357952,-0.800138,2.138432,177.078656,-33.452108,-27.161388,159.120096,-44.381851,20.589699,213.861686,5.160453,38.389246,217.863628,0.314348,46.985390,215.039227,-11.319833,2
19.771175,246.236069,-36.740788,-0.092504,-0.903231,0.419066,-0.459850,-0.334546,-0.822568,-1.255226,184.333311,-36.423303,-30.553359,168.633031,-45.323570,15.092710,218.424796,2.327742,34.000570,222.615299,-1.454724,43.126069,219.517812,-12.185037,2
19.271473,250.864502,-39.498215,-0.162969,-0.896084,0.412885,-0.471087,-0.297025,-0.830574,-7.133159,190.608575,-38.952279,-35.106163,177.289368,-45.646115,10.690792,221.281039,-1.771546,31.150630,225.869816,-4.050240,40.215066,222.324131,-14.376068,2
19.300909,254.273941,-42.013092,-0.216741,-0.883918,0.414382,-0.487318,-0.269840,-0.830486,-13.171564,196.055594,-40.439223,-38.697665,184.395611,-44.981581,5.370682,218.335251,-4.694709,29.602145,228.729340,-6.750191,38.266385,224.302888,-16.726818,2
23.163738,261.255829,-44.633274,-0.318370,-0.871443,0.373132,-0.501195,-0.179365,-0.846541,-16.999024,207.167291,-44.471678,-39.856569,199.640089,-45.988553,0.668134,220.621440,-11.744572,25.979485,235.495660,-9.604794,38.234019,228.225528,-20.515616,2
25.927475,265.989960,-45.734474,-0.418966,-0.846910,0.327430,-0.503971,-0.083067,-0.859717,-24.500640,218.833221,-46.788667,-39.320283,214.751176,-44.655066,-10.537767,218.922530,-19.049400,24.962879,238.296117,-12.200277,37.497645,231.002806,-23.484988,2
27.612667,270.512299,-47.902344,-0.471915,-0.833347,0.287802,-0.503513,-0.013216,-0.863887,-30.662225,229.953651,-49.550634,-35.132872,225.865937,-42.978944,-12.584643,223.981694,-23.955936,25.343820,242.120148,-15.959491,37.492223,234.424359,-27.612206,2
29.760933,271.518341,-49.388031,-0.565105,-0.750500,0.342646,-0.496453,-0.022373,-0.867775,-35.615715,240.431731,-47.705338,-31.642888,237.817694,-37.291640,-6.866422,237.350971,-20.177425,24.434458,246.416719,-15.846221,34.015483,239.372258,-26.521595,2
32.957024,278.843475,-51.714062,-0.702326,-0.654930,0.278935,-0.475378,0.139845,-0.868596,-40.109045,264.936853,-51.034957,-28.092454,258.837550,-39.888514,-0.446485,254.961433,-23.939115,21.947998,252.581403,-21.269378,31.490268,244.662204,-31.921847,2
34.494164,280.750885,-53.823895,-0.762988,-0.587224,0.270216,-0.454490,0.190079,-0.870235,-41.032717,277.629407,-52.558088,-24.425788,267.572157,-41.162857,3.912772,262.554970,-25.834632,21.297472,255.802383,-24.531504,29.458302,249.379736,-34.772942,2
35.613182,282.015289,-55.904152,-0.790498,-0.556230,0.256359,-0.439908,0.224421,-0.869549,-40.901682,286.247266,-54.153039,-21.104573,271.919742,-42.941949,8.037419,266.182864,-28.108045,21.916278,257.664552,-27.792467,29.506570,251.145218,-37.875718,2
36.635002,284.904633,-58.268333,-0.811629,-0.536894,0.230223,-0.420009,0.262405,-0.868755,-40.206297,295.198425,-56.337291,-19.310396,276.613586,-46.136587,10.647869,270.054475,-31.181431,22.933574,259.581514,-31.927932,30.434935,251.380226,-41.782968,2
37.161922,288.733185,-60.881615,-0.821799,-0.535459,0.194756,-0.404198,0.306957,-0.861627,-39.690194,303.978209,-58.042168,-14.953380,280.949232,-48.158328,12.674911,273.554900,-34.380589,24.795519,261.152599,-37.023918,32.002442,251.718859,-46.993170,2
38.979755,294.350037,-64.633667,-0.867867,-0.468392,0.165578,-0.357509,0.357407,-0.862814,-35.666662,319.092075,-61.618929,-10.197512,289.797992,-50.597876,15.097319,280.019643,-38.681197,25.937414,266.906813,-42.629978,31.713260,257.889626,-52.307176,2
42.444233,301.585022,-67.452393,-0.938616,-0.321626,0.124729,-0.262955,0.433040,-0.862167,-26.671375,336.568146,-66.376866,-6.006873,304.247533,-53.666466,16.492235,287.822314,-44.135293,24.715664,276.386626,-47.213798,29.502376,266.683394,-57.345948,2
42.459175,312.253143,-69.671814,-0.952753,-0.235301,0.192078,-0.284546,0.470167,-0.835450,-21.441884,350.053883,-66.675355,-5.363646,320.401492,-54.235956,18.188272,300.350021,-44.391730,23.733580,288.463309,-48.351492,27.607326,278.618018,-59.812295,2
43.111439,322.509064,-69.721352,-0.947642,-0.225814,0.225793,-0.312175,0.506213,-0.803925,-18.504201,361.605559,-62.794869,-1.700276,330.349898,-51.611574,20.328787,309.894746,-43.663000,24.623037,298.227820,-48.337611,27.669159,288.826392,-60.394559,2
46.526196,333.607269,-71.116028,-0.956428,-0.123412,0.264603,-0.289572,0.516819,-0.805634,-10.026859,378.677504,-64.342027,3.823101,348.473256,-53.764307,23.806734,324.162064,-44.346684,26.340919,312.235806,-49.344414,27.575768,302.171280,-60.893631,2
56.032459,361.755768,-70.404259,-0.935358,0.221103,0.276079,-0.105312,0.571049,-0.814133,18.801585,420.310767,-68.598438,17.713136,390.107040,-49.808204,24.127881,365.687767,-41.962391,26.248511,351.485284,-47.701848,24.990882,341.092775,-60.041835,2
59.731621,389.099274,-76.256432,-0.956997,0.204961,0.205298,-0.023448,0.650720,-0.758955,21.068001,446.731496,-73.770241,9.472558,432.113330,-65.556951,18.087916,396.817734,-52.198735,24.216186,379.305356,-57.556235,25.294585,369.696144,-70.791192,2
56.062405,427.704620,-86.881065,-0.984915,0.134730,0.108583,0.014186,0.688263,-0.725323,9.966553,480.969359,-87.558406,4.312196,482.583762,-94.166766,5.834857,440.424612,-72.543315,15.408389,418.495610,-74.760817,19.897712,408.740483,-87.886599,2
51.528419,447.840698,-90.013977,-0.951459,0.199001,0.234784,-0.042214,0.671256,-0.740023,7.636316,503.763773,-85.123085,-0.193860,525.421790,-110.048314,0.841040,469.010698,-71.805487,12.562484,443.468431,-75.366508,14.127017,432.428856,-87.467216,2
45.821629,464.546112,-87.231194,-0.953886,0.154656,0.257262,-0.067665,0.724208,-0.686254,8.250269,524.595546,-71.025848,1.853181,553.044868,-115.398253,-20.947181,504.875566,-75.450431,5.274062,465.129222,-79.955060,6.853460,450.971445,-87.766692,2
43.342590,469.069275,-82.665863,-0.985335,0.075590,0.152971,-0.036942,0.780746,-0.623756,5.578849,529.992316,-60.990527,8.387467,562.843564,-114.505054,-20.132595,537.409668,-96.877949,-28.247381,510.334958,-103.743184,-7.657137,480.934592,-106.208087,2
46.328777,473.351532,-71.920418,-0.978114,0.098129,0.183477,-0.013283,0.850557,-0.525716,14.743115,535.507909,-36.791560,16.515425,572.883080,-88.283507,9.414424,574.232527,-95.848166,5.887878,555.707411,-115.562159,9.145068,522.141054,-122.521080,2
52.902554,476.080811,-59.374210,-0.957528,0.188764,0.217964,0.063013,0.874645,-0.480650,30.915249,540.255154,-19.849501,12.975650,562.968063,-54.157955,33.753000,584.480194,-87.510404,38.552337,567.235352,-106.687181,39.039118,532.738535,-120.993903,2
58.023026,472.453033,-53.169949,-0.940097,0.224344,0.256685,0.062521,0.853636,-0.517104,37.627264,538.051247,-19.865403,16.938567,558.865199,-47.489956,25.970180,572.650984,-66.483339,28.202861,555.159770,-92.006428,34.909647,525.762071,-108.217166,2
60.703087,459.074677,-47.087379,-0.905436,0.230366,0.356534,-0.024977,0.809558,-0.586508,33.520216,520.019606,-26.789086,28.052396,555.482426,-59.269184,8.170267,524.085228,-40.186993,7.591446,493.751039,-50.183526,15.402342,477.961348,-64.594793,2
57.616638,448.221313,-46.429455,-0.889659,0.216287,0.402153,-0.100122,0.766876,-0.633937,28.369696,507.875851,-30.349810,26.063303,546.552866,-71.790926,6.257727,481.225406,-22.465145,8.422293,460.479932,-31.477388,10.198948,451.201254,-47.311538,2
52.297340,427.603180,-48.711563,-0.896210,0.179193,0.405829,-0.155061,0.730563,-0.665006,21.894430,487.291870,-34.820375,20.293038,525.210838,-84.962429,8.944028,441.057329,-17.573972,11.828211,422.428683,-23.263318,10.564499,415.453397,-37.957379,2
49.230259,415.442719,-52.328552,-0.910457,0.171811,0.376230,-0.147924,0.714209,-0.684123,20.706404,477.889853,-38.528815,18.139907,512.181612,-92.426044,13.235359,423.022569,-22.284552,15.672388,407.220499,-26.501996,13.502471,400.434064,-41.243583,2
46.979557,400.522766,-57.933933,-0.931900,0.182808,0.313279,-0.100142,0.700461,-0.706630,18.480892,465.313531,-45.408787,21.126197,497.295406,-102.685241,5.037906,410.785161,-26.488821,13.217918,392.204439,-32.295727,14.966481,388.119189,-47.517575,2
44.292397,369.779358,-60.990841,-0.943790,0.171350,0.282665,-0.076720,0.718239,-0.691554,10.253414,430.435704,-48.470960,21.163054,469.699017,-101.399105,-9.600680,390.743198,-36.348418,5.561013,362.792880,-36.176697,9.157927,356.733064,-53.061941,2
42.010189,342.029083,-61.382107,-0.927430,0.197633,0.317515,-0.060589,0.758366,-0.649007,10.727598,403.684309,-44.283632,32.087383,444.971533,-102.814749,-6.929650,437.061061,-99.395367,3.464210,334.724306,-40.303757,5.910954,328.658083,-56.252884,2
31.319685,279.080200,-66.966942,-0.872203,0.194541,0.448793,-0.208850,0.681559,-0.701327,12.333452,350.109747,-44.637513,9.327644,377.220001,-115.344049,-14.736110,373.097816,-110.503574,-4.536428,279.326253,-45.465636,-5.602072,269.267844,-57.353410,2
28.786150,266.724457,-67.642517,-0.831816,0.208965,0.514213,-0.294557,0.619019,-0.728046,11.390026,338.566351,-49.056656,-12.097151,358.784467,-108.226250,-21.280639,358.697318,-111.415714,-8.260008,270.981279,-45.512523,-9.565882,259.043599,-55.053625,2
24.808310,266.481110,-70.906120,-0.741500,0.303767,0.598251,-0.353823,0.580553,-0.733326,13.481071,340.150612,-56.544162,-16.057658,358.569357,-110.811933,-30.477283,349.876196,-90.515004,-11.401197,277.067284,-46.387692,-14.283891,263.802335,-54.007591,2
23.188702,282.506378,-74.989670,-0.736042,0.265835,0.622554,-0.332275,0.659373,-0.674404,12.620891,354.277939,-53.418508,-14.348131,378.209920,-109.812368,-33.061341,362.630969,-81.594907,-11.391868,288.464027,-49.272275,-15.291361,276.662376,-58.885868,2
23.909845,295.119385,-76.369659,-0.822013,0.164431,0.545213,-0.265647,0.736134,-0.622526,5.730329,362.156108,-47.983441,-11.300698,393.920110,-106.211656,-31.048018,383.984915,-94.057524,-10.157895,290.411916,-50.068763,-12.385203,280.374786,-63.259298,2
22.735991,308.203918,-77.191177,-0.899673,0.083767,0.428453,-0.198589,0.795473,-0.572524,-3.621118,370.501775,-44.612208,-12.630052,407.586913,-101.982943,-22.967541,402.765883,-108.832037,-17.305342,301.336075,-56.156848,-17.289176,293.253508,-70.081847,2
21.162245,313.606354,-76.708992,-0.923638,0.062023,0.378214,-0.171050,0.816381,-0.551602,-11.431739,373.324963,-46.146012,-17.010819,410.569759,-96.990099,-19.016070,410.332751,-113.447889,-22.541013,307.557787,-58.071048,-21.109399,300.110428,-72.511030,2
19.470495,315.740051,-75.191071,-0.940785,0.042476,0.336331,-0.152018,0.833917,-0.530541,-17.681882,372.857236,-46.581844,-20.259351,411.434344,-92.557374,-18.295243,414.640160,-113.206762,-28.094977,311.159914,-58.818911,-25.284351,304.229970,-73.525961,2
17.598415,315.028412,-73.627251,-0.949677,0.027545,0.312017,-0.145634,0.843082,-0.517691,-22.962349,369.346071,-47.465641,-23.539637,409.172925,-89.545803,-20.596603,414.024802,-110.941778,-33.774604,312.695653,-58.943104,-29.547491,305.626143,-73.547552,2
15.370995,311.945435,-71.992393,-0.954281,0.019851,0.298251,-0.145214,0.841346,-0.520624,-30.305605,358.821968,-53.031289,-26.415698,404.658888,-89.621449,-25.262805,409.599654,-109.255410,-33.378577,306.993391,-57.922805,-28.651841,300.379370,-73.791771,2
13.501989,310.686951,-71.065445,-0.955012,-0.002689,0.296556,-0.163514,0.839011,-0.518965,-34.757508,351.359377,-55.556825,-29.559896,402.456435,-90.436923,-31.850402,407.850398,-110.558699,-28.972145,300.018121,-56.865260,-25.713944,297.535069,-76.758270,2
12.364017,311.905823,-71.199959,-0.956014,-0.022887,0.292425,-0.176224,0.841785,-0.510238,-36.764464,349.405484,-57.011055,-31.025916,404.168456,-91.222800,-34.589786,409.515916,-112.341021,-27.635667,298.400069,-56.991131,-26.059289,300.113246,-79.770818,2
11.856320,314.589081,-72.267044,-0.954425,-0.031244,0.296812,-0.183908,0.844827,-0.502440,-36.788643,352.643933,-57.429701,-31.922172,407.243073,-91.676494,-37.162396,411.614035,-112.043677,-28.024443,300.623055,-57.873278,-27.190045,304.650929,-81.938834,2
11.620322,318.555725,-73.851219,-0.941525,-0.036592,0.334951,-0.207378,0.846433,-0.490455,-35.096231,360.011217,-54.988904,-33.270326,411.584782,-90.602826,-41.238796,414.464731,-108.950056,-28.509369,305.192523,-58.082137,-28.444863,310.628148,-83.423387,2
11.778130,323.914581,-75.448364,-0.897663,-0.017576,0.440333,-0.248076,0.845999,-0.471958,-30.814558,368.389500,-50.140858,-33.062324,418.374147,-86.847379,-42.354022,421.138506,-105.615242,-27.350659,311.988324,-54.964913,-30.208907,318.101717,-80.826281,2
13.824179,334.050751,-78.931297,-0.846726,0.017838,0.531731,-0.257587,0.860743,-0.439057,-22.056666,381.945270,-48.003685,-27.335476,431.303319,-82.720309,-45.240960,428.290472,-88.777103,-26.346727,325.545311,-53.301610,-29.802195,330.693831,-78.772698,2
16.310259,343.216492,-82.271637,-0.789240,0.050118,0.612037,-0.252098,0.882364,-0.397342,-12.523282,393.255237,-46.382682,-21.061899,441.445297,-78.351539,-41.953122,437.034616,-80.321597,-23.757511,340.172073,-50.293771,-28.406033,343.321326,-77.276440,2
20.637594,356.810181,-88.057152,-0.643503,0.088953,0.760257,-0.261530,0.907901,-0.327594,6.180199,409.853944,-44.359123,-7.162895,455.949094,-71.315431,-26.011802,457.296425,-75.099305,-12.752283,356.421982,-51.476024,-24.805840,365.056609,-74.583042,2
22.477871,363.995453,-93.982903,-0.619934,0.056606,0.782609,-0.284820,0.913132,-0.291664,10.508828,416.414851,-46.188709,-6.318076,460.053302,-70.322581,-19.932386,469.298900,-84.720098,-8.046744,360.033331,-56.637662,-25.031037,375.796959,-81.097092,2
21.691610,371.919342,-105.833099,-0.771975,-0.127729,0.622688,-0.339592,0.910963,-0.234145,2.969167,420.481772,-51.681219,-22.464549,460.667688,-78.875595,-33.902703,470.099557,-94.780260,-22.790434,369.831215,-79.041972,-30.953135,382.372879,-107.085004,2
21.929977,378.587921,-118.837311,-0.862206,-0.387953,0.325721,-0.450552,0.881212,-0.143066,-9.017800,415.594666,-58.737029,-42.946574,450.101514,-86.446212,-51.996308,463.624837,-110.333038,-64.523299,423.063565,-132.042305,-39.633595,398.267429,-137.653011,2
15.261632,383.903992,-128.256744,-0.842736,-0.334078,0.422124,-0.447832,0.870217,-0.205351,-1.211229,433.838367,-73.178358,-36.626806,460.225162,-103.080077,-53.437397,474.362587,-129.260408,-58.417439,451.547714,-168.684480,-38.221661,437.248312,-171.826470,2
-0.521174,377.532043,-129.338852,-0.617495,-0.359297,0.699718,-0.621143,0.768511,-0.153531,-8.967340,433.529395,-93.869552,-48.694004,453.892091,-120.887888,-70.072889,469.248299,-135.238489,-72.042534,453.329971,-139.018658,-57.495322,418.768474,-179.251019,2
-5.332449,374.898438,-135.299240,-0.259752,0.007344,0.965647,-0.706840,0.679878,-0.195305,-2.460563,443.243962,-110.707169,-55.974876,450.651138,-137.055775,-86.931422,450.867155,-123.619441,-72.257549,431.395692,-126.479603,-79.246969,394.464326,-169.222949,2
-35.282825,369.831177,-125.931038,-0.773137,0.526291,0.353945,-0.079284,0.473488,-0.877225,-43.898916,436.505446,-134.915834,-43.670302,449.095845,-176.807897,-90.626055,439.777855,-146.686101,-90.501760,422.533824,-144.178493,-79.807650,387.464189,-147.434928,2
108.917374,188.029343,-122.235527,-0.761172,-0.638426,-0.114145,-0.230311,0.430615,-0.872656,61.390973,192.620410,-146.262579,59.194631,225.327222,-208.040686,32.207930,185.399245,-188.567324,50.186645,171.711220,-193.148999,75.756545,166.560221,-188.319489,2
-102.405563,360.167542,-68.284370,-0.788229,0.421267,0.448586,-0.158564,0.565306,-0.809498,-117.651892,424.456693,-70.015363,-127.790173,447.238631,-111.154548,-153.347400,448.228581,-108.409194,-145.851596,382.709283,-58.708376,-144.782875,363.396608,-67.678640,2
124.684586,154.694916,-137.321548,-0.574447,-0.802612,-0.160701,-0.266511,0.369024,-0.890389,74.562844,139.261272,-162.775666,64.490110,168.374258,-221.680638,55.940523,131.407870,-205.709923,75.488999,119.286187,-202.957523,104.244510,125.932650,-206.079103,2
-98.482399,310.684265,-44.255394,-0.141695,0.619334,0.772236,-0.375519,0.688168,-0.620814,-89.617897,377.485228,-40.207493,-108.190190,402.747870,-68.049998,-139.493035,396.837825,-103.736953,-135.274235,365.839987,-41.230733,-149.415589,337.420468,-68.044185,2
143.083649,87.432487,-150.854019,-0.401322,-0.905707,-0.136512,-0.204813,0.234004,-0.950418,76.554113,76.057087,-174.829444,84.670977,41.191862,-195.375745,88.316597,37.117118,-199.413535,109.129535,32.138087,-199.975699,132.595872,38.847567,-196.761491,2
