PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.232769,169.900177,-26.247948,-0.980813,0.085152,0.175370,-0.189229,-0.199515,-0.961450,-0.425002,202.469706,-55.532134,18.962278,194.370076,-13.102736,20.395326,185.301122,-6.214355,22.457491,170.672305,1.880132,21.273965,157.757561,0.401833,2
47.110168,169.405823,-26.907728,-0.980919,0.013309,0.193962,-0.192321,-0.212546,-0.958038,-4.030769,197.968928,-54.675046,18.141672,191.037309,-13.404852,20.708105,182.841817,-6.440289,23.805527,168.419768,1.590866,23.462974,155.543985,0.246459,2
46.958435,168.654663,-26.794710,-0.977136,-0.000619,0.212613,-0.206757,-0.230326,-0.950895,-5.293320,195.487315,-54.067094,18.070665,190.316499,-13.052114,20.604287,181.994745,-5.891659,24.066403,169.182191,1.706588,23.748398,154.911345,1.041095,2
46.419334,168.205460,-26.789131,-0.973530,-0.016391,0.227972,-0.215453,-0.267106,-0.939273,-6.441808,191.742558,-54.147034,17.670859,187.857339,-12.697205,19.846371,181.724981,-5.669006,23.806816,168.511992,2.370118,24.064525,154.730218,1.685067,2
46.134899,168.458191,-26.865412,-0.971193,-0.007163,0.238186,-0.226350,-0.284753,-0.931494,-6.925019,190.992841,-54.034542,17.831039,186.554128,-12.370246,19.610504,181.447643,-5.168282,23.866828,168.745346,2.847861,24.289947,155.518012,2.001588,2
45.706692,169.841690,-27.300999,-0.968721,0.001574,0.248148,-0.237211,-0.299541,-0.924124,-7.687581,191.340467,-54.313651,17.842028,185.744262,-12.476851,19.451993,182.538150,-5.117828,24.133341,170.695192,2.623663,24.594394,157.337601,1.960051,2
45.395458,171.040497,-27.515120,-0.964145,0.004025,0.265344,-0.253692,-0.307389,-0.917144,-8.039712,190.465583,-53.800926,17.897087,186.771852,-12.317742,19.643248,184.579149,-5.054367,24.452999,172.191309,2.872612,24.748562,158.844574,2.271462,2
45.991924,173.776398,-28.512259,-0.959336,0.071000,0.273192,-0.281961,-0.286153,-0.915759,-6.779837,196.360320,-53.804125,19.405232,192.802670,-13.350185,21.452289,190.376923,-6.464372,25.292843,177.319651,1.508926,24.543540,162.996536,1.330630,2
47.036007,175.600479,-29.990032,-0.959083,0.098520,0.265430,-0.282482,-0.269865,-0.920531,-5.185652,199.705235,-55.131526,20.755891,197.118932,-15.125798,22.732795,192.765198,-8.079505,26.196503,180.580247,-0.633874,24.904730,165.328729,-0.383458,2
48.890892,178.242950,-33.839195,-0.960949,0.139701,0.238875,-0.267453,-0.247274,-0.931302,-1.997562,204.283604,-59.608880,23.243167,202.340871,-19.715375,24.813177,196.188293,-12.654451,27.779319,184.404854,-5.540502,25.706555,168.647818,-4.940394,2
52.822956,183.340485,-42.024529,-0.953182,0.238631,0.185742,-0.235523,-0.200586,-0.950944,3.461299,210.318841,-66.270968,28.724428,211.612959,-28.804665,29.174158,203.493796,-22.004049,30.391356,190.178201,-14.740058,27.031816,175.743350,-14.842348,2
56.921188,185.843323,-50.989594,-0.958808,0.217057,0.183230,-0.219185,-0.155048,-0.963285,7.873556,213.582173,-73.668093,31.486445,215.541832,-37.220530,32.835363,204.529938,-30.654570,34.100457,191.982088,-24.550962,30.993217,176.172160,-25.068295,2
61.670517,193.591522,-62.673317,-0.974668,-0.054224,0.216982,-0.212217,-0.082057,-0.973771,12.123716,222.448579,-85.974712,29.206708,213.784275,-45.784424,33.353258,202.872509,-40.833936,37.226658,189.227412,-36.215198,38.625064,174.361958,-39.280931,2
68.822250,195.027679,-74.547928,-0.959188,-0.235371,0.156711,-0.172643,0.048551,-0.983787,22.632795,233.100808,-96.500440,26.359427,205.598815,-60.455799,33.252787,195.698097,-55.423862,39.490866,182.639568,-52.703073,45.289150,168.898312,-57.795979,2
75.405960,194.438171,-84.867081,-0.942405,-0.312591,0.118998,-0.159691,0.107892,-0.981253,29.358845,243.795525,-103.691768,23.454991,198.737211,-78.284795,33.641471,190.384615,-69.941180,41.530452,177.761850,-67.826005,50.090591,166.522566,-73.379753,2
87.165535,187.194290,-95.928886,-0.882337,-0.470562,-0.007242,-0.091249,0.186155,-0.978274,39.837496,237.280076,-113.679264,25.884554,181.771325,-108.569601,35.211065,172.640089,-97.145573,48.975249,161.713745,-92.177361,62.593290,154.478343,-95.037389,2
100.894753,178.987595,-103.918663,-0.752079,-0.649233,-0.113461,-0.057670,0.236318,-0.969963,49.895142,214.844492,-124.982512,39.790181,164.713377,-147.387591,45.028400,153.360969,-131.030616,62.392295,143.584957,-121.124438,82.718914,141.445042,-114.163805,2
112.829300,163.652756,-110.194336,-0.658373,-0.730910,-0.179763,-0.033226,0.266815,-0.963175,65.838354,184.617961,-136.256182,66.564079,157.955022,-176.126974,60.700650,137.306387,-164.664763,77.432356,125.717368,-154.252003,99.720765,124.683629,-132.675575,2
119.900101,153.189896,-118.728180,-0.622952,-0.763573,-0.169961,-0.055294,0.259707,-0.964103,76.109323,164.616479,-146.051524,79.584938,153.913153,-194.757915,69.453756,127.907551,-184.846743,86.330036,116.242528,-178.685410,108.123101,114.389716,-154.126836,2
125.305641,133.311752,-131.848038,-0.475655,-0.850996,-0.222618,-0.105114,0.306257,-0.946128,86.499852,125.972882,-160.952600,93.196001,151.735842,-219.332085,81.250464,108.518279,-206.368574,98.272234,96.619770,-199.033368,120.569488,97.288560,-179.818175,2
121.074371,101.036865,-131.096313,-0.268832,-0.924807,-0.269187,-0.156199,0.317635,-0.935259,86.467908,83.877951,-163.873440,89.846035,130.129586,-220.833414,81.179623,68.344790,-208.735181,101.569286,56.462195,-192.262566,122.193252,64.573537,-183.930916,2
112.740173,71.021111,-129.606979,-0.200841,-0.964270,-0.172763,-0.205482,0.213900,-0.954999,78.763993,49.090038,-161.261736,78.090566,99.008018,-219.176832,71.727129,27.471170,-199.825415,94.802250,16.238191,-179.399099,113.973475,28.675790,-177.676272,2
