PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.793385,183.000885,-49.407764,-0.720469,0.219217,0.657927,-0.607642,0.257658,-0.751255,-3.282164,204.659222,-38.757024,-15.702887,226.463266,-59.649336,15.824114,202.711827,-15.525259,27.804773,184.195264,-14.459234,28.859577,170.464578,-19.402640,2
46.013149,183.567780,-48.944126,-0.722913,0.202526,0.660591,-0.608312,0.266820,-0.747505,-2.872555,208.216568,-39.453511,-11.128680,229.022531,-74.430062,18.016245,200.999869,-15.455769,27.159877,183.483968,-14.102583,28.897710,170.245387,-19.788480,2
45.131763,183.919006,-49.037586,-0.711600,0.209717,0.670555,-0.626975,0.241155,-0.740774,-2.229379,214.273352,-41.564892,-8.509099,229.041545,-83.875751,18.670271,201.193291,-15.893377,26.650147,184.432741,-14.111996,28.086985,171.228987,-19.648508,2
44.239250,182.832275,-49.296562,-0.688040,0.262759,0.676431,-0.651402,0.187164,-0.735286,-3.173105,212.748129,-41.806698,-9.880778,224.877022,-84.176025,18.768875,202.996472,-16.878165,26.992923,186.027800,-13.963352,28.038703,172.556969,-18.420747,2
43.446491,180.069199,-49.101620,-0.661181,0.330732,0.673391,-0.692619,0.075834,-0.717306,-5.602227,205.754684,-39.107254,-13.481671,215.153680,-78.439734,16.730265,204.938249,-18.020720,27.586422,187.890091,-13.148807,28.384768,174.405815,-15.479730,2
43.926033,178.601715,-48.953938,-0.644610,0.406063,0.647758,-0.713530,-0.015324,-0.700457,-5.405171,197.834079,-33.491580,-19.928489,209.256235,-74.077895,13.998644,208.593581,-20.243140,29.052685,191.027760,-12.760065,28.986975,178.396628,-13.396825,2
44.807667,179.430939,-49.423351,-0.654074,0.419094,0.629720,-0.697405,-0.011715,-0.716581,-4.566998,195.563249,-32.764646,-17.880622,211.878345,-67.569116,11.392707,211.541188,-21.793996,28.289834,193.586905,-12.815850,26.202224,181.858780,-13.511718,2
45.209583,184.659012,-51.235382,-0.759816,0.199652,0.618724,-0.600086,0.150807,-0.785591,-6.901189,190.591121,-38.300814,-12.190126,217.186536,-55.314925,6.422240,206.557483,-20.329392,22.415466,188.893637,-14.456336,20.141424,177.363980,-18.669290,2
44.486309,191.689240,-53.768688,-0.792398,0.081720,0.604506,-0.568950,0.258399,-0.780721,-5.837843,189.617177,-44.002330,-8.654710,220.013490,-40.282991,6.063022,206.757854,-20.878247,24.118810,190.197241,-18.323380,21.344898,177.821582,-24.259615,2
43.872154,188.919235,-54.204624,-0.752802,0.088828,0.652226,-0.635577,0.159712,-0.755337,-0.807919,199.248787,-44.090885,22.875649,211.307257,-24.830283,19.502748,201.208556,-23.363774,31.331051,187.809479,-19.779678,11.228516,182.284990,-26.054828,2
44.007427,188.354980,-53.902195,-0.726800,0.026059,0.686354,-0.679780,0.115700,-0.724232,3.980207,225.634750,-51.544821,30.444209,208.617162,-31.718019,27.893043,197.135295,-23.407041,35.082773,185.607561,-20.108164,-14.963490,170.133853,-43.016615,2
45.105045,188.263885,-53.767429,-0.726312,0.010669,0.687282,-0.683479,0.094960,-0.723767,11.749848,246.026428,-56.515333,30.966686,208.348555,-32.834734,31.379072,196.462405,-22.611595,37.070747,185.332184,-20.220299,-19.779390,160.219608,-56.958738,2
45.513824,188.415161,-54.083771,-0.747471,-0.031505,0.663547,-0.662902,0.100016,-0.741996,19.189343,255.403665,-57.254593,29.422623,207.635028,-33.425158,32.875472,194.976842,-22.619181,37.068150,184.128502,-21.015862,-18.991452,153.930450,-69.010600,2
44.918606,189.356430,-54.702766,-0.756101,-0.096976,0.647230,-0.654304,0.133186,-0.744411,23.399098,260.359572,-55.112962,22.386184,206.621994,-30.917678,33.836927,193.199242,-22.759580,35.956756,182.546815,-22.455641,-16.722683,151.433809,-81.011280,2
44.549133,190.086670,-55.270061,-0.760047,-0.127129,0.637312,-0.649859,0.143449,-0.746395,24.683090,262.441473,-53.886986,18.902342,206.778514,-34.210747,33.552032,192.840324,-23.537706,34.366345,182.219209,-23.543280,-15.034611,152.056795,-86.444719,2
44.822762,190.851578,-55.686386,-0.764199,-0.159483,0.624952,-0.644624,0.156632,-0.748282,22.437751,260.944035,-53.141815,17.776678,206.958688,-37.336362,33.582948,192.423680,-24.111047,32.732663,181.789120,-24.518293,-13.011970,152.185278,-91.701685,2
45.120224,191.301529,-55.918777,-0.766120,-0.170278,0.619730,-0.642052,0.159580,-0.749869,19.313772,258.277687,-53.720973,17.165035,206.935225,-37.239544,33.438478,192.532547,-24.548378,31.735810,181.844072,-24.961195,-12.507906,151.900505,-92.202911,2
45.073898,191.721710,-56.125740,-0.766743,-0.162439,0.621062,-0.641500,0.157522,-0.750776,13.840867,253.091724,-55.051033,11.500183,207.180298,-38.533587,31.566124,193.363466,-25.281006,29.753057,182.471387,-25.864986,-11.782190,152.727043,-94.725771,2
45.331032,192.501328,-56.534103,-0.770950,-0.199112,0.604971,-0.635866,0.186656,-0.748889,8.836909,246.704382,-53.907901,6.272229,207.017659,-44.100162,27.890677,192.777153,-26.377047,26.080135,181.142137,-28.399504,-8.187423,155.210983,-103.354325,2
45.580452,192.883728,-56.905861,-0.775146,-0.216914,0.593378,-0.630120,0.197338,-0.751004,8.015534,245.445618,-54.002648,4.705538,206.987440,-47.378462,26.777904,192.485075,-27.113074,24.928311,180.481468,-29.666059,-6.361509,156.196025,-106.446909,2
45.560425,193.014420,-57.262783,-0.776502,-0.226416,0.588031,-0.627595,0.194518,-0.753848,7.103793,243.943109,-55.135868,0.228278,207.189845,-51.502950,25.687028,192.424110,-28.061736,23.828343,180.034814,-30.766154,-5.311319,156.438599,-108.016066,2
45.414299,192.998657,-57.378941,-0.777189,-0.229345,0.585984,-0.626475,0.194379,-0.754815,6.908407,243.807884,-55.485595,-1.722748,207.887439,-54.347620,25.149062,192.413182,-28.796966,23.237101,179.806755,-31.246703,-5.509372,156.641107,-107.993473,2
45.170944,192.721161,-57.615295,-0.776484,-0.230161,0.586599,-0.627024,0.189804,-0.755523,6.729462,243.758560,-56.054097,-3.297543,208.842513,-57.971146,24.864936,192.259048,-30.065943,22.846296,179.438800,-31.776274,-6.368949,156.527719,-107.076369,2
45.077686,192.478500,-57.840931,-0.776801,-0.232983,0.585064,-0.626138,0.186421,-0.757099,6.715228,244.145210,-56.226802,-3.751526,209.239655,-59.980305,24.778696,191.948740,-30.876614,22.829558,179.075098,-32.139721,-6.636222,156.147249,-106.754800,2
44.815487,192.214432,-57.928520,-0.774564,-0.235927,0.586847,-0.628135,0.178169,-0.757431,6.430091,244.635999,-56.144777,-4.437570,209.287062,-61.438127,24.575083,191.705174,-31.280120,22.891059,178.766301,-32.250702,-7.064605,155.407349,-106.062652,2
44.163055,191.131485,-57.252689,-0.760724,-0.247622,0.599986,-0.641578,0.146764,-0.752887,5.133828,244.598950,-55.070193,-5.635888,205.434489,-56.778763,25.356159,191.065553,-32.714828,22.662087,177.982141,-31.509915,-8.550419,152.823038,-102.140667,2
43.860123,188.778412,-55.161160,-0.744047,-0.141945,0.652875,-0.667198,0.106335,-0.737252,8.100904,246.126921,-55.657954,-10.457925,203.764079,-46.778162,25.569869,192.186920,-27.648711,23.485836,179.457281,-28.044720,-15.619377,151.367644,-88.399550,2
47.041069,187.649323,-53.434551,-0.729696,0.051586,0.681823,-0.676022,0.095279,-0.730696,14.851294,243.290941,-58.396509,14.039456,210.189986,-26.069611,29.311245,197.265244,-28.094604,36.339905,185.493929,-21.837037,-21.639146,160.395538,-63.499542,2
47.828056,190.791962,-52.491871,-0.801648,-0.091529,0.590748,-0.585978,0.315842,-0.746240,5.785754,218.230083,-44.309175,9.324479,206.293272,-20.924468,-7.675690,200.038509,-19.322410,31.896380,180.724461,-23.094094,-2.428377,177.852759,-35.169168,2
47.158360,189.194275,-50.084644,-0.761461,0.035979,0.647211,-0.608644,0.303810,-0.732975,6.614943,211.165105,-40.098752,18.295119,210.401569,-19.730555,1.641683,204.338077,-12.570891,32.180415,182.808994,-18.270967,16.865904,177.173900,-21.169370,2
46.563255,187.270264,-50.410522,-0.751814,0.088581,0.653399,-0.605038,0.301244,-0.737008,5.323691,205.877066,-40.561187,20.558675,210.779674,-26.971518,11.955230,202.078941,-14.212077,30.727833,183.435541,-17.416057,25.618885,171.862900,-22.340076,2
47.096958,186.561554,-48.981136,-0.730718,0.112066,0.673419,-0.623396,0.292534,-0.725121,4.376056,202.403111,-37.867233,17.283086,213.632471,-35.777417,19.084576,200.653635,-14.143505,31.266602,183.791406,-15.106703,30.739179,170.037952,-21.193214,2
47.543945,186.598572,-48.114723,-0.729178,0.124606,0.672884,-0.618619,0.300390,-0.726000,4.541517,203.689014,-38.751158,12.910553,217.266193,-43.732308,22.257092,200.230573,-14.364469,31.304254,183.808662,-14.282623,31.851596,169.746107,-21.100681,2
47.523174,186.358810,-47.453484,-0.720288,0.145740,0.678193,-0.622628,0.295183,-0.724707,3.556511,206.053452,-39.111146,1.359909,222.465694,-48.143967,24.294297,200.290779,-14.417535,31.356847,184.159677,-13.553799,32.098842,169.895015,-20.604716,2
47.828346,185.775787,-46.371643,-0.710712,0.162512,0.684455,-0.628579,0.290171,-0.721588,2.856883,212.204732,-40.211671,-17.486559,234.939908,-80.057284,26.345002,199.891571,-13.981328,31.621966,183.945836,-12.543391,31.983315,169.925276,-19.628390,2
47.858326,185.737625,-45.853233,-0.707914,0.159187,0.688126,-0.631688,0.293135,-0.717665,3.366688,216.901553,-40.661043,-14.049835,236.202623,-90.628879,26.955314,199.509413,-13.552483,31.535157,183.573044,-12.169065,31.441547,170.016753,-19.258636,2
47.438068,185.977264,-45.661465,-0.708992,0.150641,0.688939,-0.632548,0.296074,-0.715698,3.701613,220.292181,-40.872823,-12.275966,236.583739,-94.661556,26.891872,199.221283,-13.469214,30.982241,183.276468,-12.237085,30.440339,170.211458,-19.334408,2
45.198265,185.230728,-46.132004,-0.687583,0.174458,0.704836,-0.665648,0.236342,-0.707853,2.150463,222.148938,-42.441545,-14.674947,232.453674,-99.583429,24.930254,200.140466,-13.500090,29.919089,184.037064,-12.234372,28.742375,171.057678,-18.214149,2
44.644283,184.978271,-46.216183,-0.677822,0.183136,0.712052,-0.680842,0.209199,-0.701918,1.918375,223.242993,-43.233741,-17.212045,231.110797,-98.052607,23.941727,200.781693,-13.169159,29.687906,184.606741,-11.997704,28.469289,171.580307,-17.402658,2
43.609108,184.945389,-46.771427,-0.674915,0.181217,0.715297,-0.691290,0.183764,-0.698819,-0.137328,223.117276,-42.814385,-23.767476,229.147012,-85.012078,21.637763,201.363962,-13.300511,28.906368,185.432797,-12.253229,28.011768,171.994485,-16.938576,2
43.341888,185.250351,-47.009949,-0.684998,0.168073,0.708893,-0.682482,0.192460,-0.705108,-2.869466,220.128139,-40.019702,-24.508009,228.340735,-84.095721,18.899327,201.811829,-12.977544,27.966129,186.196603,-12.250344,26.943079,172.400810,-16.632855,2
43.038540,184.338791,-46.409027,-0.673716,0.173453,0.718346,-0.698819,0.166595,-0.695628,-5.234712,214.782455,-37.577506,-30.646704,223.750829,-67.387682,16.830966,202.119600,-11.243059,27.051326,187.566519,-10.256109,24.646597,173.862750,-13.499334,2
44.005939,186.033752,-45.592182,-0.688224,0.065157,0.722566,-0.712057,0.130157,-0.689952,-8.438448,200.045193,-33.369823,-33.448927,217.686270,-53.202625,12.220164,200.060396,-8.311133,24.173849,186.039534,-8.872233,20.199239,174.301645,-12.027909,2
43.130852,190.045868,-46.216507,-0.710828,0.040069,0.702223,-0.679019,0.221308,-0.699968,-8.377665,200.278973,-35.183377,-31.981424,222.625179,-46.084063,12.851657,201.984889,-10.321233,24.724265,187.688216,-11.092527,22.548919,175.769643,-16.190112,2
40.899822,189.331360,-46.871933,-0.673087,0.099892,0.732786,-0.713510,0.172965,-0.678960,-4.935547,222.934486,-38.015998,-20.465551,217.021617,-28.373844,18.947746,202.382527,-12.777532,29.738978,188.389104,-12.821195,25.315460,178.206123,-19.418907,2
39.622299,187.774963,-46.471443,-0.635724,0.070763,0.768666,-0.757909,0.131619,-0.638945,-2.415127,231.226578,-37.300015,-10.536431,212.463069,-17.468907,27.673437,198.005899,-12.981186,33.493741,185.980869,-12.623059,-0.572824,177.413867,-19.689958,2
39.648010,187.424164,-46.084091,-0.625121,0.056545,0.778477,-0.769720,0.120737,-0.626860,2.461058,239.636592,-38.323627,20.734246,209.443938,-17.038633,31.430022,196.637875,-12.964756,35.120280,185.275114,-12.254097,-18.346092,169.677866,-31.762037,2
39.819275,187.371216,-45.739811,-0.620866,0.029895,0.783347,-0.775138,0.125720,-0.619157,14.832776,256.160956,-40.559912,25.391248,208.237906,-16.355494,35.284404,195.037654,-12.998577,36.574374,184.281929,-11.955552,-28.826936,154.393033,-60.225793,2
40.107883,187.544861,-45.576664,-0.614709,0.029972,0.788184,-0.779651,0.128293,-0.612932,19.692017,259.828665,-42.037322,24.440770,208.698679,-17.949666,37.862923,194.822932,-12.919113,37.569750,184.412947,-11.621679,-27.115738,151.041096,-68.549636,2
40.714199,188.063156,-45.963547,-0.613988,0.035407,0.788521,-0.777798,0.142891,-0.612055,21.228121,260.058858,-43.082842,24.102789,209.582159,-20.187329,39.165930,195.119510,-13.188551,38.178005,184.839259,-11.865401,-27.115189,153.873236,-68.239021,2
42.112408,189.125336,-47.354183,-0.621431,0.042958,0.782290,-0.767562,0.166800,-0.618891,22.229998,259.416302,-44.624053,24.330988,211.077983,-23.073384,40.662696,195.882037,-14.302382,39.035378,185.725905,-13.053475,-25.831083,156.686252,-73.112155,2
43.140800,189.518738,-48.615372,-0.627231,0.055015,0.776888,-0.759131,0.179763,-0.625624,22.207641,258.032117,-46.131902,25.142402,211.833646,-23.749931,41.503391,196.358963,-15.406481,39.646643,186.260014,-14.174560,-25.322004,158.926373,-74.664436,2
44.382759,189.819046,-50.186302,-0.634830,0.067229,0.769722,-0.749583,0.188024,-0.634643,22.682900,257.211888,-47.797854,26.770686,212.427083,-25.377381,42.350961,196.860692,-16.901863,40.436494,186.775984,-15.692439,-24.631335,161.078207,-75.657500,2
45.928062,190.078491,-52.090271,-0.648585,0.066608,0.758222,-0.737154,0.193150,-0.647531,23.283247,256.703925,-49.340170,28.054604,212.620157,-27.234086,43.013166,197.083168,-18.695411,41.403319,186.910995,-17.676303,-23.536495,162.977115,-75.877676,2
47.141113,190.576706,-54.895317,-0.676336,0.051525,0.734789,-0.712832,0.205542,-0.670539,20.164241,252.099031,-51.816333,25.030716,213.207141,-31.514876,42.584702,197.002142,-22.077517,41.103944,186.681050,-21.239647,-21.934206,165.614464,-78.553702,2
51.324337,190.971558,-60.215691,-0.740566,-0.004222,0.671970,-0.651570,0.249114,-0.716518,18.011239,245.898639,-53.997391,20.940553,212.565034,-41.123595,40.031755,195.935510,-28.007430,38.367683,185.264311,-28.115738,-15.448080,167.540123,-89.352126,2
53.769871,189.776749,-65.387466,-0.802805,-0.088526,0.589633,-0.587247,0.288524,-0.756237,14.397759,237.738416,-57.137561,19.547450,207.889482,-44.989546,27.936418,193.415942,-32.948252,27.143528,181.684645,-36.567173,-8.072069,166.662805,-102.871129,2
58.189060,188.107910,-71.159348,-0.845407,-0.173601,0.505123,-0.533428,0.322624,-0.781901,10.967760,224.863193,-62.214729,6.012152,206.620464,-61.874149,12.496137,190.555856,-43.412682,16.268753,177.951558,-48.904384,1.660206,165.544464,-114.658361,2
68.304161,179.979950,-86.562202,-0.871968,-0.384534,0.302994,-0.449082,0.381841,-0.807788,11.545139,193.520215,-82.069707,5.541492,222.160954,-135.314933,2.336242,177.763953,-86.455546,11.093509,163.381682,-89.061805,28.007255,156.964073,-146.791416,2
73.932442,173.307831,-92.841187,-0.845825,-0.492304,0.205467,-0.422722,0.383594,-0.821073,18.223106,171.480434,-92.995798,19.777541,218.163814,-151.151535,3.541802,169.895518,-112.276193,14.058899,154.005319,-112.948193,42.543352,149.506267,-157.630516,2
82.262779,163.963486,-104.479301,-0.730622,-0.679923,0.062415,-0.396294,0.347845,-0.849680,31.943332,145.312779,-111.728946,31.260586,204.433836,-168.868955,16.393576,151.026068,-140.256341,29.518856,139.063605,-147.825935,66.151775,141.177841,-174.986376,2
87.630692,153.874634,-109.654480,-0.648515,-0.760698,-0.027676,-0.369208,0.346139,-0.862481,40.297309,129.351199,-121.918477,38.798729,196.714735,-175.615295,25.864164,137.544391,-153.289964,42.070911,128.706638,-163.831978,81.666180,135.640048,-184.303325,2
93.201492,143.522903,-114.609596,-0.582201,-0.805095,-0.113418,-0.332604,0.363133,-0.870350,47.274435,117.635736,-131.688331,45.690217,187.390611,-181.843418,35.301979,129.524406,-169.076742,54.555779,121.046558,-178.474268,93.397763,128.344762,-190.074966,2
98.278870,133.387894,-120.739464,-0.516301,-0.839751,-0.168082,-0.313676,0.368053,-0.875297,50.820504,108.287066,-140.476684,54.307966,119.481743,-140.472372,43.509473,123.251234,-184.976435,64.840363,112.128827,-189.846386,102.649210,119.407983,-196.174387,2
103.711998,123.563766,-127.909149,-0.429699,-0.876651,-0.216429,-0.306312,0.366989,-0.878347,53.350024,100.253024,-149.058119,65.509617,98.957063,-141.060924,52.519836,114.204857,-199.012994,75.560500,102.877046,-200.545518,111.248427,110.172984,-202.778600,2
110.166931,111.798645,-134.207764,-0.352798,-0.909597,-0.219469,-0.290865,0.329540,-0.898221,56.691710,91.472166,-154.713141,77.382458,82.162997,-143.359375,62.300306,97.409164,-206.991377,86.476034,87.838768,-206.833092,119.871574,95.345534,-206.909872,2
118.311760,97.329514,-134.379654,-0.270852,-0.941032,-0.202727,-0.285267,0.279604,-0.916758,59.237481,81.020667,-151.692542,90.871895,68.304507,-141.263824,73.231958,76.852921,-207.509419,98.219997,70.217268,-207.263998,129.438267,76.831930,-204.416383,2
131.216431,75.246162,-130.101151,-0.193061,-0.976487,-0.095921,-0.245954,0.142802,-0.958704,63.416023,65.285882,-142.095708,104.408458,44.975632,-138.638640,91.788538,40.366576,-199.209329,116.348489,37.155516,-198.523343,143.310716,41.824719,-190.242892,2
