PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.229527,202.238571,-34.758949,-0.807129,0.205007,0.553637,-0.577174,-0.076806,-0.813002,-23.613571,208.063660,-20.850011,-36.889229,235.588861,-36.457439,-5.081954,225.778922,-2.521268,6.900027,211.622612,3.757476,2.899403,202.338986,-2.454344,2
33.158928,203.332596,-34.494137,-0.797132,0.010306,0.603717,-0.603799,-0.017996,-0.796934,-22.371052,249.267216,-33.299552,-37.475784,223.570607,-27.180612,-2.530818,215.229031,-1.062708,9.672452,202.263750,4.476988,-1.828919,191.029817,-9.675440,2
33.032387,203.859650,-33.728649,-0.776627,-0.067495,0.626335,-0.624822,-0.044200,-0.779515,-7.656336,272.741290,-33.111863,-29.887550,217.857289,-22.747400,1.658321,212.112991,1.284976,13.117059,198.809482,5.452643,-21.226297,180.144617,-19.169912,2
32.637848,203.657913,-33.700539,-0.770076,-0.053702,0.635688,-0.633556,-0.052409,-0.771920,2.744405,281.873030,-34.863472,-23.405280,218.423071,-15.184549,5.271533,212.574843,1.253699,14.768543,199.125243,5.206034,-31.657028,171.222675,-31.050683,2
32.758797,202.255386,-33.042244,-0.758499,-0.065170,0.648407,-0.644924,-0.067767,-0.761236,12.478308,288.706377,-37.206516,7.297317,221.640474,-4.710544,9.917085,210.484297,1.712168,16.305248,197.292381,5.168418,-32.579928,155.636249,-48.321785,2
33.020073,201.795624,-32.955082,-0.754368,-0.068278,0.652891,-0.649757,-0.064015,-0.757442,1.376211,277.918353,-41.796913,11.068443,221.308221,-4.189506,11.554020,209.654803,1.987844,16.679880,196.404509,4.819973,-30.991507,151.719350,-53.435513,2
34.244812,201.409607,-33.894016,-0.759225,-0.048542,0.649015,-0.647311,-0.047200,-0.760763,0.752046,269.711884,-45.225236,16.644277,221.588580,-5.674995,14.174413,209.792189,1.145534,16.736562,196.217125,2.692931,-29.542880,150.887727,-57.899514,2
35.099266,201.471542,-34.871002,-0.765294,-0.034142,0.642775,-0.641885,-0.034062,-0.766044,1.874805,267.144283,-46.375772,18.953374,221.937904,-6.901520,15.427835,210.441811,0.157420,17.168963,196.649052,0.995520,-29.612507,152.377405,-58.724686,2
36.694668,199.585556,-37.555187,-0.777191,-0.024012,0.628807,-0.628375,-0.023528,-0.777555,3.189013,264.171007,-48.536681,21.688645,220.161273,-10.006528,17.274632,208.720674,-2.507977,18.505169,195.300243,-2.941241,-30.041916,154.761763,-57.326877,2
37.973965,198.316162,-39.337151,-0.786170,-0.019983,0.617687,-0.617186,-0.026230,-0.786380,3.558600,262.771356,-50.298499,22.620492,219.006288,-11.983872,18.378036,207.570001,-5.105233,19.669728,194.704778,-5.295893,-29.334314,156.747096,-55.262819,2
39.923897,196.971115,-41.719978,-0.796790,0.002346,0.604252,-0.603875,-0.038606,-0.796143,3.061591,258.682735,-54.175659,23.769066,218.450032,-14.838026,19.203505,207.747467,-8.002328,20.531982,194.692935,-8.087993,-27.698443,157.572412,-56.128695,2
44.978043,196.797180,-48.098919,-0.833935,-0.071121,0.547261,-0.549422,0.013820,-0.835431,-6.376332,226.894405,-51.194410,12.588839,215.334879,-24.594346,4.555336,203.929724,-19.322081,11.691960,190.781026,-20.726017,-19.014138,162.780240,-66.638097,2
47.290680,195.236755,-54.087402,-0.859777,-0.110149,0.498650,-0.505840,0.049714,-0.861193,-8.375200,217.048901,-54.920389,1.462849,210.190933,-34.527303,-4.428527,200.726486,-31.283775,3.078436,186.879675,-32.502019,-13.310234,164.709801,-75.258881,2
49.814316,193.004761,-60.979416,-0.884128,-0.176870,0.432475,-0.451811,0.087696,-0.887793,-8.859677,209.444839,-61.642571,-4.980518,204.239243,-47.432329,-10.862302,195.502159,-46.268856,-2.202904,181.272351,-47.601357,-6.090592,163.747194,-84.720157,2
62.587803,178.750549,-84.469818,-0.904975,-0.391372,0.166879,-0.262832,0.205814,-0.942635,1.516063,180.392744,-94.561701,-4.127616,188.997484,-117.409851,-10.699236,173.242430,-106.210683,5.083490,157.638095,-101.458355,22.700727,147.871785,-125.650723,2
68.751640,171.504288,-91.998558,-0.858977,-0.508095,0.063230,-0.214219,0.244468,-0.945698,11.138986,166.129982,-107.553249,8.145327,184.736674,-145.944032,-3.377245,162.908324,-132.720640,13.174915,146.657745,-128.600272,37.831382,140.078047,-143.766088,2
85.159035,159.807495,-105.206009,-0.700922,-0.700048,-0.136529,-0.123334,0.307500,-0.943521,38.902772,139.280695,-130.898759,44.483140,184.884682,-187.692816,28.161247,147.847517,-176.338844,50.066990,137.144238,-181.148947,76.615743,131.384711,-173.906073,2
90.548149,151.715805,-113.131958,-0.583359,-0.783901,-0.212584,-0.133664,0.350821,-0.926854,50.941156,124.461616,-141.824883,52.944897,180.162196,-196.922609,42.037197,142.087456,-194.277431,66.575298,133.642114,-197.787329,92.352997,128.006828,-186.674850,2
102.898453,127.880791,-130.033279,-0.404394,-0.856520,-0.320687,-0.093108,0.387369,-0.917211,67.933887,99.979713,-164.831732,63.777089,149.466529,-215.444194,66.252213,116.993340,-215.877728,94.221595,113.605479,-218.510712,118.578298,108.624456,-203.631049,2
115.512733,95.407127,-143.603577,-0.213008,-0.943126,-0.255227,-0.109658,0.282648,-0.952935,73.997178,72.711221,-179.736278,79.291029,98.631917,-232.027066,84.439216,64.215613,-226.396326,110.043142,65.688753,-227.597365,132.142814,68.277667,-211.383865,2
