PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.980156,252.139023,-13.071841,-0.282577,0.944304,0.168643,0.401359,0.276071,-0.873325,73.397950,310.544554,7.004982,77.568841,299.372832,-74.849548,56.811547,297.426137,-95.683636,29.058463,292.982607,-96.687896,-4.390532,282.962086,-84.281530,2
18.675991,253.129944,-13.924411,-0.267073,0.949969,0.161958,0.383685,0.258989,-0.886403,71.544320,311.135532,4.226928,71.084845,301.999136,-75.868409,50.731508,300.063428,-95.744002,23.434784,293.248773,-98.023837,-9.238943,284.557626,-83.668427,2
14.945169,256.065125,-15.344728,-0.255084,0.951011,0.174672,0.358269,0.260750,-0.896467,67.152240,315.341940,1.164160,62.816547,310.245135,-75.260693,44.800864,307.048526,-94.955704,17.011701,296.238968,-99.683238,-14.585287,292.542645,-79.939845,2
14.106427,257.317902,-15.559724,-0.251012,0.947932,0.196007,0.352542,0.278108,-0.893515,64.806961,317.351703,0.987520,60.123565,316.183087,-72.164451,44.547255,310.426031,-93.863307,16.177504,299.037933,-99.238856,-15.065205,298.135242,-75.604311,2
13.759404,258.956848,-16.098761,-0.237290,0.943429,0.231593,0.345681,0.304801,-0.887469,62.864407,318.975296,0.892638,57.654058,322.575461,-67.269488,45.114806,314.163559,-92.515218,15.816066,303.872281,-98.141358,-14.103413,305.021231,-66.361859,2
13.508226,260.162231,-16.337477,-0.253828,0.932584,0.256629,0.338287,0.334155,-0.879717,59.548376,321.605057,1.228553,53.402669,328.614828,-60.940989,45.359615,317.317120,-91.694640,15.234971,308.340494,-96.542590,-13.705142,309.210666,-54.233653,2
11.920794,263.772644,-15.822639,-0.203493,0.919902,0.335217,0.281052,0.382855,-0.880018,51.330378,324.459363,-3.741828,53.392223,328.602170,-72.092463,41.867047,320.018607,-96.850970,10.291105,325.207944,-84.035302,-11.505202,314.245511,-26.940160,2
10.760423,265.293610,-15.632379,-0.173272,0.910793,0.374744,0.246772,0.408511,-0.878762,47.767885,325.105460,-5.851061,50.478521,325.415302,-79.465780,36.379324,323.880484,-96.802576,6.608265,333.206091,-73.127142,-10.994737,313.536279,-17.899381,2
10.079907,267.762177,-16.343929,-0.166228,0.896097,0.411556,0.221486,0.440627,-0.869938,44.182238,327.391626,-7.003924,46.892699,325.496979,-84.145624,32.083328,330.658191,-94.594398,4.040563,339.271143,-66.129667,-11.205497,312.992285,-12.684575,2
9.418339,270.805359,-16.419003,-0.140307,0.874456,0.464372,0.193432,0.484183,-0.853317,39.911548,329.726108,-7.026097,44.568718,327.176456,-86.895634,28.333533,336.911935,-93.212355,2.340601,345.433865,-59.827849,-11.305246,318.025723,-11.376688,2
9.441260,272.397003,-17.392054,-0.140979,0.879960,0.453647,0.185181,0.473574,-0.861066,36.343672,331.538934,-10.129760,43.194863,325.108774,-91.546244,26.770728,337.498907,-95.650695,1.850700,346.112299,-66.950355,-11.967744,326.339682,-19.153608,2
9.623615,274.040009,-18.642372,-0.170523,0.879371,0.444555,0.179012,0.471302,-0.863614,34.263886,333.623315,-12.227042,42.288279,326.024319,-93.713195,25.379708,339.116974,-97.157835,0.690865,343.875674,-78.868139,-15.374590,333.826343,-39.369587,2
10.264244,274.984070,-19.386629,-0.225217,0.877194,0.424037,0.167161,0.463554,-0.870158,34.224169,336.270477,-13.308689,42.816442,332.894434,-90.602760,25.364118,341.531116,-96.208430,1.790343,335.578915,-93.098846,-21.606711,323.165601,-75.073289,2
10.729694,275.099670,-19.510805,-0.221713,0.885630,0.408048,0.157794,0.445533,-0.881250,37.048700,337.859015,-13.694311,43.319329,339.627512,-83.648685,27.266324,341.207593,-96.064842,3.552070,330.258069,-98.125768,-23.006078,315.534412,-83.018310,2
10.767733,275.055145,-19.608608,-0.188185,0.895711,0.402850,0.142816,0.430775,-0.891087,40.912997,338.357874,-13.803188,41.513897,344.860736,-68.949090,28.903225,340.162598,-96.248048,4.067020,325.245444,-101.961090,-25.028694,310.990326,-86.066949,2
10.840050,275.497528,-19.678265,-0.161934,0.899836,0.405059,0.129472,0.426302,-0.895267,44.949152,338.842966,-12.930840,40.846805,346.004074,-56.434938,30.516629,339.429745,-96.789493,4.079795,322.207193,-104.183333,-27.183958,308.951996,-86.815610,2
10.945331,275.999847,-19.774544,-0.140079,0.905617,0.400295,0.122204,0.417003,-0.900652,48.610104,339.062607,-12.394880,40.315419,345.384579,-47.026151,31.740336,337.947906,-98.049502,3.901200,320.338196,-105.308595,-28.548166,308.640970,-86.142396,2
10.764347,276.778931,-18.728584,-0.127374,0.900735,0.415273,0.113622,0.429178,-0.896045,51.145399,339.275867,-9.585784,40.764542,346.573947,-41.663070,31.736320,337.171024,-98.669283,2.589098,320.451096,-104.291309,-30.206994,310.833582,-83.383455,2
10.231797,277.569519,-16.912672,-0.136844,0.884949,0.445128,0.109440,0.460111,-0.881091,50.801302,339.603162,-5.299223,42.772153,350.820944,-42.446593,30.610172,338.675613,-96.854148,0.381873,321.998395,-101.961060,-28.928902,320.288812,-69.770164,2
8.749812,278.828461,-12.286636,-0.089083,0.868002,0.488504,0.105496,0.495918,-0.861937,47.900665,338.636191,-0.654587,50.452541,349.900858,-62.660084,25.551714,340.000830,-93.708443,-5.052409,330.306082,-92.664831,-22.889370,331.170047,-37.330229,2
8.098215,279.999420,-11.647682,-0.065725,0.883830,0.463167,0.090176,0.467533,-0.879364,45.786311,339.599179,-3.956762,51.100745,340.282062,-78.221253,22.553176,337.355688,-96.552553,-7.359731,334.270206,-88.340760,-17.988557,332.677106,-21.104065,2
7.686227,281.735809,-11.381748,-0.063304,0.885537,0.460236,0.087954,0.464317,-0.881291,42.293541,341.384787,-5.233023,49.695922,334.912219,-85.536301,20.362384,337.964935,-97.613565,-7.789479,340.227817,-83.192464,-14.914390,331.229355,-11.606108,2
7.179498,283.834076,-11.608000,-0.049583,0.892288,0.448736,0.075876,0.451355,-0.889113,38.939626,343.291946,-7.678461,46.258326,331.513394,-90.864300,17.461110,339.073059,-98.699797,-8.386670,345.051764,-79.295889,-12.907280,329.658984,-6.570585,2
7.246198,286.688263,-12.477437,-0.049487,0.890167,0.452940,0.080463,0.455574,-0.886554,36.213549,345.784711,-9.085911,43.400781,333.987646,-92.399036,16.560009,343.070813,-98.909987,-7.805280,349.702518,-78.319637,-12.415609,333.541876,-7.067566,2
7.230455,289.705017,-15.817912,-0.059994,0.902462,0.426571,0.064150,0.429943,-0.900574,33.739056,349.030832,-14.964959,36.426357,343.720316,-90.029594,13.753992,349.748349,-97.255659,-9.151645,351.203763,-83.506565,-22.445993,350.502588,-38.970923,2
7.452612,289.679810,-16.390240,-0.085282,0.905695,0.415264,0.061920,0.420795,-0.905040,35.432368,349.985742,-15.389086,35.866413,349.070224,-85.065424,14.342825,352.027826,-93.954173,-8.922361,349.016803,-85.719398,-28.772177,345.854169,-56.630399,2
7.855745,288.643433,-16.855209,-0.090888,0.911217,0.401775,0.051728,0.407220,-0.911864,37.185971,349.465723,-16.388114,35.441174,353.830096,-76.035696,14.996951,352.278497,-91.565811,-8.404950,345.518994,-88.242440,-32.363892,336.964600,-68.823954,2
8.687425,286.421265,-16.323168,-0.113801,0.914786,0.387576,0.060608,0.395776,-0.916345,39.486486,348.257016,-16.015434,33.645762,353.702335,-52.548163,17.299378,350.981570,-89.835365,-6.582301,340.660849,-91.165487,-33.661871,327.629471,-75.217300,2
9.493562,284.034668,-15.682732,-0.134143,0.907041,0.399102,0.063093,0.409742,-0.910017,42.148076,346.831943,-13.571651,32.145790,351.191757,-39.511535,18.887029,350.717038,-87.608780,-5.411954,337.340744,-92.211097,-34.261568,321.453937,-77.307030,2
10.097632,281.510803,-15.180195,-0.130683,0.907602,0.398973,0.061247,0.409046,-0.910456,44.947076,344.587982,-12.496825,31.108581,346.671539,-30.528796,20.232614,348.523010,-87.318517,-4.829648,333.183679,-93.584225,-34.848516,317.086017,-77.655258,2
10.543072,280.046082,-14.319017,-0.119212,0.908437,0.400664,0.058375,0.409256,-0.910550,46.997669,343.161053,-11.185301,30.725599,343.217331,-23.994498,21.417868,346.606531,-87.828214,-4.905931,330.068069,-94.460317,-35.725307,315.487509,-76.358927,2
10.620277,279.303741,-13.297925,-0.114403,0.900796,0.418902,0.057784,0.426990,-0.902408,47.636629,342.054517,-9.085284,31.311567,345.887949,-22.657424,21.447506,346.124704,-87.623823,-6.091527,329.009323,-94.143817,-36.419805,318.129150,-72.288591,2
10.499083,278.940063,-13.229549,-0.068531,0.898120,0.434378,0.038415,0.437454,-0.898420,45.438815,340.358224,-9.324517,38.915953,350.842203,-46.091236,19.729543,344.414899,-89.107033,-8.506842,328.996246,-93.086920,-36.277748,323.590369,-64.105405,2
10.439591,274.961517,-11.189409,-0.054145,0.895325,0.442110,0.024062,0.443801,-0.895802,38.098846,335.781088,-9.225650,40.223196,335.510248,-82.039729,14.808893,338.154520,-90.921461,-10.662300,331.949359,-83.038593,-27.272461,329.258698,-39.973896,2
10.225338,273.032257,-11.495115,-0.062222,0.900634,0.430101,0.016055,0.431784,-0.901834,30.657083,334.027087,-10.845478,37.757440,325.970456,-90.083371,12.528347,334.821921,-92.765772,-11.167571,332.701257,-79.351321,-24.282767,328.181674,-33.241239,2
10.167190,271.850220,-12.085642,-0.071476,0.905809,0.417614,0.014024,0.419556,-0.907621,24.556982,332.393347,-12.475993,34.751263,320.727322,-93.791244,11.028047,332.058676,-95.049130,-11.225184,332.834338,-78.028788,-22.005758,327.075552,-29.707443,2
9.972729,271.222046,-12.501584,-0.101126,0.898233,0.427728,0.017057,0.431434,-0.901983,19.153876,331.215335,-12.390521,31.267209,320.596033,-93.866875,9.570047,331.932578,-95.645425,-11.746881,333.751227,-76.948177,-21.493545,326.576743,-27.580957,2
9.647635,271.603882,-13.598289,-0.132087,0.893327,0.429557,0.021015,0.435780,-0.899808,14.768366,330.771851,-13.612906,27.923845,322.902097,-93.415055,8.603926,332.921820,-96.439488,-12.025357,334.540244,-78.238995,-21.068992,326.033530,-27.447658,2
9.639092,272.328552,-15.061774,-0.214987,0.889696,0.402767,0.032964,0.418786,-0.907486,10.577889,331.424478,-16.684370,25.171502,327.884216,-89.953308,8.629978,333.719440,-97.445833,-11.780174,333.442145,-81.220963,-22.358757,324.588153,-31.331861,2
9.911610,272.273071,-17.154593,-0.289719,0.889440,0.353496,0.037930,0.379716,-0.924325,8.103236,331.668182,-21.557664,20.891387,333.592960,-82.598997,8.206359,333.270016,-98.890356,-11.409966,330.771835,-84.722112,-23.135473,322.098706,-36.359970,2
10.320010,272.029175,-19.470572,-0.317909,0.894881,0.313245,0.037013,0.341847,-0.939027,8.109721,331.729816,-26.464221,18.716630,337.255444,-78.319733,8.100995,333.757919,-99.248077,-10.415882,329.092245,-87.504056,-23.021964,321.121115,-43.596100,2
11.522444,269.391266,-21.897713,-0.310479,0.911662,0.269211,0.019937,0.289390,-0.957004,12.230721,330.297437,-32.490517,17.822938,339.388019,-68.192342,9.125846,333.378827,-97.583612,-8.016853,323.506265,-92.662383,-23.711399,313.279697,-68.117662,2
11.742488,266.734314,-21.859026,-0.255182,0.929403,0.266633,-0.002839,0.275041,-0.961428,16.541748,328.307465,-33.508199,20.180023,339.200958,-66.589330,10.216440,330.237433,-97.919708,-7.599465,318.602802,-95.582642,-25.107755,307.920383,-73.346341,2
11.716199,264.710297,-21.807652,-0.168612,0.946371,0.275594,-0.026294,0.275179,-0.961033,22.162648,326.171387,-33.915529,24.618447,335.629105,-61.954863,11.723951,326.550223,-99.835716,-7.775181,314.715256,-98.269258,-27.545116,305.360480,-75.642942,2
10.669564,260.285767,-19.710529,-0.025104,0.948376,0.316154,-0.074577,0.313596,-0.946623,23.243280,319.704663,-30.244440,28.259816,324.136053,-82.233733,8.235319,317.863327,-103.554611,-13.906219,309.968469,-97.021014,-33.329036,307.511487,-67.571242,2
9.691353,258.672424,-17.632113,0.047322,0.935888,0.349106,-0.100496,0.352185,-0.930520,23.243725,316.858820,-26.118541,25.749586,315.072443,-93.105019,4.623443,314.740244,-103.781149,-16.777917,312.320065,-91.697904,-27.533691,314.847223,-49.177330,2
9.253400,256.381897,-16.467995,0.075983,0.925625,0.370736,-0.115592,0.377481,-0.918774,24.229882,313.827567,-24.081256,22.480511,305.367242,-99.705230,1.477846,311.042395,-104.039316,-18.176554,314.077808,-86.332822,-22.457901,315.094043,-36.809064,2
9.561684,255.088364,-16.048729,0.124740,0.908572,0.398669,-0.126728,0.413106,-0.901822,28.562928,311.816255,-22.092054,20.482035,297.303975,-104.262723,-0.577656,308.828688,-104.662591,-18.359800,316.801494,-81.726866,-17.626976,314.775587,-28.622130,2
10.254668,253.890076,-16.257166,0.148303,0.899602,0.410757,-0.138024,0.430114,-0.892161,31.511875,310.179050,-21.402123,18.677161,290.373199,-107.575510,-2.953258,304.898196,-106.757996,-18.271687,317.656427,-78.823156,-13.775416,312.743945,-23.368561,2
11.761291,252.542542,-17.284914,0.142503,0.898640,0.414896,-0.145118,0.433613,-0.889337,34.901139,309.100845,-22.165860,18.880684,285.509052,-110.004633,-3.948770,300.115952,-109.660197,-17.240505,316.952142,-77.553656,-10.358081,309.425986,-20.245039,2
13.731333,250.905716,-19.057035,0.138956,0.893083,0.427894,-0.149503,0.446053,-0.882432,40.450088,307.294432,-24.077135,19.769223,282.972707,-111.900361,-3.800796,296.662550,-112.298231,-15.010781,316.701283,-76.469528,-7.863761,306.782771,-20.118083,2
16.076385,248.483459,-20.861151,0.129145,0.885567,0.446198,-0.147263,0.462104,-0.874513,47.313974,304.172525,-25.767616,21.004672,281.118347,-112.956486,-2.046455,294.446301,-113.930149,-11.917863,315.684851,-75.642809,-7.069628,305.436639,-23.574446,2
19.134129,245.599548,-22.053417,0.051375,0.892650,0.447814,-0.151151,0.450191,-0.880046,51.158496,301.667862,-28.200019,23.425205,280.055283,-112.878714,1.099225,290.588562,-115.527243,-10.506248,311.709503,-76.318507,-7.881812,301.537070,-27.272950,2
22.681051,242.908768,-23.387064,-0.005415,0.889122,0.457638,-0.163571,0.450693,-0.877565,55.329924,298.914610,-30.431530,24.165330,278.824626,-113.251738,3.300754,289.517564,-115.701016,-8.656282,309.102040,-75.964264,-7.956552,298.022603,-31.584326,2
32.536320,238.348755,-31.803099,-0.317386,0.842726,0.434833,-0.177773,0.397537,-0.900201,57.999250,299.231305,-40.009026,29.657847,277.589996,-119.395103,9.342129,286.007941,-121.588867,-7.367497,299.383383,-80.906968,-9.494314,283.051245,-46.299227,2
38.439468,235.626053,-37.035706,-0.421062,0.794398,0.437766,-0.168107,0.405926,-0.898312,61.967583,298.279558,-42.918943,34.474822,280.938600,-121.306020,14.236313,288.579729,-121.202419,-3.705515,296.253844,-79.962421,-6.146921,276.130379,-51.822153,2
43.957977,230.575623,-42.005302,-0.509784,0.743283,0.433187,-0.146975,0.420880,-0.895130,64.169820,294.830234,-44.448751,37.867844,286.306354,-119.084200,19.605190,288.420178,-121.162572,0.072155,289.473602,-83.525795,-2.825150,267.999506,-59.369843,2
49.740711,222.250977,-48.336727,-0.620541,0.677626,0.394654,-0.114465,0.419611,-0.900458,65.698603,289.030136,-47.657861,39.415382,289.235910,-108.287852,23.732002,285.041852,-118.040471,4.154661,276.441315,-90.692884,0.399818,253.875040,-74.384628,2
55.662300,206.896011,-53.032238,-0.739430,0.591307,0.321870,-0.051576,0.426937,-0.902809,65.720785,276.436131,-49.040908,42.523064,277.032689,-105.958019,28.118142,271.358635,-115.058585,9.522819,256.371443,-99.019445,6.141839,232.707153,-89.658641,2
62.726311,196.285294,-61.343018,-0.874125,0.451583,0.178823,0.022675,0.405716,-0.913718,55.835184,264.792094,-60.642406,47.161290,264.254176,-119.980045,31.980714,256.309413,-124.929646,16.356647,237.120555,-115.619310,16.228102,213.006966,-107.862379,2
68.006706,189.528473,-70.250221,-0.980646,0.191124,0.042494,0.034352,0.381625,-0.923679,41.184887,247.392172,-78.882564,46.200064,249.697131,-139.235909,27.431235,238.208206,-138.060482,19.351397,215.994043,-132.835604,26.006463,192.853320,-125.454659,2
74.850731,181.264908,-82.203262,-0.992863,-0.013987,-0.118437,0.105516,0.359807,-0.927041,38.537116,225.581723,-101.474250,56.067097,235.960246,-158.971411,32.998005,218.062254,-156.321729,32.767695,196.158620,-154.393587,42.176893,174.927870,-144.382872,2
89.275040,155.038193,-97.811699,-0.930981,-0.258543,-0.257739,0.127212,0.432005,-0.892854,47.201348,175.963330,-127.461704,71.949566,210.851376,-176.337132,48.494871,184.053951,-176.096394,58.149340,163.718120,-179.131271,73.148380,144.184442,-169.237437,2
95.955788,141.415588,-101.887054,-0.771088,-0.444561,-0.455839,0.190871,0.521598,-0.831567,60.682839,143.227014,-140.801906,79.888448,200.666971,-179.363629,65.588306,167.352689,-186.878648,81.358350,147.960405,-188.912396,93.042859,128.035394,-173.138116,2
104.097595,130.596939,-109.041512,-0.645787,-0.570770,-0.507130,0.187442,0.525359,-0.829978,73.846967,121.908305,-151.608775,83.115823,184.899406,-189.209977,78.381444,151.769955,-199.009658,95.494346,129.805978,-196.747175,107.814778,112.242973,-178.331219,2
113.422386,115.105057,-124.042183,-0.601007,-0.654504,-0.458709,0.122842,0.491465,-0.862190,81.868649,97.316537,-166.778622,82.927498,160.311943,-206.411581,83.681867,125.744979,-216.070417,97.676273,101.374090,-207.069566,109.957765,86.833451,-183.218302,2
115.717514,105.209633,-134.213394,-0.456744,-0.730336,-0.507932,0.080899,0.534502,-0.841287,85.090137,90.230441,-181.070441,84.873260,145.889390,-217.822839,88.803942,109.303805,-226.090601,99.979729,83.595110,-208.667383,116.334911,76.431345,-185.967267,2
119.135429,94.122711,-142.796371,-0.342859,-0.838799,-0.422923,-0.033113,0.460723,-0.886926,80.957795,80.759450,-186.805185,83.247874,123.987005,-228.767616,86.700802,81.364206,-229.956007,102.503886,58.989756,-207.669856,120.626274,59.696365,-185.314162,2
