PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.835222,289.019012,47.759125,-0.392497,-0.797800,-0.457669,-0.165058,0.550619,-0.818275,-8.114633,252.218192,-0.584203,-34.337091,344.768045,-43.094608,-31.203041,310.228186,-59.751554,9.141130,245.751260,42.405391,25.200067,249.042180,37.159729,2
17.779039,286.392029,43.334770,-0.359331,-0.822500,-0.440881,-0.163657,0.520653,-0.837936,-6.023861,247.408849,-4.589521,-33.386465,338.805109,-50.446490,-29.564928,303.076794,-65.922881,9.557238,243.332642,39.765070,25.558588,246.674184,34.465680,2
16.925838,284.465424,38.742142,-0.343588,-0.832866,-0.433914,-0.155964,0.506232,-0.848177,-5.451147,244.819719,-9.238405,-31.915338,335.237970,-56.912758,-26.325708,310.656857,-74.220483,9.390693,241.818234,36.384265,25.415991,245.117664,31.036336,2
14.992295,280.317474,29.064054,-0.294463,-0.853483,-0.429951,-0.143219,0.484229,-0.863140,-5.175070,240.326274,-19.943494,-29.747647,326.716675,-70.068605,-25.091868,304.441473,-85.633553,9.485622,237.981775,27.781825,25.366927,241.641101,22.745647,2
13.927833,277.787842,23.841848,-0.305098,-0.855529,-0.418312,-0.138672,0.474484,-0.869273,-6.698571,237.491362,-24.662922,-29.257879,322.811740,-76.227299,-27.161321,300.312228,-90.667049,7.798371,235.599680,23.073314,23.728804,239.023383,17.980103,2
12.296555,272.664337,13.764418,-0.292457,-0.862901,-0.412154,-0.126712,0.462165,-0.877694,-8.450290,232.321532,-35.105897,-28.226189,315.287390,-88.010212,-30.311585,287.758286,-100.189285,6.768045,230.051070,13.450824,22.851610,233.800227,8.737676,2
11.434616,270.630798,8.732200,-0.288856,-0.865658,-0.408899,-0.128012,0.458194,-0.879586,-9.510948,230.139096,-40.174000,-28.879108,311.792108,-93.475224,-33.059900,282.490207,-104.295712,6.417425,227.894684,8.775499,22.424065,231.738557,4.108486,2
10.799580,267.953918,3.694629,-0.276927,-0.873930,-0.399446,-0.128439,0.445639,-0.885951,-9.964183,227.014485,-45.076698,-29.206020,305.964209,-99.524167,-36.132230,273.293323,-107.498403,6.693128,225.256828,4.418380,22.598303,229.216164,-0.195127,2
10.257209,264.360260,-1.388334,-0.248123,-0.886510,-0.390557,-0.127845,0.429605,-0.893921,-9.201635,222.749138,-50.000545,-28.822071,299.050073,-105.867246,-37.809396,256.072763,-107.504658,7.124358,221.864250,0.025859,23.232532,226.102983,-4.460056,2
9.897729,261.140533,-6.176702,-0.242163,-0.891790,-0.382188,-0.128243,0.419877,-0.898475,-9.464926,219.389410,-54.524022,-28.844074,293.917029,-111.211330,-25.535654,232.147369,-67.338814,6.872097,218.701961,-4.407763,23.226800,222.968288,-8.819296,2
9.400190,254.261673,-15.775495,-0.231349,-0.896711,-0.377343,-0.137694,0.414141,-0.899737,-8.874568,211.943597,-63.536292,-30.136074,283.632677,-121.147293,-18.727865,214.234822,-53.449407,6.543891,211.564046,-13.333967,23.294608,216.226994,-17.683581,2
9.433975,251.522507,-20.265604,-0.236478,-0.901085,-0.363488,-0.128988,0.399901,-0.907437,-9.127002,208.927216,-67.600182,-29.403934,278.059184,-126.490395,-16.934981,209.489133,-50.866099,6.689528,208.845172,-16.521744,23.570600,213.133487,-20.968924,2
9.339394,249.406387,-24.795715,-0.249278,-0.900399,-0.356570,-0.129013,0.395787,-0.909235,-9.346246,206.484383,-71.529845,-29.529653,274.910405,-131.092405,-16.483878,206.718159,-50.965102,7.031740,206.221854,-20.320243,23.673462,210.224980,-24.872226,2
9.389967,246.131409,-34.151722,-0.266898,-0.901673,-0.340223,-0.126933,0.382844,-0.915051,-7.896622,201.244658,-78.847845,-29.146552,270.967245,-140.718683,-16.879891,204.054814,-58.076432,6.437123,201.997501,-28.614087,23.097512,205.604375,-33.264573,2
9.465749,244.653610,-38.878792,-0.285957,-0.901488,-0.324882,-0.129102,0.372193,-0.919133,-7.803492,198.437514,-82.189739,-29.401001,269.552037,-145.388663,-17.020821,205.841315,-62.772933,5.092702,200.462936,-32.970433,21.992408,203.567647,-37.818760,2
9.807135,242.512283,-43.975697,-0.312402,-0.895256,-0.317682,-0.122366,0.369558,-0.921115,-7.421628,195.550142,-86.217968,-28.811686,269.112340,-150.432886,-15.782705,212.874722,-72.335378,3.141259,198.570006,-37.770438,20.411371,201.032535,-42.785110,2
9.882827,240.172653,-49.500652,-0.285689,-0.905765,-0.313003,-0.120054,0.357870,-0.926022,-5.080832,192.197943,-91.319724,-28.223087,266.058086,-156.602011,-20.293401,199.646391,-84.597422,4.151831,195.817691,-42.875786,21.408943,198.548909,-47.786728,2
9.942885,237.938705,-55.044651,-0.283734,-0.910112,-0.301978,-0.117569,0.345562,-0.931002,-3.717391,188.817754,-95.877523,-27.921277,262.896315,-162.567767,-21.087951,197.547292,-95.170301,3.575186,193.164043,-48.321347,20.919424,195.968240,-53.116147,2
10.140746,234.910202,-60.595852,-0.288365,-0.912743,-0.289390,-0.111173,0.332099,-0.936670,-2.794811,185.104922,-100.651132,-27.300256,258.252858,-168.659241,-21.187586,193.775194,-101.067341,2.780267,190.369064,-53.410587,20.277503,193.135933,-58.117688,2
10.640934,232.752136,-65.123039,-0.300664,-0.906013,-0.297896,-0.112462,0.343849,-0.932266,-2.424664,183.729358,-105.911595,-27.293815,255.855090,-172.811211,-21.572652,191.678795,-105.479751,2.800193,188.261974,-58.681323,19.919870,191.289609,-63.278337,2
11.386934,229.004715,-74.520111,-0.313954,-0.905893,-0.284238,-0.109373,0.331890,-0.936956,-2.514987,180.477403,-115.894133,-27.722393,247.259636,-182.304518,-21.516537,185.561177,-109.669799,2.770420,184.549028,-68.411138,19.821822,187.894749,-72.809720,2
11.431728,227.055298,-80.102394,-0.308018,-0.909307,-0.279795,-0.105416,0.324903,-0.939854,-2.451773,178.975398,-121.933622,-28.287854,242.896013,-188.011788,-20.785034,182.855057,-113.015349,2.812488,182.336293,-74.244553,20.146955,185.861224,-78.383266,2
10.932068,223.895569,-92.176071,-0.314896,-0.917080,-0.244550,-0.103754,0.289375,-0.951576,-4.602615,176.212744,-133.686418,-30.190484,232.788069,-199.954402,-19.694947,176.785806,-108.373200,2.013196,179.564709,-85.058440,19.626847,182.834564,-89.295554,2
10.469964,222.257324,-97.973297,-0.301332,-0.929344,-0.213352,-0.105569,0.254893,-0.961189,-5.056610,173.807272,-138.491452,-30.607877,225.884961,-205.842786,-18.083828,174.364473,-105.005888,2.344148,178.406523,-89.378120,19.774439,181.776213,-93.856471,2
10.337996,220.584747,-102.949112,-0.296268,-0.933016,-0.204222,-0.104059,0.244081,-0.964156,-5.748982,172.468929,-143.676018,-30.566754,221.805228,-210.690030,-16.446407,173.979549,-104.288386,2.690309,177.322299,-93.704771,19.925702,180.696941,-98.399250,2
10.420065,218.897491,-106.785065,-0.283067,-0.938501,-0.197709,-0.108003,0.236020,-0.965728,-5.736378,171.026544,-147.824316,-30.722971,218.217914,-214.298819,-14.371633,173.766859,-104.469989,3.728819,176.228331,-97.044578,20.919110,179.529875,-101.960925,2
10.675306,217.484192,-109.438660,-0.266486,-0.942720,-0.200661,-0.116913,0.238269,-0.964137,-5.263932,169.897694,-150.995668,-31.054947,216.148653,-216.608043,-12.022471,174.051128,-105.049041,5.022052,175.043874,-99.841103,22.173765,178.431070,-104.935342,2
12.382867,216.843369,-109.916794,-0.268470,-0.940962,-0.206190,-0.127498,0.246876,-0.960623,-4.562279,168.878763,-151.966499,-30.683197,216.792310,-216.634720,-9.837246,173.594667,-103.842154,6.723196,174.089529,-100.907002,23.633801,177.302065,-106.149106,2
13.776349,216.409271,-108.154099,-0.321945,-0.924644,-0.203432,-0.133209,0.256974,-0.957194,-7.468967,169.328630,-149.945773,-31.920307,219.724210,-213.949187,-11.554959,172.643686,-102.535213,5.460148,173.038277,-100.052844,22.580364,175.504297,-105.331018,2
15.565141,216.284988,-105.872482,-0.376019,-0.910913,-0.169845,-0.150513,0.240906,-0.958807,-9.285457,168.375034,-144.719136,-34.443753,222.984135,-210.374547,-14.574796,170.444701,-101.728415,4.678718,172.327437,-98.345792,21.838856,173.643774,-103.870961,2
18.825943,216.711502,-102.350227,-0.393944,-0.906949,-0.149168,-0.159242,0.227185,-0.960744,-9.819149,168.655940,-139.805491,-33.984336,226.342545,-206.326269,-15.389603,167.616533,-102.998468,6.679088,171.641144,-96.092232,23.586937,172.908067,-101.438400,2
23.112061,215.870071,-96.727501,-0.369942,-0.916239,-0.153783,-0.160219,0.225964,-0.960869,-9.596553,167.711838,-134.635430,-31.220975,226.422441,-200.544239,-14.184381,160.575635,-106.682865,10.122085,168.216939,-93.813506,27.047199,170.915242,-98.243475,2
29.056831,213.913620,-89.293549,-0.343746,-0.929559,-0.133263,-0.141222,0.191468,-0.971286,-7.231525,164.470134,-126.235713,-24.241233,224.679323,-194.871091,-15.728010,150.481926,-122.095691,15.037742,162.666689,-89.607648,32.182665,166.843721,-92.995701,2
39.977665,211.145905,-69.369530,-0.213149,-0.967498,-0.136067,-0.140446,0.168163,-0.975703,-0.499823,159.337593,-106.625752,-13.537829,218.677487,-176.059199,4.659427,167.783923,-168.845954,27.520143,146.498514,-93.754262,45.310741,156.296346,-87.613381,2
44.929058,209.749283,-61.428658,-0.167809,-0.975116,-0.144879,-0.131357,0.167770,-0.977036,1.197952,157.643597,-99.004284,-7.174565,215.274712,-168.831927,18.617092,181.527055,-173.507162,35.636919,143.494794,-104.311143,53.144759,153.084026,-89.407835,2
48.714169,209.460312,-55.043640,-0.170301,-0.972490,-0.158933,-0.125462,0.181376,-0.975378,-1.095560,159.500647,-92.970981,-2.850591,215.940201,-162.225528,29.398750,196.040181,-174.655447,41.559704,146.658076,-115.232368,57.667635,152.306302,-91.153848,2
51.768066,208.268250,-48.646259,-0.168556,-0.976438,-0.134747,-0.136740,0.158545,-0.977837,-3.791347,158.373726,-83.974549,-0.715625,212.009770,-155.144336,35.229369,200.004922,-170.881859,47.553117,149.127002,-122.557658,62.298662,150.494231,-92.002051,2
54.907211,205.821701,-42.548939,-0.164296,-0.978747,-0.122725,-0.137232,0.145886,-0.979737,-5.734830,156.359869,-75.992721,3.688643,208.472604,-149.229716,40.582446,198.742868,-165.763403,55.508782,152.774966,-129.418327,67.345733,148.304723,-90.574343,2
57.357197,203.224564,-36.923481,-0.146501,-0.982925,-0.111334,-0.154425,0.133894,-0.978890,-7.795232,152.771144,-67.252700,6.234017,202.756389,-142.939536,41.800432,195.158994,-160.071864,61.186745,156.210742,-132.027696,72.393083,146.823665,-89.512393,2
61.590515,198.964981,-27.297390,-0.126982,-0.988580,-0.081145,-0.182619,0.103709,-0.977699,-13.994889,147.502551,-48.969443,10.726875,194.099794,-132.134598,40.413732,184.383704,-147.378987,69.066146,162.486208,-132.992445,82.360316,145.900337,-89.456181,2
63.501007,198.830704,-23.320919,-0.134663,-0.987495,-0.081977,-0.189755,0.106898,-0.975995,-17.133053,148.985258,-41.583171,13.151988,193.442171,-127.575893,40.065847,182.750975,-141.844345,71.338918,166.330803,-131.722562,86.868530,148.492360,-91.004107,2
64.581207,198.989243,-19.782583,-0.135105,-0.987090,-0.086020,-0.199632,0.112154,-0.973431,-21.286516,151.292352,-34.025522,14.660082,194.080801,-123.773833,40.008684,185.551572,-138.899505,72.780400,170.369302,-130.460501,90.267146,151.740738,-92.267006,2
64.548340,200.430023,-14.061568,-0.133002,-0.985044,-0.109541,-0.228052,0.137973,-0.963824,-27.968119,155.917134,-21.414219,15.453939,202.062383,-118.244331,40.478996,199.201570,-135.920894,74.460139,182.011116,-128.977412,91.846580,159.408597,-94.497617,2
64.007767,202.303192,-11.480457,-0.144613,-0.981767,-0.123368,-0.248246,0.156689,-0.955940,-35.951022,163.497275,-9.475914,14.684396,209.847011,-115.319296,40.639002,208.969022,-133.974397,74.009843,189.936249,-128.362184,88.854455,160.091011,-90.805818,2
60.664398,208.474167,-4.047346,-0.176395,-0.977741,-0.113607,-0.305938,0.164160,-0.937792,-41.749969,177.250891,9.297286,10.563225,227.682776,-104.194547,36.050518,227.854517,-124.288958,66.816852,209.084860,-122.127764,81.583516,169.715616,-87.407747,2
-147.505371,207.360229,8.854079,0.362458,-0.899064,-0.245576,0.176629,0.324982,-0.929080,-79.639747,199.875644,-24.493098,-91.285671,209.810052,-88.628124,-111.939927,215.170337,-108.287435,-144.067603,210.937814,-106.770588,-172.279558,201.266338,-87.207814,1
55.529186,211.754318,1.379895,-0.147687,-0.983469,-0.104776,-0.319327,0.147679,-0.936067,-43.611684,178.900479,13.316572,10.391122,236.122266,-97.582487,33.880729,234.206883,-117.283609,63.701767,219.544200,-115.614046,87.027449,189.956238,-91.700443,2
-117.494247,216.370834,15.551513,0.360824,-0.909951,-0.204439,0.230307,0.299353,-0.925930,-40.125928,210.137294,-8.057675,-57.791914,220.137398,-77.457568,-79.651501,228.381590,-98.623018,-111.821819,220.321156,-98.220119,-137.977014,204.514464,-79.123942,1
50.816475,212.157394,4.214604,-0.130561,-0.987886,-0.083875,-0.323531,0.122420,-0.938265,-47.743327,181.114655,16.707317,8.495679,237.881241,-94.450832,30.268311,232.251445,-114.300347,59.043946,216.782762,-112.018698,85.256734,194.837245,-89.648957,2
-99.682777,218.219421,20.028811,0.302118,-0.938373,-0.167868,0.272557,0.253777,-0.928068,-19.144784,207.529736,1.760644,-35.818358,217.850729,-70.188484,-60.220152,231.416350,-93.587012,-95.082897,225.496011,-94.113832,-125.147443,210.631107,-75.776893,1
44.216949,209.791733,6.020551,-0.041084,-0.998366,-0.039725,-0.320923,0.050837,-0.945740,-45.758434,172.128029,10.206009,4.926900,232.518324,-93.312471,23.503725,220.827098,-112.753321,51.750483,208.623621,-109.362214,81.656738,199.693120,-88.255125,2
-76.708351,213.019882,25.821693,0.205467,-0.975286,-0.081246,0.353895,0.151442,-0.922943,8.359558,189.152336,19.844558,-5.278535,219.489767,-62.674335,-33.021675,225.780460,-86.816890,-69.697731,219.712383,-88.871929,-105.149753,204.662981,-71.271786,1
42.528450,208.258453,4.576737,0.009212,-0.999522,-0.029505,-0.309295,0.025211,-0.950632,-41.493865,166.391617,3.942678,3.128729,225.271745,-95.548365,18.453844,216.792937,-114.033605,49.140871,205.426292,-109.982483,80.008941,201.545744,-89.299072,2
-66.692863,209.280487,24.924231,0.216942,-0.974528,-0.056841,0.369238,0.135820,-0.919357,20.899484,188.608591,23.237264,7.518288,224.267836,-62.082111,-22.505838,224.244908,-87.469328,-59.053154,215.606863,-89.902299,-96.004047,199.509645,-72.615614,1
43.997322,206.194778,-0.064176,0.085160,-0.992851,-0.083630,-0.279615,0.056748,-0.958434,-31.822835,157.560011,-8.511975,5.157402,212.277911,-100.630910,19.892361,210.112689,-117.666710,52.631829,207.001466,-113.797794,84.263002,206.065318,-92.082025,2
-62.286476,205.496490,22.370478,0.161739,-0.985812,-0.044887,0.372942,0.103174,-0.922100,24.594950,183.236278,21.060008,12.785645,220.084381,-64.476456,-17.552674,217.009346,-90.073624,-54.343799,208.839023,-92.192881,-93.204850,195.788792,-74.751572,1
49.994267,203.507965,-4.196229,0.021878,-0.998539,-0.049414,-0.260342,0.042031,-0.964601,-30.236100,160.583946,-11.848568,7.815135,207.624237,-105.581187,24.394740,202.421997,-121.204448,59.571451,200.142505,-117.743961,90.988632,195.141379,-94.922620,2
-64.510460,199.598236,20.122000,0.222584,-0.974782,-0.016028,0.359416,0.097330,-0.928088,21.560234,181.552989,16.739094,7.995889,221.647919,-67.302095,-23.185913,213.080504,-93.244885,-58.277822,201.374323,-94.434356,-96.466949,186.652977,-76.339947,1
54.185955,200.986053,-5.544472,-0.040138,-0.999186,0.004130,-0.269326,0.006839,-0.963025,-30.621750,164.698575,-8.854750,8.877270,205.661070,-105.784783,29.184374,200.956026,-122.984511,62.942067,193.652496,-118.860535,93.537773,184.803015,-95.547000,2
-68.941002,193.703156,17.362154,0.192646,-0.981089,-0.018776,0.345757,0.085775,-0.934395,14.577633,169.206084,11.786150,0.606247,212.726059,-71.660484,-30.584200,204.599779,-96.123176,-65.582205,194.116982,-96.467077,-103.171494,179.987917,-77.501795,1
62.559814,198.069534,-8.038632,-0.119862,-0.991732,0.045833,-0.275115,-0.011178,-0.961346,-28.000827,167.789137,-5.550496,18.249489,209.943159,-107.848403,41.756070,199.940974,-125.380576,72.643019,185.231378,-120.074565,100.405170,170.756314,-94.941220,2
-82.647446,186.446548,10.235363,0.229810,-0.973191,-0.009282,0.296056,0.078990,-0.951899,5.496893,172.728624,5.238366,-19.826921,198.068269,-82.120665,-50.005706,191.454439,-103.334135,-86.072055,182.956429,-102.241890,-122.593613,168.096408,-80.920805,1
75.528671,193.494141,-12.129476,-0.133831,-0.989071,0.061876,-0.234215,-0.029101,-0.971749,-15.387609,151.794832,-5.414469,34.983908,201.422932,-113.366279,59.675015,193.584325,-129.362596,92.635236,177.912665,-122.570789,117.109203,158.775089,-93.605471,2
-103.943085,179.298462,4.188828,0.220739,-0.975331,-0.002036,0.247923,0.058130,-0.967034,-12.352628,168.974582,-0.951430,-43.859546,179.565221,-89.487907,-73.857289,175.301512,-109.056362,-111.964469,167.678722,-106.474721,-148.074005,154.878163,-82.965250,1
88.451653,193.811783,-14.193535,-0.147072,-0.985316,0.086728,-0.216905,-0.053420,-0.974730,-2.036234,148.010352,-4.928901,49.248941,198.649158,-115.897083,75.316634,192.000432,-131.344307,109.188145,176.563187,-123.811398,131.625276,155.079399,-92.620903,2
-121.503311,174.777206,2.139717,0.215863,-0.976276,0.016992,0.222068,0.032140,-0.974501,-27.843383,169.923114,-2.442071,-63.975028,172.966191,-93.558084,-95.570999,168.703523,-112.514738,-135.491838,161.659233,-108.567664,-171.642992,148.998508,-82.788722,1
103.849510,194.361771,-15.462498,-0.156566,-0.981676,0.108626,-0.196235,-0.076871,-0.977539,3.650990,157.304849,4.916111,66.795090,197.108682,-117.621913,94.175709,191.643057,-132.472980,129.181468,177.309035,-124.237372,149.769366,153.025749,-90.782776,2
-142.404053,170.628815,0.323887,0.282704,-0.958708,0.030960,0.179479,0.021163,-0.983534,-47.810461,176.699846,-5.653477,-90.359623,174.780972,-98.922189,-125.066909,168.011430,-116.685244,-165.160907,157.879651,-109.992576,-198.481947,141.093069,-81.120513,1
119.618309,193.758133,-16.472849,-0.201796,-0.970509,0.131872,-0.169738,-0.097951,-0.980609,19.450489,157.469110,1.261526,86.162538,195.904288,-119.559343,114.602068,190.588348,-133.669097,150.118459,178.484337,-124.726352,169.550405,151.270667,-90.158698,2
-167.606293,169.473709,-1.855256,0.328545,-0.943542,0.042274,0.106013,-0.007635,-0.994335,-74.772040,183.375040,-14.736575,-123.551281,173.741228,-105.018793,-160.642989,165.398257,-120.038536,-200.430994,153.542558,-109.524427,-230.670604,135.381648,-77.107845,1
157.737549,198.514191,-16.254730,-0.199675,-0.969391,0.142869,-0.075840,-0.130078,-0.988599,75.063047,148.570287,-21.003730,127.411346,192.051590,-120.529421,158.013203,187.562900,-132.147089,194.210800,180.004109,-120.146286,219.591467,163.313687,-86.914431,2
-219.350876,167.075027,-2.843551,0.390786,-0.920388,-0.013146,-0.074765,-0.017504,-0.997048,-137.392148,190.249786,-35.510120,-192.244191,170.715202,-111.670396,-234.079590,164.532738,-120.649505,-271.625398,152.668428,-102.951231,-294.117760,131.771735,-66.230376,1
173.311203,197.327438,-15.638728,-0.211343,-0.971961,0.103080,-0.019695,-0.101206,-0.994671,98.210447,147.798888,-31.798951,145.416461,189.466809,-120.386912,177.088156,186.134230,-130.918385,212.565472,179.398022,-117.406299,238.324399,164.220352,-83.584764,2
-247.330704,168.647278,0.095711,0.359463,-0.933075,-0.012551,-0.114180,-0.030630,-0.992988,-167.484058,189.451958,-36.714287,-223.218169,172.775551,-110.169017,-266.171208,167.176857,-117.434915,-303.805891,157.543901,-98.260547,-325.225478,136.870695,-61.018398,1
187.561020,198.439636,-15.868506,-0.243443,-0.966924,0.076109,0.031292,-0.086259,-0.995781,119.555235,151.331619,-40.794864,161.297311,188.968333,-120.891937,193.945572,185.824448,-130.715340,229.681355,179.493993,-115.874245,254.316028,164.675531,-81.818330,2
-275.948151,172.168152,3.716981,0.365878,-0.929153,-0.052999,-0.205970,-0.025308,-0.978231,-197.478770,192.559442,-39.254409,-259.804086,176.450475,-108.309248,-304.133401,168.073985,-111.668372,-338.122455,157.134158,-90.047882,-339.125204,126.148637,-55.249774,1
198.543228,201.852280,-15.699725,-0.263264,-0.963769,0.042898,0.056694,-0.059846,-0.996596,139.265941,156.446413,-46.806411,170.167119,191.206117,-120.001781,202.830821,185.780759,-129.280421,237.813980,176.960751,-113.813114,257.790958,161.236606,-80.599176,2
-296.343750,174.794250,7.702336,0.357579,-0.931960,-0.059902,-0.244233,-0.031412,-0.969208,-217.345200,191.070779,-37.979325,-282.228146,175.148961,-104.514798,-325.754315,167.109961,-107.031315,-358.563742,159.476328,-85.108214,-338.716107,125.632109,-37.884038,1
203.601852,205.907883,-13.944318,-0.278806,-0.960332,0.005432,0.061730,-0.023565,-0.997815,153.127133,160.394862,-48.357112,170.878111,193.790041,-116.558504,200.146124,184.271640,-125.254532,232.641476,172.300060,-110.045038,248.374686,157.185483,-76.213450,2
-304.477234,175.437943,9.364975,0.362178,-0.925263,-0.112762,-0.296460,0.000348,-0.955045,-227.386378,190.991673,-40.178917,-294.863412,169.245810,-101.867305,-335.744720,160.899281,-103.186261,-355.603467,140.881282,-78.806027,-355.604004,126.062619,-50.755402,1
192.356857,201.957062,-14.492817,-0.302452,-0.953113,-0.009952,-0.010931,0.013909,-0.999844,137.522824,159.904033,-46.159774,148.297591,185.185822,-110.816002,173.423718,174.668330,-121.480795,205.335988,163.245541,-110.211385,220.193054,149.088899,-75.524316,2
-292.753082,172.543381,14.067573,0.323143,-0.935636,-0.141998,-0.256658,0.057777,-0.964774,-214.994734,184.523689,-32.937373,-277.532544,159.277367,-93.833630,-313.437164,151.712349,-98.074007,-331.284235,132.354608,-74.823105,-318.524228,123.188425,-29.630510,1
169.163193,198.105576,-17.281281,-0.296726,-0.954909,-0.010105,-0.227337,0.080912,-0.970449,82.909167,175.635991,-27.120602,107.228288,185.615399,-104.967953,126.884041,174.330782,-119.312919,159.668727,165.009668,-117.265852,188.038055,154.251585,-95.290954,2
-259.993073,163.950851,32.725224,0.419329,-0.904756,-0.074704,-0.127807,0.022634,-0.991541,-185.459378,180.889888,-8.104725,-227.186633,136.617355,-63.846841,-255.078891,126.684827,-74.027702,-280.515652,116.494402,-59.935976,-261.541995,105.122789,-2.265531,1
150.998306,199.145767,-22.690096,-0.340285,-0.940275,0.009454,-0.372477,0.125554,-0.919509,62.651653,188.679587,-19.475056,77.293531,184.346021,-98.084523,91.444005,174.586508,-114.747804,120.761071,164.911171,-116.678234,150.662546,154.659767,-99.996003,2
-235.377884,152.162354,52.386032,0.532600,-0.845906,0.027931,-0.021642,-0.046601,-0.998679,-164.842650,176.700330,15.608034,-187.724097,110.894352,-22.226304,-200.925037,99.971352,-32.508401,-220.745044,88.154979,-15.660695,-228.861102,93.180862,24.760833,1
133.494125,202.257599,-23.948738,-0.445634,-0.892725,0.066727,-0.459171,0.163952,-0.873087,55.746058,213.825877,-23.657497,51.880007,188.115945,-88.214790,61.638937,177.957780,-106.256671,86.578234,168.817639,-110.677988,116.466684,161.096826,-100.563857,2
-220.214417,145.364410,76.754631,0.553307,-0.770857,0.315643,0.374601,-0.108181,-0.920854,-144.204427,164.769937,66.498074,-152.399742,106.311087,71.276132,-154.171565,92.108656,65.977674,-176.231067,85.356780,67.713234,-199.302231,89.589303,72.301365,1
108.527641,211.734940,-23.594166,-0.482990,-0.870316,0.096287,-0.561195,0.223265,-0.797002,49.154065,238.197043,-25.003914,21.639260,195.723424,-75.098679,26.994816,183.709865,-90.578641,47.248312,178.477681,-97.958524,74.798096,175.658058,-92.637113,2
-185.783173,119.758003,130.411392,0.116117,-0.699706,0.704932,0.792840,-0.362204,-0.490116,-131.423894,100.135728,156.743935,-120.692096,74.885670,169.234128,-156.829100,76.935330,174.193024,-178.718707,76.185291,165.439249,-190.643274,75.498605,150.113873,1
86.572189,228.106064,-20.644802,-0.454088,-0.884111,0.110240,-0.652040,0.245447,-0.717356,36.732510,246.124522,-20.371915,-1.593074,212.850563,-68.972095,0.158372,202.906201,-84.072959,17.896201,199.028238,-91.077486,44.692034,201.994189,-89.314122,2
80.736961,236.832916,-20.017172,-0.464748,-0.879676,0.100889,-0.659830,0.268092,-0.701962,28.022790,249.354581,-19.585915,-8.043022,224.151546,-67.557530,-7.031834,214.163141,-81.982861,10.702164,209.724872,-89.320556,37.244144,212.395061,-87.519477,2
75.363945,246.226334,-19.587149,-0.491776,-0.868693,0.059405,-0.648354,0.319792,-0.690920,22.355912,252.278784,-20.279676,-13.668963,237.075568,-66.718129,-13.119470,228.632611,-81.897981,4.736737,222.451103,-88.639980,30.943476,223.407158,-85.886958,2
71.276657,257.874420,-19.466166,-0.546426,-0.837005,0.029025,-0.617679,0.379354,-0.688885,18.771369,257.431137,-22.905029,-18.057525,251.223630,-64.442188,-17.854943,245.930551,-81.818797,-0.012975,237.354979,-88.089171,25.683830,235.243904,-83.747246,2
62.419857,281.019287,-19.307508,-0.577237,-0.815478,-0.042344,-0.600274,0.458918,-0.655031,8.382560,276.008493,-25.061043,-27.895749,278.314841,-62.189223,-28.087225,274.964856,-80.004017,-9.911695,264.656888,-87.021561,15.274202,259.036475,-80.705037,2
59.371284,293.417450,-18.925968,-0.595397,-0.795480,-0.112754,-0.571372,0.517897,-0.636645,4.230569,291.709073,-25.701876,-30.340028,295.926892,-63.710731,-30.485588,291.953860,-80.206980,-12.039947,281.353705,-87.675637,12.980844,274.655951,-81.060287,2
55.228901,305.131226,-18.946714,-0.621569,-0.778885,-0.083604,-0.584767,0.532357,-0.612081,1.160489,306.592969,-22.568021,-36.063852,311.419131,-60.375880,-37.518344,309.445691,-77.185805,-19.396364,298.398325,-86.301138,5.815465,290.830991,-81.667437,2
52.221420,315.974670,-19.581709,-0.640999,-0.763692,-0.076778,-0.588042,0.552917,-0.590329,0.224858,323.850775,-19.731659,-39.708949,327.325235,-59.177603,-41.515130,329.016928,-77.697709,-23.759440,317.484753,-87.885062,1.713056,309.117194,-85.207799,2
50.675900,327.277649,-19.501760,-0.640787,-0.762993,-0.085048,-0.598142,0.565621,-0.567713,0.237025,341.629077,-15.898241,-41.038165,348.420758,-61.113292,-43.132515,347.531876,-78.070023,-25.510185,336.283228,-89.077258,0.558154,327.184897,-87.816687,2
47.996464,348.464539,-20.669985,-0.649677,-0.753111,-0.103649,-0.602043,0.592952,-0.534745,0.923903,367.720883,-14.038467,-41.526082,384.169656,-63.024305,-44.897949,379.123145,-78.795724,-27.192553,368.952274,-91.260338,-0.181843,358.728766,-92.171519,2
46.226173,356.987030,-21.693525,-0.636252,-0.764328,-0.104816,-0.617765,0.586138,-0.524222,0.178897,376.898380,-13.983271,-43.025619,395.762030,-63.690067,-46.349990,390.680405,-80.116475,-28.284388,381.496304,-93.130257,-0.601774,371.016562,-94.870886,2
44.585560,362.861237,-22.719763,-0.649723,-0.751287,-0.115884,-0.608376,0.605307,-0.513305,-0.360772,384.126773,-14.412638,-43.245578,406.195993,-64.165079,-46.279977,402.117621,-81.388381,-27.988617,393.546899,-94.910848,0.012086,381.992804,-97.381702,2
