PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
169.121460,136.540771,10.094027,-0.891163,-0.441671,-0.103703,-0.061901,0.344814,-0.936628,112.916950,164.434688,-7.102481,107.431071,142.930090,-20.990280,105.636407,133.032933,-28.437479,115.525702,115.688460,-21.991471,133.488925,106.395908,-9.510845,2
176.252136,130.017899,13.122378,-0.883201,-0.445393,-0.146904,-0.023486,0.354842,-0.934631,121.969733,159.772281,-6.261495,114.557394,134.639188,-18.651881,113.277892,127.163149,-31.407214,122.854805,110.491863,-28.775380,141.157259,99.824056,-8.196336,2
181.172409,120.947403,15.070429,-0.900956,-0.398419,-0.171873,0.031351,0.335295,-0.941591,130.907143,155.728497,-6.799303,120.281846,127.898466,-20.176124,120.566694,122.444036,-39.477846,129.997008,105.001469,-36.297702,144.791197,92.319346,-7.430121,2
183.427170,109.301537,14.634783,-0.928676,-0.333535,-0.162222,0.059107,0.298700,-0.952515,137.835432,149.058318,-8.320249,124.327048,121.097976,-27.599191,129.418127,116.284392,-52.693956,135.349680,96.842182,-45.665350,145.045938,82.786974,-6.787195,2
184.342484,99.157097,16.861954,-0.948265,-0.278110,-0.153129,0.083173,0.247862,-0.965219,144.857840,142.636582,-8.146916,130.417994,116.834490,-41.587228,144.732802,109.641947,-67.035251,145.309790,87.346073,-54.990757,145.005991,74.178224,-2.051744,2
185.438431,86.322510,20.676851,-0.954257,-0.200307,-0.221970,0.165383,0.264863,-0.949998,157.669347,140.020963,-2.843200,162.870316,116.273060,-62.599332,181.449844,102.502377,-78.123151,182.142395,83.844640,-71.242627,149.468588,63.594204,4.524607,2
206.977264,127.595139,19.198412,-0.998296,0.045355,0.036718,-0.025327,0.230116,-0.972834,184.557162,190.986568,1.729754,188.850427,150.066492,-64.815387,192.700957,141.708217,-81.413792,204.579402,145.665410,-72.603574,198.843097,114.356970,-56.784450,2
207.645142,132.784164,22.759840,-0.859724,-0.495612,-0.123465,-0.027481,0.286263,-0.957757,158.279710,173.215610,4.860288,180.854362,171.681273,-59.962904,190.705185,155.157657,-74.203279,203.272638,128.751152,-71.233613,214.567531,103.675943,-53.806458,2
192.300613,147.252258,22.668564,-0.807417,-0.576778,-0.124116,-0.136995,0.387910,-0.911459,144.323895,185.037468,12.657358,152.704788,193.388245,-51.349319,168.752147,181.236707,-70.380383,186.798592,158.409053,-72.200179,202.651849,132.749838,-58.562671,2
182.849808,157.212738,23.983919,-0.822293,-0.557004,-0.116542,-0.180674,0.449738,-0.874696,136.684666,196.448322,18.100958,142.215665,211.172734,-45.569764,159.272365,200.724448,-66.675015,176.750034,178.781015,-70.566462,191.955675,151.541307,-59.431454,2
159.248169,192.497589,30.406433,-0.802340,-0.594867,-0.048826,-0.369966,0.559854,-0.741410,108.662857,223.390292,35.264024,101.162766,249.479251,-22.703221,120.516803,252.157498,-47.025355,138.391847,233.570251,-56.917874,155.073351,206.570622,-52.689095,2
151.199493,203.631393,32.260658,-0.781568,-0.621510,-0.053637,-0.417037,0.584504,-0.696014,99.057927,230.770947,39.178581,86.779531,256.963164,-16.011144,104.773907,264.421233,-39.793690,121.970464,247.040092,-51.101337,140.263263,222.056729,-48.476655,2
142.548035,212.919067,33.885300,-0.758463,-0.648901,-0.060503,-0.456896,0.595639,-0.660651,89.176295,236.696475,42.521525,72.235184,260.092163,-10.568785,88.327292,271.914743,-33.680216,105.650774,256.577527,-45.646069,126.222365,234.271257,-44.244161,2
133.444199,221.120956,35.463108,-0.738535,-0.672749,-0.044429,-0.502546,0.593223,-0.628915,80.090641,241.985229,45.785124,57.929572,260.920372,-5.034994,70.577734,275.368382,-27.663464,87.927958,261.774916,-40.409003,110.010505,242.272220,-39.886235,2
124.838715,228.802124,36.646099,-0.705990,-0.706628,-0.047492,-0.544801,0.584708,-0.601090,71.520670,247.902789,48.601590,45.020271,260.505096,-0.620195,54.033567,276.329694,-22.566131,71.291681,264.095786,-35.898036,94.329475,247.562859,-35.779875,2
107.689796,239.925110,38.433186,-0.631945,-0.771090,-0.077883,-0.605475,0.553935,-0.571450,52.736523,252.263690,50.115738,23.264353,255.943835,5.387301,26.241793,269.769525,-15.157261,43.081855,257.831699,-27.951451,67.155423,246.753264,-27.812276,2
99.134285,243.127014,38.354809,-0.604517,-0.790505,-0.098292,-0.621521,0.545236,-0.562520,43.814521,252.889342,49.052591,13.973435,247.215878,8.746157,14.494507,262.420737,-12.077692,31.540252,251.092583,-24.255007,55.395186,242.425592,-23.322159,2
90.974342,244.664001,38.369835,-0.574056,-0.811488,-0.109301,-0.641727,0.528786,-0.555492,35.354310,251.557744,48.293253,7.643181,236.755905,13.024270,4.889728,252.281894,-8.368826,22.164216,241.870755,-19.802163,46.059933,236.610583,-19.207338,2
82.538864,245.393692,37.768848,-0.541501,-0.830468,-0.130768,-0.659704,0.516166,-0.546226,26.638133,250.180284,47.609807,2.043589,229.334221,14.941955,-2.631499,241.024951,-4.603070,14.895577,231.597871,-14.796049,38.237382,230.618523,-15.543651,2
73.703178,244.868729,37.003239,-0.489329,-0.863582,-0.121582,-0.701219,0.472495,-0.533892,18.465001,246.800633,48.074210,-3.888738,220.970828,16.639239,-9.399801,227.859187,-0.185929,8.043509,220.908261,-10.407008,30.490999,223.077333,-11.858801,2
57.307262,239.845078,34.497219,-0.360758,-0.918158,-0.163829,-0.755253,0.390657,-0.526288,2.289765,238.809465,47.189552,-9.161016,200.487257,17.537809,-10.505507,199.214656,6.193065,3.749200,199.200154,-4.850698,23.425605,206.692322,-7.135925,2
49.669449,237.288208,33.385571,-0.297562,-0.942025,-0.155067,-0.784872,0.333854,-0.522033,-5.569964,234.368825,48.237012,-6.814796,188.942885,22.243643,-8.214257,186.977307,11.939967,3.285379,189.244817,-0.553238,20.313360,199.575385,-4.959017,2
42.989697,233.271088,32.900742,-0.264167,-0.950611,-0.162954,-0.805435,0.310377,-0.504916,-12.157597,227.351709,48.841900,-7.457455,181.525784,24.887187,-6.890569,178.384340,16.501262,2.746820,181.515265,3.373005,16.977853,193.530545,-3.200538,2
30.910480,224.737793,31.772007,-0.283695,-0.950369,-0.127733,-0.807123,0.308582,-0.503318,-25.526848,213.081766,49.502663,-10.424597,172.484894,32.683316,-9.429389,168.085844,25.046453,-1.549429,170.510445,11.598311,10.282371,181.818384,2.763771,2
25.851746,219.405884,31.374323,-0.263553,-0.958372,-0.109836,-0.809118,0.281619,-0.515770,-31.121872,202.942995,49.597629,-11.526629,166.723914,34.884453,-10.718396,161.296915,27.177485,-3.235174,163.642084,13.738635,8.454156,174.881262,4.994428,2
20.564497,212.371109,30.915264,-0.195938,-0.977189,-0.081913,-0.816980,0.208871,-0.537510,-35.478399,190.822346,49.783864,-13.631428,157.741620,35.331706,-11.493507,151.946346,28.290579,-3.778614,154.825999,14.682163,7.253558,166.480722,5.630917,2
14.881161,205.644333,30.541821,-0.194560,-0.979162,-0.058213,-0.812832,0.194160,-0.549186,-42.154801,184.210776,51.753032,-18.721794,151.765251,36.445338,-16.486224,145.145865,29.593766,-8.846467,147.609618,15.766180,2.836048,159.062617,7.115233,2
10.457835,196.394043,30.598175,-0.090425,-0.995887,-0.005694,-0.817527,0.077493,-0.570653,-46.112213,173.259816,54.227858,-22.154173,139.026184,36.023856,-18.139528,131.480932,30.301280,-11.598976,134.569724,14.779346,1.760519,147.837357,7.472320,2
-0.081357,181.278625,31.858711,0.030233,-0.997680,0.060998,-0.815047,-0.059933,-0.576287,-58.062215,163.661980,61.267903,-45.427106,117.539713,29.149093,-37.078266,109.450658,24.389697,-25.837424,114.278407,9.474735,-9.760768,128.447585,4.313312,2
-5.875494,175.062576,32.971325,0.056517,-0.994691,0.085999,-0.818935,-0.095457,-0.565892,-63.974138,160.258238,64.979570,-58.139670,111.820802,27.382570,-51.335655,102.865818,19.831046,-35.112941,107.452473,7.640701,-18.269011,121.135423,2.495070,2
-20.304276,162.226791,33.558270,-0.016747,-0.986878,0.160598,-0.843181,-0.072385,-0.532735,-79.418349,159.067000,74.267686,-90.038023,109.772987,28.074011,-90.180048,102.285667,9.994837,-63.762516,98.494759,4.464717,-40.672619,107.224488,3.373442,2
-26.958275,157.002991,34.497200,-0.050944,-0.979765,0.193557,-0.848548,-0.059740,-0.525736,-86.205057,156.767911,78.070488,-105.187234,111.865208,27.563898,-104.707702,105.006238,6.405230,-77.778893,96.962014,1.956258,-50.864432,102.010850,4.912634,2
-33.877628,153.513565,34.918655,-0.081921,-0.978028,0.191706,-0.860942,-0.027453,-0.507961,-92.242281,154.834863,82.113703,-117.818919,115.265007,27.732038,-116.725113,108.908029,4.594150,-89.887368,97.829986,-0.072048,-60.718313,99.838946,5.236146,2
-40.310894,149.655457,35.478302,-0.133092,-0.969219,0.207124,-0.868222,0.013227,-0.495999,-98.057291,154.148274,84.448843,-128.346062,118.313673,29.094231,-127.316835,112.264024,4.841821,-102.050684,99.263511,-1.119273,-72.669568,98.613807,3.394676,2
-53.032124,145.665329,37.015491,-0.213680,-0.953599,0.212109,-0.879806,0.093481,-0.466050,-109.020117,153.637215,88.334522,-146.522462,127.100158,31.255902,-145.892918,121.830662,5.476021,-125.373575,109.312386,-5.859407,-96.444802,103.840804,-4.761567,2
-59.054943,144.474045,37.554836,-0.251792,-0.942335,0.220465,-0.886779,0.133417,-0.442519,-114.054647,149.562363,88.128074,-153.172746,130.768092,31.386770,-153.865517,126.474567,6.794752,-136.162738,116.809461,-7.171690,-109.243700,111.110715,-10.535711,2
-64.348694,143.600357,38.162952,-0.256821,-0.943088,0.211256,-0.886194,0.142580,-0.440830,-119.642760,144.921216,86.341795,-158.557790,132.385307,28.645841,-159.647839,129.623344,4.726758,-142.778552,122.151865,-9.982715,-116.063057,117.005959,-14.864435,2
-70.099045,145.109772,39.091179,-0.272275,-0.941960,0.196412,-0.883134,0.163593,-0.439672,-125.439020,143.621619,84.648570,-164.309953,137.464729,26.680532,-165.686581,136.953851,2.776750,-149.075487,130.499590,-12.329748,-122.331606,124.970576,-17.493792,2
-75.930733,148.230072,40.462811,-0.305995,-0.934323,0.182780,-0.877166,0.202059,-0.435606,-131.016848,146.124844,83.833892,-170.389678,147.346991,26.004506,-171.484727,148.451405,1.595485,-154.867535,141.855035,-14.063979,-128.006141,134.852487,-19.698772,2
-87.741898,154.352539,42.420952,-0.358176,-0.918629,0.166825,-0.867619,0.261483,-0.422922,-141.294122,152.781233,82.939155,-181.560553,166.033533,25.260216,-181.232295,170.378365,-0.701203,-164.485780,164.335912,-17.168906,-137.622189,154.538304,-23.318691,2
-98.600006,163.421600,43.581116,-0.423036,-0.889556,0.172427,-0.848822,0.322457,-0.418954,-151.776828,166.850969,83.930720,-191.704001,184.737151,27.924570,-188.628612,192.374750,-1.296037,-171.338809,185.407591,-19.003500,-144.472321,171.825235,-26.379694,2
-102.618050,168.249710,44.318840,-0.459616,-0.873936,0.158081,-0.836204,0.365875,-0.408532,-155.153167,172.625372,82.976769,-194.179090,196.308833,28.846604,-190.277529,204.014232,-0.612926,-173.189697,196.827704,-18.399752,-146.838371,181.994843,-26.112309,2
-106.945084,175.103455,45.954124,-0.491266,-0.857377,0.153502,-0.823023,0.399248,-0.404022,-159.369576,180.348520,83.857224,-196.929950,209.124625,31.078710,-192.439659,216.049362,1.074449,-175.446007,208.297711,-16.981010,-149.540987,191.829768,-25.224284,2
-114.713188,189.773834,50.355206,-0.542412,-0.832464,0.113109,-0.794157,0.464154,-0.392269,-167.427314,196.914261,89.403482,-201.471445,232.903426,36.966480,-196.120664,239.692207,6.711160,-179.485743,230.873482,-12.019722,-154.260777,212.403061,-21.495422,2
-118.240761,196.945221,52.236786,-0.573477,-0.812923,0.101392,-0.775092,0.498340,-0.388447,-171.525311,205.150291,92.128741,-203.080476,244.556726,39.984143,-197.532380,250.972687,9.509865,-181.339851,240.987158,-9.856404,-156.704919,221.012833,-20.127823,2
-121.738304,204.032104,54.144001,-0.604728,-0.791837,0.085427,-0.754323,0.535035,-0.380439,-175.721983,212.528134,94.886892,-204.253024,256.340237,43.403513,-198.801759,262.281094,12.843637,-183.209495,251.184875,-7.286896,-159.309026,229.778372,-18.481325,2
-123.919556,209.687241,56.665565,-0.624005,-0.778227,0.070575,-0.741929,0.561699,-0.366109,-178.100638,218.179961,99.625981,-204.818427,265.517906,48.894798,-200.302524,270.482545,17.941414,-184.204724,259.662605,-3.747668,-160.477551,237.086140,-16.503806,2
-125.829926,215.888123,59.867580,-0.651830,-0.756180,0.057524,-0.722928,0.596666,-0.348374,-180.196072,224.330511,105.070735,-204.142903,276.201773,55.607951,-200.421532,280.517615,24.026372,-185.215630,268.626013,1.046109,-161.416579,245.142215,-13.701542,2
-131.945007,228.877838,64.633751,-0.684778,-0.728643,0.012600,-0.692789,0.645523,-0.321470,-188.509683,233.833015,112.626571,-207.649419,293.346188,67.126920,-203.765340,298.950095,33.858116,-189.054385,286.597397,8.555551,-165.775716,261.154489,-9.341108,2
-139.139908,240.755600,68.362335,-0.692158,-0.720853,-0.035895,-0.677113,0.665769,-0.313481,-197.924715,241.889293,118.492786,-214.920496,305.331740,74.664917,-210.041069,312.754515,40.300510,-194.904518,300.605037,13.483024,-171.262187,274.341368,-6.226122,2
-141.697540,245.021912,69.445984,-0.692966,-0.719114,-0.051707,-0.671697,0.670001,-0.316103,-201.315770,244.938896,120.056345,-217.634656,309.413879,76.173798,-212.282227,317.366855,41.622057,-196.939723,305.197519,14.536833,-173.091989,278.763589,-5.417259,2
-143.225006,248.434586,70.060402,-0.692345,-0.718609,-0.065258,-0.667410,0.672134,-0.320625,-203.560396,247.416071,120.899162,-219.464946,312.443831,76.885377,-213.464063,321.050383,42.181674,-197.792697,308.925349,14.919608,-173.668712,282.339919,-5.162847,2
-143.495132,250.380142,69.882790,-0.693313,-0.716395,-0.078072,-0.662914,0.676510,-0.320749,-204.473470,248.236888,120.937719,-219.947713,313.982811,77.008323,-213.455960,323.309517,42.358508,-197.526718,311.373256,14.902662,-173.176318,284.750114,-5.453303,2
-142.337769,250.587997,68.235092,-0.694168,-0.714064,-0.090794,-0.659064,0.681224,-0.318697,-203.756067,247.640434,119.292672,-218.355963,314.640117,75.286118,-211.739516,324.073582,40.852418,-195.672972,312.297337,13.387331,-171.288693,285.741267,-7.022606,2
-139.342453,249.032990,65.638115,-0.699787,-0.707962,-0.095334,-0.653360,0.688271,-0.315284,-200.938414,245.999925,116.709235,-214.230800,314.450861,72.394514,-207.905325,323.330066,38.249027,-191.956981,311.552310,10.915923,-167.916602,284.920242,-9.410991,2
-134.605011,245.811264,61.800331,-0.708315,-0.698574,-0.101409,-0.643955,0.698306,-0.312557,-196.568822,243.036159,112.433138,-207.699757,313.504774,68.146913,-201.554912,321.624385,34.101117,-185.669135,309.782579,6.945518,-162.273378,282.796971,-13.161837,2
-120.829521,237.674881,50.270145,-0.727427,-0.676091,-0.117263,-0.611932,0.716489,-0.334937,-184.117356,238.439735,95.034039,-187.554868,311.866200,50.299657,-183.195892,315.786314,17.916320,-167.372613,303.686494,-6.652378,-145.892542,277.003258,-23.576478,2
-111.277893,231.322021,41.682285,-0.729160,-0.671456,-0.132179,-0.598983,0.719606,-0.351264,-175.118924,233.031879,80.916458,-175.205263,307.014801,36.444564,-172.094003,309.264059,6.171017,-156.188354,297.507343,-16.332035,-134.904898,271.992172,-31.116919,2
-97.744186,220.910248,30.862389,-0.730090,-0.661420,-0.171735,-0.575410,0.730597,-0.367602,-161.563094,223.942763,62.747906,-158.188080,297.633051,19.505214,-156.702811,298.544504,-7.978114,-140.912148,287.267587,-28.015366,-119.447169,263.994754,-39.811098,2
-84.351021,213.328064,20.361305,-0.739260,-0.639474,-0.211109,-0.538789,0.749712,-0.384237,-147.081808,218.080077,44.527361,-141.324436,290.381390,3.059584,-140.438100,291.250162,-21.618029,-124.672678,280.330273,-39.500066,-103.478239,258.530212,-48.447125,2
-56.575672,200.662094,-5.989597,-0.724642,-0.622336,-0.295960,-0.459700,0.756493,-0.465181,-116.193239,206.606178,2.297007,-106.351872,274.401463,-40.002002,-106.232018,274.272951,-60.657384,-90.418956,262.973924,-73.874616,-69.383592,243.491512,-76.345448,2
-39.501827,193.308929,-19.850353,-0.727627,-0.600645,-0.331339,-0.393477,0.761110,-0.515642,-96.746189,200.691124,-19.145228,-83.180471,265.502014,-62.024783,-83.917537,263.932288,-81.639897,-68.885905,251.248380,-92.846796,-48.494889,232.475931,-92.329910,2
-19.215637,182.409927,-33.247364,-0.726019,-0.570818,-0.383487,-0.314246,0.771419,-0.553320,-73.642985,191.107446,-40.149837,-57.065580,254.830745,-80.124389,-57.857173,251.975481,-99.367650,-43.352284,237.990132,-109.029788,-22.968208,219.935461,-106.268155,2
18.508091,158.330719,-59.113995,-0.670937,-0.613252,-0.416853,-0.217512,0.700201,-0.680006,-29.733710,166.316695,-76.203774,-12.504541,222.264598,-120.441020,-9.909710,218.619705,-138.202968,7.072846,204.913821,-143.687988,25.995789,187.443665,-135.335399,2
57.452347,138.040085,-80.736832,-0.549993,-0.665244,-0.504933,-0.029904,0.619886,-0.784122,16.559023,146.352780,-109.327556,37.444966,191.817982,-155.469351,47.674632,187.313148,-170.630580,67.093440,173.710619,-170.298862,84.989310,157.615593,-155.836913,2
84.227859,126.342201,-105.131615,-0.472387,-0.681263,-0.559224,0.050623,0.612460,-0.788879,43.264243,137.791926,-137.880025,67.599571,172.360476,-184.891238,76.081456,167.531408,-197.090168,96.690180,155.025822,-194.725814,114.312051,142.247486,-178.144534,2
95.409286,107.779022,-120.001404,-0.444834,-0.746377,-0.495019,0.055978,0.528465,-0.847108,53.597934,115.333414,-154.942940,78.605176,144.826074,-204.888518,88.741512,138.624786,-216.307707,107.836520,126.889177,-211.360220,125.937834,116.013591,-193.765424,2
109.574905,85.080894,-131.856689,-0.397418,-0.838239,-0.373383,-0.032781,0.419604,-0.907115,62.634727,86.203127,-163.480904,87.002897,110.065556,-219.576244,97.429966,105.239392,-230.919971,115.195325,93.762579,-225.486298,132.079163,84.550241,-207.313538,2
