PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.119890,228.578262,-10.032776,-0.081375,0.872487,0.481814,-0.938505,0.095669,-0.331748,-13.209017,280.879048,-67.436759,-97.271906,259.937349,-47.506901,-112.714117,250.170352,-27.997831,-110.080640,243.345741,-1.806934,-95.332126,231.241664,25.028054,2
-218.958511,196.321976,22.765713,-0.120754,0.966035,0.228463,-0.904130,-0.012011,-0.427089,-261.916249,221.825006,56.796544,-302.724635,207.598206,20.590955,-301.864653,211.646324,-4.019006,-283.984294,217.866852,-21.962987,-241.022684,238.955782,-1.848897,1
-14.569355,238.976700,-17.074278,-0.251915,0.743587,0.619368,-0.889469,0.074256,-0.450922,2.642498,304.686958,-58.973962,-79.902470,271.324776,-58.507287,-96.555333,257.370738,-42.945551,-95.397745,248.629356,-16.738194,-83.453485,230.087112,9.716002,2
-201.182907,193.737549,13.508423,0.090150,0.993127,0.074643,-0.856543,0.115555,-0.502971,-235.159198,238.332373,34.825885,-277.311555,227.339948,6.259288,-274.709142,227.566074,-18.951298,-253.384706,227.722505,-37.104605,-221.070784,232.165239,-37.394552,1
-1.169869,247.075638,-20.618647,-0.343380,0.641219,0.686242,-0.846053,0.106056,-0.522443,15.464430,320.264784,-48.226718,-63.686086,282.776961,-63.390865,-81.049751,266.876723,-51.115315,-81.741381,254.558069,-26.749740,-71.031991,233.917999,-0.653287,2
-192.858337,187.467010,8.111434,0.190497,0.981682,0.003237,-0.814994,0.159987,-0.556946,-222.709001,238.754349,25.239776,-258.773312,233.481296,-2.463692,-258.950577,230.109317,-27.548164,-236.760172,226.409328,-44.653262,-208.291492,220.603493,-50.678244,1
30.368818,258.890259,-23.447014,-0.597153,0.301656,0.743244,-0.697141,0.263124,-0.666904,30.802756,334.387482,-13.439005,-25.320197,307.528601,-62.674701,-42.525478,288.243640,-61.393510,-46.322291,266.499829,-47.569574,-38.976828,240.460364,-29.029692,2
-184.511108,177.923828,7.797100,0.577335,0.781151,-0.237671,-0.697464,0.320463,-0.640974,-196.020290,242.400377,19.768069,-230.802249,241.613509,-20.185021,-226.972580,233.790556,-41.735042,-209.099197,217.191148,-55.589035,-189.260045,194.428630,-60.542699,1
50.232738,293.739777,-29.961229,-0.841406,-0.039581,0.538952,-0.514623,0.363050,-0.776761,28.389005,357.902954,-10.199344,-3.523525,344.069711,-69.572179,-14.815667,325.328079,-78.519576,-15.524696,300.406720,-76.323182,-7.505099,272.586975,-65.652045,2
-176.465912,163.878937,2.664536,0.851153,0.329511,-0.408608,-0.523112,0.467946,-0.712306,-164.478702,222.750769,-2.848020,-195.564998,228.749002,-46.026284,-188.876384,217.938208,-61.503558,-183.196301,194.973335,-68.513371,-180.387949,167.047696,-66.281183,1
72.233986,340.503998,-33.992344,-0.861447,-0.501256,0.081562,-0.357887,0.485245,-0.797781,33.134942,383.072229,-23.421393,21.668175,380.072220,-85.285886,18.107101,368.141122,-96.762321,27.560350,350.275073,-100.664122,44.861216,332.061362,-97.156792,2
-180.138336,124.094513,-1.961461,0.842832,-0.311809,-0.438645,-0.321856,0.361197,-0.875183,-150.416624,160.310092,-25.224425,-156.727556,147.687007,-66.495142,-159.787372,138.995078,-74.327638,-166.948219,121.643113,-70.906626,-176.929367,107.164629,-58.163096,1
75.530006,365.603821,-41.996204,-0.842028,-0.538221,-0.036149,-0.318554,0.550209,-0.771876,32.364291,403.542441,-30.005276,28.742922,409.093558,-93.751976,28.378272,401.051401,-107.593987,38.414314,383.519528,-112.376810,55.863573,365.205621,-108.869974,2
-176.964432,92.422325,-2.697052,0.670359,-0.446991,-0.592298,-0.452482,0.386394,-0.803716,-148.017641,118.166073,-34.224130,-165.722383,108.881087,-72.448144,-174.279222,103.391487,-81.943476,-176.465295,87.376387,-70.448817,-178.116719,73.258701,-42.954525,1
76.460678,393.714996,-49.682701,-0.796701,-0.561220,-0.224276,-0.261808,0.654942,-0.708877,26.537996,426.269327,-35.919520,34.472122,447.205286,-97.803320,38.087206,441.083264,-114.337826,50.025688,424.517667,-121.266697,66.529800,404.112897,-118.340331,2
75.890244,402.598206,-52.552769,-0.777046,-0.552888,-0.300856,-0.235912,0.698942,-0.675149,23.659020,432.739993,-39.516254,35.855559,459.803659,-98.471689,40.989546,454.833362,-115.633281,53.708092,438.751602,-123.325441,69.662904,417.469574,-120.979407,2
74.238075,410.459869,-55.400742,-0.764140,-0.540835,-0.351551,-0.226062,0.734965,-0.639314,19.899465,437.823956,-42.984066,34.964404,470.503339,-98.578762,41.301235,467.039322,-116.018672,54.631157,451.442883,-124.573163,70.223849,429.334326,-123.275362,2
71.624580,417.734283,-58.730282,-0.752855,-0.536008,-0.381974,-0.229786,0.757874,-0.610595,15.220470,442.111819,-46.768090,31.964173,479.344266,-99.476709,39.443528,477.443521,-116.959102,53.371970,462.271210,-126.323477,68.728474,439.444778,-126.077397,2
65.389725,427.735962,-64.550278,-0.698379,-0.549033,-0.459162,-0.250841,0.788596,-0.561422,4.126873,444.734833,-54.361670,23.558014,490.420242,-101.690054,33.272853,491.415686,-118.785090,49.221187,477.679370,-129.226352,65.258150,454.407059,-130.692766,2
58.275497,430.681885,-69.463455,-0.667954,-0.573309,-0.474505,-0.284645,0.785934,-0.548894,-5.752153,442.736304,-59.124459,14.439959,493.642389,-104.542609,24.960240,495.553104,-121.940331,42.070808,482.451001,-133.143646,59.638887,459.217224,-135.829762,2
52.705364,430.623108,-73.040955,-0.650795,-0.595209,-0.471373,-0.302570,0.772723,-0.557988,-12.856094,440.226559,-62.319630,8.246274,493.773785,-107.738676,19.280904,495.652118,-125.623306,37.096796,482.575009,-137.134836,55.756831,459.125873,-140.243816,2
44.026405,429.205414,-79.550385,-0.623958,-0.642923,-0.444215,-0.323340,0.729906,-0.602236,-23.859764,435.872440,-67.781507,-0.841003,491.909799,-115.808515,11.350070,492.880222,-134.818111,30.454963,479.514365,-146.151291,50.914730,455.236694,-148.997025,2
37.644863,426.693787,-84.215637,-0.593273,-0.687942,-0.418046,-0.341538,0.685360,-0.643143,-31.417688,431.574930,-71.554691,-7.695188,487.982831,-122.833315,5.331034,488.209094,-142.442696,25.465808,474.836398,-153.170735,47.142142,450.157288,-155.115974,2
31.299299,422.826080,-88.605202,-0.566206,-0.732325,-0.378299,-0.363799,0.633861,-0.682547,-38.367113,426.862979,-74.155743,-14.286612,482.563058,-129.593606,-0.926297,481.757101,-149.793797,19.863644,468.325436,-159.900394,42.479098,443.429565,-160.802839,2
25.286263,417.633179,-91.997398,-0.543059,-0.771751,-0.330889,-0.385745,0.579305,-0.718057,-44.460410,421.749673,-75.685043,-20.345834,475.690677,-135.327676,-6.866198,473.764746,-156.009370,14.314091,460.218658,-165.502134,37.556772,435.228882,-165.293284,2
17.746582,410.792572,-96.170296,-0.500960,-0.824811,-0.262156,-0.413417,0.494169,-0.764777,-51.495101,415.952493,-78.299543,-28.137309,465.555957,-143.191924,-14.523172,462.051978,-164.233160,7.199961,448.663214,-172.605662,31.375180,424.278455,-170.491782,2
13.472278,405.522308,-98.086578,-0.437084,-0.878986,-0.190633,-0.448259,0.396640,-0.801087,-54.850144,410.098828,-80.051106,-34.572040,454.097479,-149.169722,-20.635841,449.852115,-170.037057,1.690662,437.661520,-177.119023,27.377722,415.562549,-173.042546,2
10.144866,399.856293,-99.256439,-0.381840,-0.918663,-0.101271,-0.470114,0.287396,-0.834504,-57.173227,404.575031,-81.827550,-40.059985,439.407513,-155.297122,-25.765406,434.584708,-175.401361,-3.172450,423.645154,-180.945735,23.561901,404.712881,-174.617514,2
4.642850,385.862427,-98.924370,-0.332701,-0.942085,0.042264,-0.481578,0.131197,-0.866528,-60.266386,396.909839,-83.801813,-46.791418,409.750357,-161.470820,-33.026812,403.251175,-179.832558,-11.612678,393.120682,-182.871940,15.178060,379.440891,-173.727346,2
2.315973,374.397125,-96.209991,-0.286578,-0.945122,0.156898,-0.500453,0.008028,-0.865727,-61.147775,391.573892,-82.555242,-51.874508,378.985318,-159.591945,-39.984478,372.827673,-176.102158,-18.948123,364.679883,-177.997203,7.566980,356.750555,-168.347856,2
0.993963,366.371094,-93.298477,-0.250823,-0.936729,0.244185,-0.522831,-0.081206,-0.848560,-61.743757,386.185980,-81.722911,-55.261463,359.143326,-155.586810,-44.801397,352.784686,-171.533040,-24.301135,345.691693,-172.890181,2.277444,341.599533,-163.775497,2
-0.526991,354.922211,-88.058105,-0.183310,-0.906142,0.381187,-0.560381,-0.222269,-0.797853,-62.469305,376.706589,-79.193938,-59.360352,330.315115,-144.338428,-51.000745,322.974985,-159.457497,-31.438074,317.816794,-160.578871,-5.117011,319.501822,-153.787590,2
-1.630339,348.214935,-84.230713,-0.143794,-0.868587,0.474216,-0.587240,-0.310812,-0.747359,-63.233992,372.274911,-76.319122,-61.693091,313.772467,-133.767270,-54.710160,304.687790,-147.426050,-35.527338,300.234839,-148.646947,-9.856347,304.734372,-144.125977,2
-2.162719,341.577698,-79.476151,-0.098514,-0.827975,0.552043,-0.609134,-0.388502,-0.691391,-63.772881,365.559314,-71.419080,-62.777059,299.264651,-120.910819,-56.674844,289.171237,-133.438728,-37.583775,284.373535,-133.560539,-12.954140,290.618027,-131.145648,2
-3.582429,332.726532,-72.558090,-0.071259,-0.780630,0.620917,-0.644513,-0.439060,-0.625963,-64.986870,357.528195,-62.541924,-65.624139,285.600183,-103.600194,-59.542767,273.387039,-113.308984,-39.455179,267.428412,-109.869707,-16.605797,273.667685,-109.259938,2
-4.038037,327.307068,-67.328896,-0.059430,-0.738649,0.671465,-0.663978,-0.473025,-0.579121,-65.158108,352.479492,-56.663279,-67.093858,278.520493,-92.519798,-60.098368,264.853171,-99.909463,-39.263940,259.021490,-94.590075,-16.946721,265.014395,-92.274322,2
-3.857299,323.953552,-62.412857,-0.032677,-0.722667,0.690423,-0.682105,-0.488785,-0.543895,-64.596389,347.361984,-49.738995,-67.629460,274.438116,-84.164558,-59.712918,259.962393,-89.902813,-38.224429,254.527347,-83.683782,-15.534505,261.448830,-78.388791,2
-3.334407,321.613892,-57.681675,-0.005552,-0.717643,0.696389,-0.701886,-0.493234,-0.513883,-63.147923,342.543698,-42.827456,-67.812827,271.889688,-76.752021,-59.206282,256.828407,-80.818199,-37.292135,251.800198,-74.793921,-13.622914,260.273967,-67.273031,2
-0.931669,322.873444,-45.091980,0.103642,-0.674638,0.730837,-0.737197,-0.545370,-0.398888,-57.584433,336.449606,-26.269760,-62.913767,268.610019,-53.674118,-53.560670,252.592131,-54.527104,-33.255766,249.519585,-52.018468,-6.876036,263.422879,-42.135954,2
0.589955,321.661469,-41.972694,0.162523,-0.687992,0.707286,-0.748536,-0.552996,-0.365909,-55.136647,332.881091,-19.034050,-59.814117,265.465356,-43.892421,-49.394948,250.565163,-44.383290,-28.367141,248.306648,-43.047497,0.552830,266.121295,-33.754797,2
2.449975,323.581085,-39.196465,0.170939,-0.733069,0.658323,-0.808456,-0.486276,-0.331565,-50.062161,333.135345,-12.645972,-60.772375,270.790955,-34.149936,-48.557924,255.829800,-33.598027,-24.805355,253.921640,-32.070330,4.229200,272.048999,-28.563725,2
2.110259,323.147003,-32.617088,0.140754,-0.811209,0.567564,-0.894505,-0.349897,-0.278267,-38.439436,313.521030,-2.932990,-59.973906,273.933911,-14.638472,-46.438242,260.742036,-12.992647,-17.804635,259.546394,-13.407143,9.478468,280.806573,-20.580721,2
0.922512,320.166870,-25.861214,0.193907,-0.785624,0.587534,-0.898397,-0.382775,-0.215327,-31.212855,297.897610,7.880364,-48.013100,268.014880,5.780982,-38.018645,258.271271,5.904527,-3.117435,263.499060,3.499176,16.402537,286.099310,-12.316152,2
2.794138,316.757294,-17.992912,0.298243,-0.590447,0.749949,-0.831175,-0.546932,-0.100063,-21.073243,291.787320,20.729682,-32.097762,268.956329,30.678468,-24.264953,260.612556,31.021887,5.553477,267.001395,24.255406,16.276417,275.851898,9.850084,2
6.112598,314.436005,-10.049747,0.375532,-0.307665,0.874253,-0.719911,-0.690913,0.066091,-18.016923,298.537717,36.359136,-20.247009,277.667621,51.150689,-14.603206,268.227344,52.686285,11.852461,272.438321,42.964906,20.322307,271.938416,27.556952,2
10.178070,314.946106,1.312858,0.472162,-0.176631,0.863634,-0.684976,-0.690193,0.233328,-8.299888,304.560318,51.863917,-8.712375,289.710016,70.395302,-4.796484,276.115451,70.990658,12.025940,265.732300,56.788549,25.241785,265.265793,38.775836,2
12.474924,314.948730,8.401474,0.530141,-0.152422,0.834098,-0.665836,-0.683906,0.298220,-3.114218,308.427383,62.224670,-3.392240,292.324228,79.419028,2.689345,279.858755,79.732262,14.810427,266.713284,63.906065,27.676227,263.425873,44.312825,2
13.652970,314.805481,14.897925,0.595637,-0.122857,0.793803,-0.623981,-0.693087,0.360940,2.341352,312.366599,72.502383,0.474631,292.386285,87.726021,9.551136,281.866931,86.537801,19.508109,268.134982,70.167760,30.525288,262.718091,49.469858,2
15.780146,319.151520,23.218870,0.671822,-0.138454,0.727657,-0.600606,-0.676764,0.425750,10.989665,320.076953,83.607800,5.806025,296.548550,96.899952,16.421498,287.303528,93.135047,23.399677,272.956427,76.519057,31.776880,266.462738,54.803020,2
17.341824,322.579071,24.950420,0.669115,-0.180281,0.720960,-0.625785,-0.659953,0.415758,12.830938,321.684674,84.466563,7.120113,299.358011,97.026620,17.210134,289.970029,92.991528,23.168857,275.763773,77.273629,31.016067,269.642383,55.827681,2
18.545414,325.098297,25.662931,0.661257,-0.210604,0.719989,-0.647525,-0.644830,0.406085,13.790614,322.044867,83.763738,8.332117,301.529630,96.219824,17.798630,292.015579,92.181751,23.425558,278.429803,77.322907,30.827082,272.719742,56.235598,2
19.713566,325.453583,25.961645,0.666075,-0.223710,0.711547,-0.649469,-0.643060,0.405787,15.505548,319.212744,81.739901,10.919671,301.163333,95.011399,19.688338,291.501077,90.844319,25.076619,278.227560,77.494489,32.519062,273.648074,56.366190,2
20.358669,324.275757,24.307383,0.668468,-0.261280,0.696336,-0.644787,-0.670219,0.367501,16.934416,313.271933,78.938428,11.425185,296.137189,92.365610,16.605539,282.659903,90.040532,24.880668,272.982870,73.567625,33.437302,270.435580,51.821713,2
19.682892,321.345276,21.900867,0.644821,-0.217969,0.732595,-0.620729,-0.708601,0.335528,14.509959,308.349631,75.413813,7.409845,292.335382,91.714990,9.093577,274.996457,89.231001,20.335289,265.895190,72.458875,33.452359,264.882910,50.587399,2
19.240171,319.451691,17.141291,0.560999,-0.073716,0.824528,-0.570235,-0.756443,0.320353,9.119692,308.795447,69.591090,-0.961343,295.346396,88.789678,-1.400651,272.308340,86.094732,12.559615,260.263232,70.443341,35.308299,263.689346,51.347125,2
19.897558,319.363953,9.275602,0.443914,-0.035629,0.895361,-0.599495,-0.754458,0.267204,3.332927,309.863882,59.721960,-10.902201,298.920126,78.946173,-14.765658,270.428265,74.101656,4.111014,258.756651,61.183148,32.273336,263.542392,46.797650,2
22.495918,317.767487,-3.558226,0.274467,-0.153630,0.949245,-0.728004,-0.678130,0.100745,-3.596132,307.094186,42.263509,-20.721076,296.758661,58.449274,-27.828080,268.919772,49.966044,-6.338847,257.270364,41.899188,23.152135,259.455710,31.875736,2
29.568485,307.272064,-20.185612,0.016236,-0.425006,0.905045,-0.859239,-0.468817,-0.204740,-4.368385,288.370718,14.552299,-27.712506,276.718289,24.013384,-35.838135,257.310323,9.914756,-14.605717,246.688699,7.687760,13.572064,247.985869,4.194592,2
41.654888,293.841339,-45.788647,-0.228587,-0.713265,0.662571,-0.832458,-0.209654,-0.512892,-4.173964,278.641287,-24.594921,-34.982843,262.687601,-46.511760,-31.150880,247.279111,-48.322097,-6.294296,236.002771,-39.119228,19.370045,239.280652,-38.444410,2
45.947079,284.031403,-61.339863,-0.305984,-0.785813,0.537468,-0.747851,-0.150963,-0.646475,-4.792264,276.844504,-49.522148,-29.704626,258.005505,-87.085386,-24.950316,238.996466,-82.466960,-0.660725,226.309660,-68.575071,23.337044,230.502290,-63.903574,2
53.716057,272.186523,-74.794464,-0.298625,-0.867774,0.397229,-0.655026,-0.116346,-0.746595,2.795586,268.822318,-72.201183,-14.141407,252.242410,-121.720731,-9.148321,225.464622,-109.338652,12.717717,214.098346,-98.176591,34.237249,218.794630,-91.519734,2
63.736336,261.844849,-86.965508,-0.281783,-0.923302,0.260982,-0.561010,-0.062115,-0.825476,14.767968,255.098392,-90.810056,4.555374,247.851439,-146.247494,9.126061,216.385826,-133.046679,29.263047,206.349884,-124.270649,48.739737,211.187988,-118.128056,2
73.221542,250.094727,-97.517197,-0.253787,-0.956785,0.141965,-0.485835,-0.000822,-0.874050,28.523723,236.570557,-106.135030,20.321989,237.221744,-161.818005,25.161069,208.349138,-153.900063,44.711379,198.998029,-146.193195,63.587271,204.210602,-140.008331,2
86.381325,230.158615,-111.339874,-0.227606,-0.973676,0.012305,-0.404524,0.083051,-0.910749,48.590694,209.363583,-124.835459,39.156384,221.793501,-180.472525,44.785669,195.547836,-178.438091,64.232595,186.459341,-170.778395,83.380979,192.345459,-164.455887,2
100.407433,201.497803,-126.045029,-0.226776,-0.969255,-0.095487,-0.345642,0.171752,-0.922515,68.867257,175.316051,-144.027629,53.890691,197.122539,-196.347751,61.590428,169.601443,-192.655328,81.080586,164.394377,-189.466780,101.113455,169.673157,-182.537524,2
106.488167,186.560989,-130.843689,-0.219555,-0.969201,-0.111554,-0.333374,0.181993,-0.925062,76.905048,158.605934,-149.929042,59.487179,182.471617,-201.097481,67.854294,154.845959,-197.031578,87.698284,150.474802,-194.528590,107.930479,155.244969,-186.751122,2
111.210953,171.451828,-135.641144,-0.209521,-0.970841,-0.116488,-0.330380,0.182415,-0.926053,82.822562,142.807312,-155.427960,63.676451,169.672620,-206.414960,72.254271,138.480621,-199.710924,92.500563,135.319965,-198.420758,112.891820,139.927342,-190.242329,2
117.845070,151.971863,-141.691162,-0.209767,-0.969886,-0.123767,-0.306312,0.185399,-0.933702,90.334240,122.712078,-162.862270,70.921165,151.112814,-213.196475,79.602479,116.858054,-202.129041,100.060780,115.627840,-203.399115,120.915721,120.435038,-195.458334,2
124.036621,135.952499,-145.551910,-0.234865,-0.965176,-0.115216,-0.291834,0.183080,-0.938784,97.083993,106.313281,-167.047527,77.011381,134.858302,-216.966847,85.350464,100.463377,-204.029718,106.110559,99.704449,-207.203984,128.468231,105.416811,-201.792448,2
127.398102,126.755524,-146.989761,-0.239284,-0.964237,-0.113974,-0.297736,0.184597,-0.936631,100.961639,96.281516,-168.601187,79.475292,124.800726,-217.558847,88.310003,91.672161,-205.362773,109.251730,89.672924,-207.388446,132.423399,96.965930,-204.544539,2
134.469864,113.954376,-149.437759,-0.198463,-0.968341,-0.151422,-0.302856,0.207524,-0.930168,106.139207,84.308601,-172.342867,85.922502,114.243708,-220.338536,97.271873,78.554127,-207.828871,118.343211,75.781576,-206.948907,140.708272,85.690317,-207.048773,2
139.247330,105.547112,-150.048401,-0.140422,-0.976079,-0.165985,-0.276013,0.199592,-0.940202,108.950209,78.043155,-174.432611,93.665707,102.826327,-222.472281,106.778281,68.279234,-208.875175,127.637850,66.461354,-206.431995,148.561690,76.690058,-205.197186,2
143.881348,98.122368,-151.617310,-0.110145,-0.977887,-0.177777,-0.239604,0.199715,-0.950107,111.021982,73.944000,-177.261240,101.922171,91.232107,-224.964961,115.569086,59.004115,-209.051155,135.763481,58.173133,-206.266231,155.318486,67.889249,-202.870947,2
146.851105,92.469635,-156.086792,-0.114576,-0.980862,-0.157423,-0.199348,0.177944,-0.963637,110.851750,71.316669,-181.602498,107.437790,76.348537,-227.825592,120.180866,49.666719,-210.102640,139.669177,49.155521,-206.387201,157.939647,58.682295,-202.383302,2
