PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-141.243332,266.937225,-39.175800,0.907658,-0.330545,0.258646,0.244282,-0.085066,-0.965966,-86.094852,301.303802,-47.724720,-87.784476,267.916351,-61.978062,-90.828159,258.751068,-48.038224,-104.135153,249.819843,-32.469424,-119.170389,244.371747,-29.524215,1
83.227882,223.145233,-54.493912,-0.792608,-0.166828,0.586464,-0.452260,-0.484242,-0.748980,24.758152,269.958514,-61.446735,19.404172,204.150580,-75.467801,41.194438,218.347736,-41.126074,65.674757,221.780890,-28.373162,71.293929,213.610809,-32.534769,2
-141.555832,260.469666,-39.767334,0.928130,-0.136138,0.346470,0.292385,-0.309465,-0.904844,-91.931296,302.969568,-58.248962,-85.503171,261.276013,-67.280261,-98.197391,261.020959,-33.831799,-114.208524,255.105713,-20.843770,-121.440353,247.045410,-21.700868,1
81.828033,229.674271,-48.673538,-0.859092,-0.049403,0.509431,-0.400501,-0.554853,-0.729203,25.920048,261.641690,-67.256924,19.355196,216.938443,-67.892587,36.542694,229.173477,-38.318341,60.305020,231.968240,-24.956108,66.470087,222.494046,-27.749252,2
-134.245987,245.858826,-40.366783,0.931664,-0.104007,0.348117,0.276364,-0.419117,-0.864849,-85.386179,285.006433,-65.357310,-77.640034,242.635107,-68.959636,-97.939322,250.620422,-27.427066,-112.972299,245.320020,-17.820709,-118.801633,236.209729,-19.963164,1
76.395180,230.041290,-46.289238,-0.854909,-0.093951,0.510199,-0.369974,-0.578990,-0.726561,21.582522,252.799103,-67.092198,15.247164,216.765106,-60.552837,24.338712,224.048944,-37.045717,52.674110,229.961102,-23.028375,59.744359,220.856573,-25.418512,2
-128.928802,236.010468,-38.821575,0.927679,-0.121644,0.353008,0.264320,-0.453810,-0.850994,-80.941211,279.194843,-65.796468,-71.016721,229.073883,-66.694930,-91.506067,240.418378,-25.236033,-104.739679,236.262909,-16.146310,-112.062146,227.531342,-19.052579,1
68.566132,226.588165,-44.999371,-0.834994,-0.155261,0.527901,-0.332242,-0.622500,-0.708597,13.766233,239.935834,-65.329134,9.681077,211.155829,-52.855352,13.350137,213.757599,-35.703664,42.807095,223.631171,-21.319682,51.816019,215.497137,-23.202877,2
-121.321365,224.234253,-35.706921,0.917488,-0.104392,0.383821,0.283523,-0.505152,-0.815129,-72.982111,267.842725,-64.169491,-60.689517,213.626123,-62.213705,-83.431931,228.935803,-22.700719,-94.732773,224.942603,-13.543397,-102.350363,215.885107,-15.791861,1
62.078457,220.471664,-44.875378,-0.812859,-0.178049,0.554580,-0.332431,-0.640013,-0.692728,6.436911,232.795554,-64.550710,4.368184,204.063412,-49.151073,5.139476,202.223642,-36.811892,35.327856,215.974619,-20.206986,45.955782,209.126657,-21.976997,2
-115.267845,216.344910,-33.108562,0.909897,-0.079978,0.407051,0.304403,-0.537900,-0.786131,-67.336803,259.780505,-63.058114,-53.382868,204.364856,-56.863177,-74.463707,218.773584,-23.729304,-86.769157,216.937268,-11.492949,-94.669017,207.491113,-13.427569,1
57.619591,212.651840,-44.760788,-0.809956,-0.160304,0.564158,-0.343282,-0.650353,-0.677642,1.493694,228.068967,-65.525522,0.409609,196.595810,-48.422183,-0.457664,192.444003,-38.442441,29.182782,207.636325,-19.881691,40.918639,201.581357,-21.235614,2
-111.451698,211.357178,-30.433844,0.903529,-0.061608,0.424075,0.320180,-0.560682,-0.763624,-62.493205,250.237720,-60.540742,-49.358958,199.148669,-52.412605,-63.286568,207.854309,-27.106558,-79.301711,210.391174,-9.775434,-88.553328,200.895337,-10.663467,1
52.827801,199.673203,-44.763920,-0.803255,-0.162480,0.573047,-0.331935,-0.676728,-0.657159,-3.764110,212.295346,-64.894318,-3.743887,182.437131,-47.679105,-3.826944,178.984140,-37.431913,22.841409,193.631418,-19.491813,36.065676,188.664389,-20.606276,2
-108.164261,204.716675,-30.815342,0.900426,-0.056163,0.431369,0.321984,-0.580738,-0.747710,-59.773169,241.980408,-62.373866,-46.819262,192.610718,-51.465607,-43.178816,185.451709,-41.752830,-71.656360,200.973389,-11.701608,-83.057834,191.751050,-11.342556,1
46.152130,187.704300,-46.107765,-0.789589,-0.163987,0.591318,-0.326372,-0.703802,-0.630987,-10.447058,197.513174,-65.249007,-9.852114,169.665005,-47.401872,-6.433333,170.099612,-34.400784,19.809309,182.655325,-21.219070,31.675674,176.330875,-22.253654,2
-107.361580,196.962906,-35.389721,0.897953,-0.085347,0.431736,0.312133,-0.568068,-0.761493,-60.195195,236.492691,-67.779452,-47.761336,185.921109,-52.126958,-42.021974,180.226566,-41.453667,-72.673219,193.483768,-15.316908,-84.454372,184.883157,-15.176703,1
41.272007,181.985092,-49.944172,-0.706676,-0.302100,0.639801,-0.321250,-0.668685,-0.670566,-15.324038,195.160471,-72.213743,-12.755341,157.379111,-47.195872,-4.740082,163.297458,-32.382247,18.438028,171.399557,-24.053077,29.278696,166.711118,-26.256190,2
-109.346962,186.790253,-36.863689,0.902851,-0.082545,0.421955,0.301270,-0.578722,-0.757837,-62.788261,225.380365,-70.613882,-51.802020,177.347626,-50.596004,-53.179054,181.174323,-31.855358,-77.418111,185.439984,-16.083562,-88.121077,176.461066,-15.600698,1
39.231339,175.185379,-49.501614,-0.777358,-0.192986,0.598725,-0.329005,-0.686497,-0.648443,-12.826480,188.993460,-76.938372,-17.320049,152.531534,-50.104726,-18.967034,149.477347,-39.178185,11.529216,166.602078,-25.141238,22.938791,162.865958,-26.091209,2
-111.086212,178.836319,-37.029659,0.898556,-0.076303,0.432174,0.305073,-0.599312,-0.740105,-62.990448,211.803604,-70.034643,-56.141693,172.444119,-45.823437,-65.752560,180.355106,-25.912583,-81.109363,178.698563,-15.646523,-90.436694,169.457706,-14.633957,1
32.397327,174.320465,-50.968956,-0.682626,-0.298377,0.667078,-0.377335,-0.637820,-0.671420,-12.346632,169.162885,-62.599376,-21.652514,146.292828,-47.512117,-24.150740,142.080438,-37.450179,7.227928,160.433221,-24.458836,20.018336,159.506073,-26.867993,2
-110.563141,177.397751,-37.818768,0.902160,-0.066873,0.426187,0.305665,-0.598054,-0.740878,-62.510471,207.964548,-70.307235,-57.181680,173.697397,-44.868353,-69.774445,181.511911,-25.761868,-80.003802,177.412534,-16.688632,-89.113928,168.209128,-15.497292,1
21.188547,186.656174,-50.941662,0.135527,-0.910987,0.389533,-0.619730,-0.384698,-0.684063,1.551845,152.172360,-43.838851,-5.484605,131.994199,-51.023733,4.490501,128.701065,-44.290966,31.749831,158.301706,-35.520846,42.656740,163.046921,-42.784502,2
-107.349846,180.201096,-38.904648,0.898875,-0.063404,0.433595,0.314845,-0.594777,-0.739671,-58.712590,207.936765,-69.895596,-54.756401,178.704245,-43.451294,-70.522548,186.445395,-25.232037,-78.015337,181.107321,-17.077046,-86.931120,171.799350,-16.240719,1
5.734506,210.426346,-50.916111,0.187398,-0.763271,-0.618304,-0.921043,0.082242,-0.380678,-13.368962,164.290616,-72.881879,-3.963586,167.526285,-70.629511,15.484471,177.397452,-65.224299,26.265422,191.416861,-65.280488,27.020528,201.204813,-71.893299,2
-96.199547,196.143311,-41.037140,0.843099,-0.022411,0.537292,0.429375,-0.573479,-0.697681,-45.605333,213.458557,-62.020459,-35.678083,193.168896,-41.597681,-67.339091,207.112317,-21.211960,-76.700627,200.968359,-15.741170,-82.496696,191.415198,-17.091753,1
5.673787,221.761917,-51.227741,0.158866,-0.781399,-0.603472,-0.921182,0.102604,-0.375361,-15.278860,167.948856,-67.889579,2.719093,180.602090,-66.162070,19.025503,193.827298,-60.920286,26.665814,204.055838,-63.418198,26.980497,212.901175,-71.242167,2
-87.878120,210.966812,-43.778587,0.763761,-0.201981,0.613084,0.464882,-0.486821,-0.739520,-37.658892,218.520401,-57.694514,-22.841469,195.933878,-47.736140,-63.576653,216.247281,-19.636638,-73.945338,210.293143,-16.502962,-80.404103,200.233939,-18.392232,1
5.567255,232.476349,-51.868919,0.148677,-0.757344,-0.635866,-0.920242,0.129430,-0.369326,-16.539436,177.349310,-68.696519,9.025206,196.884955,-65.399901,21.064328,207.642365,-60.107399,27.399370,216.294977,-63.409996,27.314797,224.837335,-71.519261,2
-81.835281,226.272568,-50.214848,0.708697,-0.377883,0.595779,0.490406,-0.343236,-0.801056,-33.199476,221.675168,-54.349366,-17.231527,200.346530,-63.258527,-58.095486,224.151437,-24.382847,-67.717661,218.599460,-20.641589,-73.717929,212.388315,-28.329435,1
9.726146,245.296463,-53.343582,0.097903,-0.692365,-0.714875,-0.886023,0.266467,-0.379418,-20.086648,193.624808,-72.555862,10.438928,214.676797,-67.304770,22.038602,218.967032,-63.812723,30.023208,228.220535,-66.283261,31.253616,237.592300,-73.195059,2
-76.965820,242.318771,-52.913380,0.773673,-0.286626,0.565045,0.566024,-0.088043,-0.819674,-45.210077,235.958212,-44.057059,-9.984252,234.794711,-65.975797,-51.894458,241.365707,-32.732453,-61.760010,233.464072,-25.578984,-68.745691,221.276877,-31.049502,1
30.168190,247.502182,-61.268497,0.226553,-0.882584,-0.411970,-0.794294,0.077384,-0.602586,7.712005,199.315756,-78.074958,24.363283,203.216635,-70.035658,40.908797,213.708469,-64.766608,50.244081,225.561288,-66.895960,53.342009,233.509177,-75.534370,2
-92.595833,263.332367,-55.388634,0.847312,-0.431828,0.309172,0.417873,0.182775,-0.889930,-48.685573,281.174579,-62.888078,-38.227960,281.345184,-110.439098,-64.413979,255.375043,-41.635368,-71.495100,244.522614,-40.224419,-77.991109,236.420917,-46.638142,1
66.378136,217.613449,-72.479240,-0.731401,-0.490900,0.473359,-0.360639,-0.310692,-0.879438,14.288801,219.943405,-84.400938,11.123884,193.321286,-86.696269,32.678474,205.803159,-55.293544,51.432521,202.701584,-49.024208,60.897847,195.434372,-51.008504,2
-117.742729,250.242828,-36.018372,0.935633,-0.205775,0.286787,0.211455,-0.323797,-0.922194,-79.645433,265.316901,-65.144501,-66.001366,246.824030,-52.373166,-82.399760,251.679156,-26.155730,-88.569182,241.965106,-18.413014,-94.327843,231.967853,-18.586603,1
81.747261,206.512726,-85.940376,-0.847795,-0.467059,0.251194,-0.175218,-0.200368,-0.963925,26.570452,234.880804,-103.676198,31.421054,193.790717,-118.423653,30.241823,185.468732,-105.787178,52.260857,186.490472,-75.170119,65.710863,182.083112,-73.593520,2
-127.494987,234.110916,-28.485348,0.974648,-0.016904,0.223105,0.196815,-0.409509,-0.890823,-82.047966,261.168472,-56.182159,-78.626543,239.890140,-49.096047,-90.508623,241.722476,-23.357914,-96.444633,233.159341,-12.335904,-101.386827,223.349197,-10.903990,1
93.659088,189.631317,-100.741936,-0.741793,-0.665098,0.085954,-0.122159,0.007982,-0.992478,38.270250,199.684760,-113.098509,58.789258,191.255902,-166.410716,51.636014,168.333636,-150.626500,62.607217,157.651154,-111.092937,80.327020,157.999799,-102.951671,2
-136.446701,228.480331,-25.747868,0.971940,-0.040354,0.231743,0.200450,-0.373469,-0.905727,-87.897250,275.330612,-49.364295,-89.240897,235.403256,-47.256910,-97.839572,234.147238,-22.497079,-103.479550,225.474191,-11.321673,-109.591098,216.922470,-10.729150,1
108.138489,154.820679,-114.379929,-0.507422,-0.860191,0.050935,-0.170858,0.042500,-0.984379,64.022186,142.842493,-124.946439,79.555579,152.920923,-185.748654,70.695825,128.322156,-175.227792,88.104120,117.709070,-163.167001,103.352234,117.448932,-139.342905,2
-151.442780,212.007278,-16.071455,0.981867,-0.027510,0.187566,0.169214,-0.318879,-0.932568,-105.583673,256.180289,-39.857235,-102.923596,220.387967,-53.149649,-110.676123,213.973465,-25.569099,-112.496075,206.707559,-9.838612,-121.831360,198.070218,-6.818794,1
112.697670,133.778946,-123.649750,-0.352376,-0.935846,-0.004913,-0.213292,0.085421,-0.973247,72.476915,115.567642,-136.015570,76.815096,112.890433,-182.245648,77.410091,104.634811,-185.916705,97.076558,99.438077,-182.837445,112.592018,98.391373,-160.348859,2
-159.640167,199.026443,-10.988908,0.983098,0.010772,0.182762,0.176134,-0.328002,-0.928112,-113.234399,235.325931,-34.856662,-111.465741,206.797574,-54.591727,-117.013965,199.453470,-27.653711,-118.657166,195.135965,-6.225321,-128.426062,185.941898,-2.747962,1
115.642944,108.306328,-125.026237,-0.222398,-0.969971,-0.098464,-0.241385,0.152630,-0.958351,73.650104,92.049773,-141.211180,80.431720,67.870995,-152.722240,82.015900,75.256792,-183.865440,102.832660,72.950621,-182.340050,127.219434,83.975822,-182.284178,2
-165.411057,184.516495,-4.426898,0.979583,0.028697,0.198980,0.197833,-0.313635,-0.928706,-119.530948,220.046097,-27.796039,-119.214267,193.230911,-40.197623,-111.019815,175.560172,-46.163862,-122.717252,181.101004,-0.161374,-132.825766,171.766360,3.373932,1
126.395157,79.076195,-125.355324,-0.030481,-0.997629,-0.061703,-0.233853,0.067136,-0.969951,71.806998,61.294591,-136.945943,105.204196,43.524611,-136.195210,100.748764,33.798957,-174.946040,121.237802,35.448080,-173.307454,142.032999,47.645482,-171.511324,2
-169.195099,168.340881,4.074988,0.982806,-0.010698,0.184329,0.171691,-0.314310,-0.933665,-125.139362,211.103235,-21.816349,-125.762695,175.784253,-27.529381,-115.100220,154.390686,-52.257353,-127.368079,163.847656,8.771019,-137.336224,154.621350,11.894346,1
