PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.330242,245.766678,-16.834425,-0.585884,-0.485809,-0.648637,0.026614,0.788429,-0.614549,-4.422775,265.446313,-41.228062,26.007980,314.345592,-69.103571,40.129940,313.911410,-83.138415,55.503739,299.438790,-86.472865,68.079510,275.842886,-80.770851,2
53.885532,243.492004,-21.546926,-0.600898,-0.455356,-0.656941,0.081652,0.782602,-0.617144,13.973701,262.660687,-49.873892,44.113528,313.255583,-73.691198,58.839364,311.764607,-87.522057,73.586746,294.955344,-91.748438,84.215812,269.530751,-86.678379,2
65.333229,243.374298,-20.006115,-0.632814,-0.439399,-0.637553,0.099347,0.770509,-0.629640,24.998164,259.636073,-50.867009,53.332822,313.106775,-72.553008,67.668777,309.932919,-87.163971,80.327631,289.794368,-93.162647,90.041166,264.180518,-88.159222,2
70.766525,244.124893,-17.319916,-0.634370,-0.443075,-0.633450,0.093690,0.769330,-0.631944,29.740208,257.780366,-49.226235,56.302897,314.081374,-69.182451,69.710919,309.226662,-84.959753,80.778344,286.884228,-92.357889,89.156083,261.339455,-86.916519,2
76.259048,244.418884,-13.677905,-0.603608,-0.473869,-0.641174,0.084542,0.761626,-0.642479,35.076538,254.771385,-47.070788,58.269190,312.330896,-67.038781,70.027179,304.664658,-83.829919,82.686992,283.185971,-91.083245,79.117559,247.205690,-77.120229,2
84.078445,244.753922,-8.754726,-0.608059,-0.514342,-0.604745,0.044831,0.738286,-0.672997,41.492562,248.918423,-41.796985,59.115431,307.993073,-64.104041,67.428959,295.519982,-81.029230,59.675974,236.043977,-60.109815,76.114624,228.107963,-49.819142,2
88.059723,240.381775,-4.406488,-0.616350,-0.623091,-0.481530,-0.090751,0.663616,-0.742548,45.194891,231.482961,-34.384853,54.297719,300.814497,-60.686549,66.946196,295.457744,-77.867402,64.259360,214.496515,-29.454409,79.406094,214.063642,-29.501298,2
89.824829,237.681213,-1.719201,-0.553651,-0.705996,-0.441634,-0.156233,0.608976,-0.777650,51.142949,219.611346,-31.499586,53.270896,296.069583,-59.666662,71.459506,296.364702,-75.319705,71.898442,206.091579,-16.687518,85.920861,207.826364,-19.582898,2
91.723564,236.132202,2.751554,-0.501224,-0.742920,-0.443671,-0.191570,0.595272,-0.780354,56.460925,213.465025,-27.782956,53.325862,292.519565,-55.920473,72.702233,297.006993,-69.361228,79.815192,203.758092,-7.335728,92.490025,205.567610,-11.610148,2
93.391792,237.178009,6.845537,-0.508968,-0.743664,-0.433493,-0.210122,0.595704,-0.775233,57.492726,215.135258,-23.694313,55.768903,292.723854,-52.307073,70.356612,295.917320,-65.650051,85.082003,206.389529,0.873022,97.151041,207.021102,-4.567647,2
94.541794,241.947342,10.504282,-0.469769,-0.771001,-0.429971,-0.257568,0.585573,-0.768611,58.560624,218.443148,-19.777679,53.803450,294.378228,-48.786411,64.935851,299.468682,-60.502944,88.878430,211.752913,5.806386,100.835440,212.615909,0.049979,2
93.312355,249.415894,13.819569,-0.468871,-0.771236,-0.430529,-0.295005,0.596175,-0.746691,57.775086,225.262994,-16.672456,50.913054,304.794763,-41.856910,57.114185,303.431023,-56.298035,87.374508,217.695560,9.210333,99.778463,219.354212,2.875192,2
90.091530,258.266113,19.324499,-0.422546,-0.758004,-0.496875,-0.338868,0.640587,-0.689069,57.803180,235.123626,-13.597910,35.025712,267.335132,-40.150763,58.312151,236.546782,-8.055607,86.426677,224.281081,11.978686,98.497115,228.371213,6.313054,2
-68.226631,169.804535,21.045265,0.291197,-0.933199,-0.210582,0.463724,0.330222,-0.822140,-28.227814,142.980223,-0.716891,-8.847191,190.141449,-41.444326,-56.743058,138.221515,28.021375,-71.159245,138.518813,24.353809,-81.950053,141.397121,15.067936,1
89.256630,264.794037,24.300354,-0.420236,-0.716801,-0.556416,-0.331521,0.692080,-0.641186,57.144753,245.033794,-10.450164,45.341262,240.117410,-6.727031,68.837525,231.488073,11.082532,84.443889,230.335107,13.443975,96.791106,235.196473,8.607604,2
-65.921181,187.287735,10.558416,0.203147,-0.937113,-0.283813,0.447866,0.346689,-0.824149,-23.526328,160.399896,-12.980317,-6.058687,208.888404,-52.215303,-57.041540,152.412418,11.180887,-70.033842,154.068034,9.794194,-80.159297,158.992901,2.689583,1
83.832626,258.109253,25.004354,-0.431438,-0.686718,-0.585046,-0.348759,0.725049,-0.593862,48.973197,240.803979,-9.258318,52.284194,226.702378,11.976274,69.490322,226.541862,17.072044,79.388161,224.969875,12.742269,90.399815,229.953042,7.535122,2
-60.980213,198.524399,6.388165,0.139433,-0.928333,-0.344610,0.440181,0.369842,-0.818203,-19.705265,171.457082,-19.457189,-1.356923,221.579689,-56.585327,-54.008050,163.917612,5.281931,-67.128586,166.541100,4.307736,-77.175345,172.322996,-1.999100,1
74.028732,238.191757,19.932232,-0.322823,-0.765057,-0.557201,-0.428269,0.643081,-0.634849,39.595957,214.426997,-13.364546,49.638644,209.889362,9.768583,61.954721,204.171537,10.813208,73.490991,205.214141,7.822612,83.788110,210.979449,2.368304,2
-55.593830,199.481598,4.956958,0.120388,-0.918153,-0.377494,0.447914,0.389591,-0.804731,-17.121243,173.414810,-22.451571,3.625688,227.533699,-56.374048,-48.389978,163.541368,0.253328,-61.691286,166.947983,-0.021193,-72.109749,173.765907,-5.620601,1
69.267174,211.335434,11.983687,-0.173019,-0.871936,-0.458030,-0.453591,0.483333,-0.748762,34.802194,179.280515,-18.174641,42.180330,182.854857,-3.532295,58.499384,175.110539,1.772277,72.221078,177.681745,1.585286,83.217084,184.317027,-3.395715,2
-53.412701,200.633484,7.324954,0.101597,-0.905883,-0.411162,0.452952,0.410098,-0.791615,-16.784656,172.004401,-20.793439,8.524835,230.838496,-51.246107,-46.095270,164.348370,0.619269,-59.715863,168.424948,0.342765,-70.355208,175.718261,-4.824591,1
67.148361,182.147995,5.306808,-0.101152,-0.919552,-0.379727,-0.499467,0.377035,-0.779985,32.960126,146.542676,-21.536248,29.156849,162.131439,-25.854007,60.270817,145.775372,1.480408,74.353271,149.906503,-0.125153,84.433902,156.675738,-6.504522,2
-52.368610,190.003357,6.513089,0.105965,-0.928002,-0.357189,0.427061,0.366867,-0.826454,-16.201286,158.847568,-20.993801,8.434800,215.455031,-55.391378,-43.517659,154.407143,1.704291,-58.531584,158.600697,2.400930,-69.256624,164.774520,-2.918417,1
71.256577,168.110794,8.409019,-0.097283,-0.940482,-0.325621,-0.514010,0.327639,-0.792746,37.291015,132.081519,-17.214897,28.455699,151.032079,-28.995899,64.331358,129.929749,6.352051,78.805255,135.104592,5.034916,88.969205,141.711923,-2.042106,2
-54.942276,166.648300,7.715982,0.063519,-0.937179,-0.343017,0.434160,0.335431,-0.836057,-20.729036,132.466241,-19.955708,3.571136,188.422105,-56.686201,-47.194217,131.344066,4.453986,-62.234334,136.618888,5.562025,-72.770091,142.711467,-0.013679,1
71.216400,154.049927,9.191452,-0.087017,-0.939837,-0.330354,-0.514831,0.326322,-0.792756,41.004008,119.398452,-19.007836,10.291737,170.267332,-52.654310,63.687008,114.709898,5.200033,78.716837,119.994324,5.308355,88.863997,127.320425,-1.647116,2
-56.140945,156.767487,8.991106,0.043124,-0.941187,-0.335123,0.437103,0.319402,-0.840787,-18.788889,122.191970,-17.363179,2.090512,176.047037,-56.236720,-50.324244,120.969518,6.941134,-64.477491,126.557740,7.429357,-74.753288,132.796750,1.677870,1
72.921989,145.533676,9.266963,-0.109859,-0.940384,-0.321883,-0.498226,0.332321,-0.800833,44.115072,111.741695,-19.892561,13.187991,160.532358,-54.143266,65.338953,106.499129,5.933814,79.926455,111.319425,6.497405,90.115942,118.291504,-0.790880,2
-52.722095,152.779846,10.146338,0.049973,-0.950113,-0.307878,0.444143,0.297245,-0.845211,-14.696657,119.872787,-15.154935,6.784208,173.603510,-53.996061,-47.368559,116.189082,8.535477,-61.373711,121.426207,8.858017,-71.463648,127.842068,2.832303,1
76.003212,150.622543,7.781774,-0.163669,-0.927917,-0.334936,-0.474851,0.371697,-0.797720,46.292385,118.379034,-22.157097,17.643881,168.823225,-55.842246,66.602175,112.968137,4.950865,81.331736,116.605358,4.947837,91.870045,122.826917,-2.301704,2
-48.010788,161.119781,8.622283,0.030965,-0.945757,-0.323396,0.451275,0.301925,-0.839757,-12.633258,127.067467,-18.135768,12.807476,179.545804,-55.041219,-42.482866,123.910109,5.475313,-57.095390,130.154476,6.850693,-67.308327,137.090421,0.931061,1
80.135979,158.010956,4.765409,-0.210981,-0.915993,-0.341239,-0.491482,0.401168,-0.772988,45.307924,125.999272,-22.997398,17.758064,167.408218,-56.103258,68.549080,120.002204,1.511975,83.353790,123.296926,0.336245,94.166692,129.489037,-6.739177,2
-45.188244,170.694946,6.965506,0.021293,-0.933879,-0.356955,0.453392,0.327231,-0.829069,-10.966129,136.554754,-21.094252,15.844556,189.749506,-56.267250,-39.607668,133.946927,2.457533,-54.183489,140.403463,4.084242,-64.486364,147.571071,-1.646460,1
83.875618,161.977631,-3.352255,-0.237643,-0.899890,-0.365684,-0.531181,0.435585,-0.726713,45.566060,131.162958,-28.735125,15.406342,189.100524,-55.126790,69.648565,124.236339,-10.122430,84.527002,127.126301,-12.024071,95.521536,134.351087,-18.486225,2
-44.416245,178.101868,4.934846,0.048796,-0.931294,-0.360986,0.444811,0.343860,-0.826985,-11.994769,144.856448,-24.119749,18.283994,201.767473,-56.017091,-36.301676,140.849220,-2.465338,-51.495760,146.834589,-0.162680,-61.994206,154.139912,-5.761838,1
98.887375,154.763153,-25.414503,-0.387716,-0.869489,-0.306048,-0.455865,0.469442,-0.756182,51.917359,127.360439,-42.967282,31.925297,192.078381,-74.413699,62.048235,121.203873,-48.629831,81.455896,118.749448,-47.182246,99.938831,125.537613,-46.129429,2
-46.346424,189.216965,3.661501,0.040441,-0.919422,-0.391187,0.417821,0.371195,-0.829240,-14.646940,157.327140,-27.689173,15.332058,217.969522,-56.759758,-37.933057,152.195454,-7.285325,-53.498552,157.969167,-3.358513,-64.170585,165.285514,-8.133858,1
124.951157,142.606888,-63.606636,-0.443231,-0.828166,-0.343057,-0.304632,0.499085,-0.811242,74.851091,119.283314,-83.341776,87.496436,122.110456,-79.093410,76.102693,154.767117,-135.913503,97.350962,129.969882,-128.555379,116.579053,118.798075,-113.488008,2
-55.313381,196.093414,11.280047,0.117738,-0.898087,-0.423767,0.361592,0.436211,-0.823997,-22.808666,168.901170,-22.270727,0.672129,230.831756,-50.843787,-43.974965,160.024976,-1.022546,-59.151328,163.660563,2.193978,-70.501752,169.966926,-1.524089,1
140.925247,123.171684,-98.390968,-0.364146,-0.866391,-0.341708,-0.228352,0.438757,-0.869108,89.402940,100.945324,-120.372909,112.248402,91.050787,-105.433766,104.208123,134.063807,-179.015127,127.180567,122.252061,-179.228185,147.590930,106.963935,-163.724206,2
-61.092274,194.610870,27.148268,0.164793,-0.874935,-0.455338,0.330531,0.483944,-0.810276,-28.358026,170.018716,-7.274274,-7.959876,228.683645,-36.682771,-47.486012,158.872765,13.256667,-62.310968,161.358083,15.933661,-73.897017,167.130810,12.995601,1
143.296204,101.695091,-116.068596,-0.180209,-0.942609,-0.281092,-0.207763,0.315800,-0.925800,93.030168,77.833121,-137.092017,118.267921,66.230221,-127.454304,114.353960,95.931411,-199.081888,139.127344,96.201744,-199.092199,162.403642,90.181914,-183.908190,2
-60.911346,187.222794,41.957989,0.204024,-0.860908,-0.466059,0.339588,0.508751,-0.791109,-27.685171,163.166572,8.274929,-7.070568,220.923693,-20.811066,-44.899768,151.385364,26.527162,-60.097938,153.404866,29.230120,-71.815207,159.028269,26.449897,1
