PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.990975,250.955566,-70.716675,-0.253302,-0.932860,-0.256144,-0.109601,0.290749,-0.950501,-12.499968,216.524597,-100.742340,-28.805415,254.928979,-149.026807,-15.915427,221.145081,-66.584686,-3.218275,221.498499,-62.549591,8.697127,223.327271,-66.618933,2
-0.102309,249.624237,-72.334404,-0.272456,-0.928704,-0.251549,-0.115909,0.291216,-0.949610,-12.490777,215.415485,-102.263878,-28.724286,254.997797,-150.416869,-15.608934,219.800018,-67.994646,-3.039205,220.285492,-64.189412,9.077771,221.877936,-68.391631,2
0.588001,248.732056,-72.965714,-0.274890,-0.924213,-0.265078,-0.114015,0.305088,-0.945475,-11.969970,215.275757,-103.608774,-27.844512,255.755371,-151.027396,-15.061318,218.809790,-69.154147,-2.528795,219.307178,-65.214929,9.681470,220.921533,-69.373520,2
1.601066,248.193619,-71.878288,-0.307907,-0.913121,-0.267213,-0.127457,0.317915,-0.939513,-12.470613,215.371841,-102.640605,-27.875090,258.075272,-149.293639,-15.331047,217.767032,-68.427477,-2.294496,218.507803,-64.594099,9.854105,219.958633,-68.908714,2
3.846424,248.415985,-67.905975,-0.356453,-0.892501,-0.276374,-0.142028,0.344128,-0.928118,-11.934438,215.944305,-98.596246,-26.106588,262.841718,-144.319318,-15.374555,217.111310,-65.584210,-1.515484,218.432440,-61.513968,10.459106,219.705182,-65.946057,2
5.927345,247.816757,-63.830463,-0.336778,-0.888161,-0.312650,-0.144114,0.376756,-0.915033,-9.537811,216.379489,-95.891727,-23.758708,263.558395,-139.801553,-12.619733,216.078000,-62.689460,1.208414,217.588010,-58.485587,13.141829,219.205453,-62.732969,2
7.511423,247.893814,-61.061310,-0.308879,-0.892314,-0.329195,-0.148368,0.387088,-0.910027,-7.872658,217.082327,-93.950812,-22.167683,263.044070,-136.977570,-9.940785,215.864578,-60.268738,3.748678,217.630923,-56.028784,15.670501,219.531143,-60.180240,2
9.175058,248.682785,-58.356441,-0.297787,-0.896492,-0.328062,-0.160417,0.385759,-0.908546,-7.548252,218.398764,-91.485552,-21.460080,263.048056,-134.030786,-7.886451,216.374521,-57.786617,6.140486,218.301218,-53.393066,17.955222,220.347873,-57.608706,2
10.912915,249.904816,-55.416668,-0.324912,-0.897804,-0.297290,-0.180380,0.367403,-0.912403,-8.681917,219.208600,-87.218893,-22.352628,263.396417,-130.303464,-7.873509,216.839935,-55.618075,6.990175,219.153778,-50.406738,18.888175,221.025397,-54.870336,2
13.751964,250.031891,-51.209618,-0.350525,-0.891299,-0.287608,-0.211771,0.374568,-0.902691,-9.796709,218.653778,-81.395171,-24.416642,265.479425,-124.007756,-8.953022,219.290680,-63.276390,8.838597,217.689716,-48.320348,20.854273,219.631256,-52.977931,2
16.411947,249.288300,-47.394375,-0.366747,-0.892625,-0.262139,-0.240183,0.363068,-0.900274,-11.363148,217.246283,-75.629015,-25.851897,264.730023,-118.415106,-11.263630,224.366498,-74.833410,10.794174,216.266986,-45.413381,22.613716,218.196222,-50.226775,2
21.621490,247.820709,-39.135620,-0.439712,-0.877629,-0.190843,-0.288269,0.339152,-0.895476,-15.136481,216.925494,-62.337964,-27.898837,265.323029,-105.857825,-12.854999,231.510907,-76.980115,12.315236,213.752887,-38.496719,23.746025,215.088910,-43.601834,2
25.801960,245.515701,-33.672997,-0.473199,-0.872296,-0.123218,-0.316960,0.299081,-0.900048,-16.765628,215.659366,-52.454820,-26.539731,263.971500,-98.659892,-11.690893,232.083279,-75.345781,12.486314,209.981107,-34.343718,24.414918,211.519754,-38.871117,2
36.010406,244.086670,-23.374077,-0.490635,-0.869451,-0.057722,-0.340040,0.252035,-0.906008,-17.437032,218.240967,-35.047255,-16.224375,266.029517,-87.981712,-2.948717,235.397656,-75.136284,12.740364,203.948389,-35.529021,28.809518,207.369519,-34.375383,2
44.072144,240.849152,-16.793251,-0.494179,-0.868977,0.025824,-0.354231,0.174143,-0.918801,-15.503456,217.522418,-21.426115,-6.562378,261.605646,-82.560683,7.788312,243.196844,-94.255830,14.508917,198.755585,-42.771214,33.188297,200.862201,-35.022316,2
49.183189,239.870117,-14.120515,-0.479494,-0.876061,0.051025,-0.361426,0.144165,-0.921188,-13.444024,217.653882,-14.928952,-0.628570,258.897314,-79.984546,16.457015,242.017615,-95.527985,19.972085,198.719055,-52.621716,38.196019,197.983606,-40.196478,2
54.591347,238.983429,-10.624535,-0.481643,-0.873041,0.076284,-0.368521,0.122791,-0.921474,-11.459809,220.116156,-7.554829,5.496599,256.464630,-76.466905,22.156902,237.631232,-91.634642,27.289526,201.348578,-63.374144,44.497719,195.731036,-46.051894,2
62.926804,237.723648,-6.034048,-0.465345,-0.882956,0.061981,-0.374609,0.133018,-0.917592,-8.144762,224.335550,2.575368,14.554491,253.825931,-71.789317,30.106630,235.795096,-87.070976,43.349347,211.093253,-77.404918,59.797885,196.991190,-57.710027,2
68.252350,236.040405,-3.247758,-0.443822,-0.894126,0.059673,-0.383510,0.129336,-0.914435,-5.561125,227.039124,10.224654,20.102485,251.298083,-69.541043,36.120709,234.685583,-85.661099,53.957745,215.196704,-81.391458,71.495282,197.889380,-62.177432,2
79.388405,229.422485,2.661458,-0.394629,-0.911644,0.114772,-0.432431,0.074057,-0.898621,6.674834,231.974854,32.459422,34.034356,245.342920,-61.663557,52.691811,235.040527,-79.687453,74.138570,218.351624,-79.264595,93.480336,197.421130,-61.883833,2
-150.059723,207.149582,92.458694,-0.888515,0.285689,0.359057,-0.283652,0.273102,-0.919215,-179.073187,262.716977,98.023575,-194.791547,243.425400,69.436301,-187.832343,229.057260,107.286490,-189.399579,216.843295,108.698648,-177.573907,198.035458,103.455649,2
89.611099,226.024124,2.814450,-0.360594,-0.925131,0.118765,-0.430149,0.051962,-0.901261,15.846906,234.025552,40.244219,52.060532,248.188516,-64.465564,68.829718,236.734549,-81.205115,89.346628,217.853409,-81.031744,110.210483,198.419534,-65.026642,2
-216.551254,324.347473,48.737194,-0.866198,-0.307920,0.393555,-0.498275,0.591692,-0.633737,-265.124973,348.019226,76.152615,-273.666989,371.867249,34.963264,-273.493259,371.141736,8.324242,-265.859909,352.278918,-3.650290,-248.976242,330.692468,-14.070423,2
83.988464,225.156677,0.304202,-0.343291,-0.931230,0.122319,-0.450692,0.049067,-0.891330,10.749629,230.480664,40.420841,45.535471,248.989331,-65.932660,60.746051,237.350854,-83.005231,81.788916,218.180457,-83.725049,103.637006,198.728772,-68.666730,2
-221.905090,369.390320,29.349615,-0.839954,-0.267176,0.472329,-0.519491,0.647498,-0.557562,-262.897156,398.417444,62.097096,-273.309192,429.175671,12.418834,-278.411316,424.529822,1.825407,-270.735974,402.422449,-24.173122,-259.784387,376.810510,-27.810991,2
73.463943,225.503906,-3.590221,-0.359146,-0.925713,0.118613,-0.468025,0.068689,-0.881042,1.386181,231.507532,37.096989,33.685864,249.382312,-68.802364,47.421106,236.989954,-85.985329,68.090781,218.618005,-87.194984,89.924509,198.791309,-72.878456,2
-207.524857,391.043457,23.084068,-0.777762,-0.166461,0.606117,-0.509859,0.731027,-0.453479,-238.626688,423.400269,61.371568,-257.873990,454.007739,20.328737,-266.146768,439.736987,22.675749,-255.244913,415.376733,-36.431160,-253.968716,387.605396,-32.341648,2
62.297020,226.663559,-9.307992,-0.323071,-0.935810,0.141012,-0.491060,0.038392,-0.870279,-9.384431,221.744260,31.457323,16.524408,251.452438,-71.379414,31.495858,238.572849,-89.890620,54.656895,221.494894,-92.445998,79.174101,201.020529,-78.581783,2
-187.206650,401.032776,16.186943,-0.755225,-0.078876,0.650703,-0.477234,0.746675,-0.463383,-222.645297,429.143372,52.560521,-235.744162,462.877917,17.494032,-241.603354,438.318445,39.817726,-215.520676,453.568005,-32.365712,-219.534140,422.760339,-36.122707,2
58.031712,227.102386,-19.327688,-0.293521,-0.939645,0.175822,-0.498703,-0.006400,-0.866749,-8.236878,205.635980,7.351131,6.965710,250.362250,-80.348552,23.662680,235.498187,-100.017735,48.276057,220.532538,-102.952043,76.093983,205.121124,-90.469414,2
-181.678146,409.510864,4.479543,-0.888032,-0.266128,0.374932,-0.425550,0.784492,-0.451086,-223.384958,432.114966,26.989042,-237.764706,456.493286,1.730094,-243.734775,456.412183,-6.566541,-226.269711,459.578394,-43.578811,-222.412460,438.895386,-37.698559,2
64.347908,227.099442,-28.562998,-0.319485,-0.931787,0.172343,-0.479556,0.002124,-0.877509,-4.537630,207.978812,-0.787752,14.378031,251.018546,-90.801314,31.873911,235.755057,-110.367726,56.367570,219.447549,-112.569081,83.364528,202.886978,-98.890883,2
-197.159927,423.441132,5.969293,-0.781921,-0.263095,0.565138,-0.512954,0.786704,-0.343476,-232.145547,433.488007,33.239220,-252.047562,479.021576,13.973988,-251.248685,483.942645,-7.743757,-256.772757,470.947968,-17.436889,-250.798367,444.504144,-16.774508,2
75.871231,225.270798,-35.626942,-0.317344,-0.934760,0.159740,-0.448166,-0.000617,-0.893950,2.186872,221.942184,6.229799,30.420741,246.495944,-100.745012,47.301724,233.321066,-118.455637,70.611880,214.844431,-118.913510,95.111807,195.861203,-102.888010,2
-229.203445,432.065704,-2.576084,-0.725923,-0.338685,0.598605,-0.600388,0.736629,-0.311307,-256.790201,458.823053,38.438430,-286.748404,486.714313,7.372676,-289.648624,487.063263,-14.265578,-293.807608,470.371637,-19.144393,-282.835489,445.435162,-21.207012,2
103.527573,221.227417,-43.777805,-0.304322,-0.944984,0.119971,-0.368254,0.000558,-0.929725,26.830547,221.147498,-5.176509,65.376907,236.047327,-112.903217,83.585580,227.676685,-128.244513,105.512711,207.275037,-125.578949,125.361545,187.140454,-105.889642,2
-294.291351,446.620819,-13.587575,-0.689081,-0.390043,0.610765,-0.684273,0.627708,-0.371151,-325.869379,471.682684,17.316344,-356.284296,484.015936,-1.225330,-361.328680,483.147064,-12.259735,-362.641620,474.337201,-30.384583,-351.859418,456.702338,-39.572251,2
127.869507,219.745514,-46.712784,-0.320163,-0.939338,0.123047,-0.309670,-0.018982,-0.950655,48.742578,220.297772,-12.584227,94.090381,230.695294,-118.473392,113.127936,223.832367,-132.399673,136.170959,204.280841,-128.186880,151.355872,181.593988,-104.156058,2
-351.432556,458.516571,-19.858614,-0.636297,-0.487855,0.597598,-0.743334,0.594934,-0.305791,-380.519128,484.651459,12.480412,-417.822156,491.419208,-6.660693,-425.123083,489.875458,-13.252803,-421.998865,477.538300,-24.904586,-412.049988,464.313104,-40.388092,2
145.857498,218.848557,-45.594200,-0.319813,-0.940825,0.112104,-0.264162,-0.025087,-0.964152,65.650219,215.433102,-17.354457,114.480667,227.329123,-118.947282,133.595157,221.835031,-131.922795,158.142691,204.143417,-127.079472,171.765225,181.066550,-101.696794,2
-392.347931,462.915283,-23.138454,-0.579031,-0.621671,0.527492,-0.798224,0.564004,-0.211514,-420.469611,485.972412,15.286851,-461.876617,491.202344,-7.886481,-466.352496,481.972314,-7.105530,-464.476642,479.477124,-24.216529,-453.404523,465.933374,-38.129754,2
183.346191,218.674026,-42.555386,-0.377306,-0.916947,0.129804,-0.175493,-0.066831,-0.982210,103.660919,213.542581,-31.188915,157.279358,223.194742,-119.233514,177.153296,216.641470,-129.889752,201.484094,197.914920,-121.744611,207.967212,174.673392,-91.507977,2
-472.302948,470.523224,-23.320469,-0.509289,-0.646259,0.568308,-0.856660,0.443779,-0.263046,-506.666693,489.877008,13.417399,-547.405560,490.478912,-5.840581,-551.531195,488.815704,-12.354211,-548.074261,481.666071,-26.621183,-526.415326,453.811896,-24.453497,2
199.505508,220.386307,-39.021477,-0.406195,-0.905930,0.119570,-0.141743,-0.066802,-0.987647,125.391360,205.156985,-38.159450,173.906082,224.261954,-116.567686,193.931680,213.640738,-125.707713,215.990750,193.812051,-115.625206,222.588565,174.532339,-85.554124,2
-520.208557,476.420227,-16.795616,-0.548048,-0.627048,0.553583,-0.834121,0.459028,-0.305836,-555.751819,496.828503,14.705315,-594.000647,492.077258,2.939105,-589.706116,480.666907,2.315462,-588.690198,467.946106,-7.308008,-551.990344,450.321179,-12.483762,2
197.669632,220.233719,-37.741833,-0.421161,-0.899733,0.114476,-0.151434,-0.054687,-0.986953,123.697800,203.776370,-35.624108,170.255118,224.234195,-114.782901,189.091080,212.052237,-123.817740,210.882327,192.829422,-114.290372,219.853445,174.100613,-85.725997,2
-543.887085,487.477173,-11.870317,-0.482162,-0.778908,0.401025,-0.876047,0.432764,-0.212737,-580.707739,499.525854,25.114841,-617.798315,495.014160,6.358459,-593.650317,470.236475,10.833772,-578.909644,456.331348,0.458448,-562.399292,453.970679,-10.461040,2
179.730789,218.387650,-36.815918,-0.375897,-0.921540,0.097290,-0.196161,-0.023478,-0.980291,102.882785,205.905936,-27.883292,146.979605,220.414200,-111.432312,164.645535,208.873209,-121.341724,185.849442,189.023282,-112.141711,198.620865,173.653995,-85.504913,2
-550.536682,514.115601,15.302527,-0.403515,-0.866303,0.294441,-0.912560,0.357688,-0.198225,-586.511047,517.003101,63.431496,-627.614807,527.116675,28.841960,-610.721497,499.022949,29.103905,-597.863635,489.939868,15.389435,-588.231311,493.273193,-2.203054,2
150.899277,219.678101,-38.326588,-0.378065,-0.922434,0.078631,-0.329371,0.054643,-0.942618,75.398475,214.959509,-21.124421,104.701993,220.278760,-105.101682,119.866818,212.151648,-118.666330,141.660678,193.376404,-113.814719,159.988046,178.263025,-92.178403,2
-532.921082,526.937622,115.793037,-0.340631,-0.922542,-0.181346,-0.882839,0.380182,-0.275784,-579.182214,496.919946,150.199367,-608.338318,530.327710,118.059834,-616.646814,529.854712,101.068544,-599.101062,554.078296,73.685762,-578.598425,536.877515,67.219490,2
123.826889,230.759125,-39.083218,-0.417413,-0.903728,0.095087,-0.474335,0.127434,-0.871072,54.048255,231.256525,-16.589790,65.554398,233.707294,-94.687787,74.907901,222.041937,-108.109784,95.283817,206.267108,-108.113805,119.481497,194.371259,-96.957506,2
-509.708710,496.940948,270.979248,-0.239554,-0.769425,-0.592113,-0.936879,0.343190,-0.066922,-545.706000,445.660211,264.538257,-583.450580,495.799420,271.326538,-590.566107,522.242096,255.225891,-574.998969,519.079205,235.757312,-556.716644,517.676324,226.070544,2
99.865326,249.379745,-36.142151,-0.456702,-0.887332,0.063751,-0.545364,0.222636,-0.808091,35.774744,251.539987,-16.706662,35.114565,251.449240,-81.518494,40.173098,239.954233,-92.707758,58.847986,228.940231,-97.155328,82.893915,220.295200,-92.816528,2
-508.693756,420.282593,403.488037,-0.519610,-0.707385,0.479178,-0.804908,0.593391,0.003167,-541.418878,411.394263,444.649512,-573.340363,460.210962,426.255518,-577.742218,451.813477,418.809766,-579.284601,444.954175,405.872656,-569.577960,435.184985,380.040137,2
74.268684,278.288940,-29.671511,-0.493409,-0.868512,-0.047267,-0.574756,0.366348,-0.731741,16.579728,281.600610,-15.326550,7.405319,281.587598,-65.274799,11.468000,277.814014,-80.023242,29.068402,268.845752,-87.601843,51.142461,260.101733,-85.087604,2
66.305908,291.213409,-26.336878,-0.502344,-0.862147,-0.065981,-0.584204,0.394671,-0.709183,11.606185,296.333990,-12.648505,-0.006986,295.382843,-58.780156,4.070665,291.625397,-73.608745,21.039973,283.042877,-81.554179,42.237286,274.540265,-79.419615,2
61.380959,300.170349,-24.063971,-0.517086,-0.852306,-0.078720,-0.585300,0.419198,-0.694043,8.256847,307.018420,-10.889122,-4.949274,304.935193,-54.628383,-0.938461,301.659509,-69.812410,15.600754,293.276233,-78.020772,36.239352,284.528870,-75.904207,2
56.899979,309.516083,-21.765482,-0.535057,-0.840013,-0.089959,-0.588756,0.447130,-0.673380,5.326013,317.925067,-8.864021,-9.643157,315.429486,-50.493788,-5.881878,312.684686,-66.007466,10.106662,304.251581,-74.394057,30.397546,295.494720,-72.838283,2
52.639240,318.666229,-19.735538,-0.551822,-0.827808,-0.101124,-0.589716,0.473068,-0.654555,2.491438,328.903436,-6.875422,-14.016731,325.546698,-47.010722,-10.453614,323.738202,-62.977509,5.053333,315.161469,-71.460706,25.043270,306.264520,-70.327607,2
47.591946,331.820251,-16.804602,-0.561836,-0.820993,-0.101541,-0.601894,0.489898,-0.630654,-0.328049,343.216052,-4.737198,-19.451426,339.622351,-42.155384,-16.052423,339.902869,-59.094746,-1.064231,331.431140,-67.893794,18.612211,321.533484,-66.809010,2
44.466122,340.499481,-15.047806,-0.564974,-0.816488,-0.118960,-0.605938,0.508425,-0.611835,-2.000018,352.393890,-3.724088,-22.568620,349.708197,-39.802991,-19.195740,351.375311,-57.083389,-4.431630,343.089813,-66.080869,15.049556,332.457318,-64.980960,2
39.435467,357.961761,-11.579500,-0.561706,-0.813883,-0.148596,-0.613834,0.530396,-0.584712,-4.850710,369.999530,-1.696908,-27.550343,368.853583,-35.850406,-24.120267,372.306708,-53.264909,-9.574279,364.563300,-62.512128,9.665222,353.182343,-61.438562,2
36.072922,369.300720,-9.493404,-0.566919,-0.806399,-0.168295,-0.612365,0.549192,-0.568680,-6.618224,382.207581,-0.396690,-30.790331,381.393616,-33.549883,-27.216735,386.237781,-50.997411,-12.806015,378.680652,-60.422594,6.154483,366.621985,-59.364416,2
33.788940,375.899658,-8.439648,-0.570094,-0.801751,-0.179410,-0.612427,0.560271,-0.557700,-8.273527,388.720923,0.404601,-32.989689,388.357910,-32.254229,-29.483160,394.035229,-49.551888,-15.127109,386.680933,-59.156722,3.715359,374.417432,-58.224343,2
30.585875,384.229126,-7.113100,-0.564357,-0.803615,-0.188956,-0.622102,0.564460,-0.542563,-10.848323,395.804224,1.119886,-36.128800,397.429517,-30.829737,-33.032883,402.820337,-47.467853,-18.712457,395.734644,-57.321863,0.251520,383.770410,-56.778394,2
28.178818,387.301392,-6.733201,-0.556662,-0.806999,-0.197180,-0.628376,0.564284,-0.535469,-12.684915,397.551880,0.467050,-38.410556,401.010278,-30.816974,-35.457382,406.266870,-47.045407,-21.223401,399.061670,-56.806937,-2.222793,387.358179,-56.258719,2
26.062666,389.326538,-6.389168,-0.544904,-0.813513,-0.203169,-0.635293,0.558685,-0.533174,-14.232355,398.156885,-0.339116,-40.456119,402.008423,-30.886906,-37.716574,407.736206,-46.746330,-23.395834,400.875586,-56.469350,-4.329267,389.467920,-55.770808,2
22.439192,389.374207,-6.863742,-0.528018,-0.822171,-0.212677,-0.642430,0.550495,-0.533140,-17.161553,394.513196,-3.603528,-43.930106,400.860974,-32.007404,-41.711563,405.561609,-46.997233,-27.243912,398.533997,-56.439979,-7.925961,388.362292,-55.610914,2
19.765123,387.684326,-7.592210,-0.516783,-0.830023,-0.209757,-0.648337,0.539439,-0.537276,-19.497660,390.280078,-5.978908,-46.688968,398.770728,-33.044540,-44.825809,400.991797,-47.280203,-30.192834,393.378540,-56.393985,-10.678709,384.810840,-55.724283,2
16.822327,383.710846,-8.438886,-0.492945,-0.845950,-0.203407,-0.664191,0.516890,-0.540070,-22.103813,383.433551,-8.043043,-49.961176,393.223712,-33.967504,-48.396265,392.768854,-47.344729,-33.451715,385.159869,-56.247756,-13.692221,378.456256,-55.836764,2
14.549236,379.035828,-9.027892,-0.464477,-0.862235,-0.202020,-0.679252,0.493235,-0.543449,-24.051432,376.142664,-9.648913,-52.481956,385.625159,-34.636963,-50.928795,383.838708,-47.425491,-35.633152,376.787927,-56.241809,-15.753795,371.492590,-55.770032,2
11.497782,371.322784,-10.196035,-0.425909,-0.884638,-0.189781,-0.699293,0.454958,-0.551364,-26.720860,364.983575,-11.891224,-55.759380,374.295270,-35.908967,-53.998515,370.658820,-48.054987,-38.304060,363.793976,-56.490428,-18.384199,359.977448,-55.748161,2
8.895877,361.036560,-11.673694,-0.411634,-0.887318,-0.207904,-0.700775,0.454023,-0.550252,-29.528503,353.967786,-13.863454,-58.141888,363.529919,-38.046299,-56.089148,358.134314,-49.407966,-40.134777,351.663367,-57.747282,-20.300901,348.546228,-56.729740,2
7.570568,350.644989,-12.768972,-0.402203,-0.893489,-0.199774,-0.705739,0.441563,-0.554034,-31.433915,343.501654,-14.453328,-59.473845,352.097040,-39.199073,-57.186496,345.048309,-49.864014,-41.143470,338.813422,-58.109123,-21.363874,336.290570,-56.951665,2
6.619185,342.954346,-13.402844,-0.396177,-0.896848,-0.196741,-0.710126,0.435120,-0.553526,-32.651862,335.755396,-14.725963,-60.457224,343.642651,-39.729113,-58.059732,335.888770,-50.012240,-42.034637,330.056030,-58.374306,-22.281667,327.884668,-57.228414,2
5.551788,332.065582,-13.981113,-0.380205,-0.905104,-0.190344,-0.718368,0.418610,-0.555619,-34.245593,324.684747,-14.621831,-61.489496,330.493512,-39.981223,-58.833789,322.550983,-50.150919,-42.846774,317.501105,-58.706995,-23.102835,315.664410,-57.367768,2
4.025423,326.374084,-14.783522,-0.380133,-0.907231,-0.180085,-0.720451,0.412529,-0.557467,-36.465045,319.145178,-14.795864,-62.887927,322.800549,-40.092776,-60.033740,315.027112,-50.372379,-44.309097,310.533264,-59.000327,-24.724580,309.051379,-57.787674,2
2.806483,316.298523,-15.183662,-0.367877,-0.914642,-0.167619,-0.727013,0.395297,-0.561420,-38.343604,308.700598,-14.514784,-63.671858,308.764709,-39.436430,-60.539107,301.659021,-50.024467,-45.155527,298.181921,-58.803572,-25.758488,297.420251,-57.758589,2
2.216964,308.598724,-15.152578,-0.361132,-0.919330,-0.156256,-0.733053,0.383444,-0.561786,-39.112744,300.581366,-14.106411,-64.144955,299.421942,-38.736586,-60.852054,292.090448,-49.202491,-45.689349,289.075555,-58.128893,-26.438080,288.845453,-57.348143,2
2.029607,301.253815,-14.842791,-0.362511,-0.921138,-0.141743,-0.734430,0.375978,-0.565025,-39.513964,293.045245,-13.541237,-64.058055,290.171808,-37.434485,-60.907054,283.526813,-48.259775,-45.953136,280.802179,-57.360617,-26.766268,280.700397,-56.763828,2
1.880647,294.166992,-14.603502,-0.355513,-0.925173,-0.132915,-0.737610,0.365046,-0.568043,-39.714453,285.380396,-13.250780,-63.699969,280.755615,-36.348227,-60.679108,274.900317,-47.575150,-45.855124,272.543408,-56.794016,-26.687277,272.587378,-56.170529,2
1.620705,278.547668,-13.659877,-0.350364,-0.927682,-0.129040,-0.745412,0.359600,-0.561292,-39.689235,269.172449,-12.164131,-63.463438,262.968250,-34.145672,-60.506139,257.324719,-45.320760,-46.044591,255.822107,-55.213293,-26.863609,255.770544,-54.331365,2
1.807384,267.113708,-12.773434,-0.344070,-0.933097,-0.104626,-0.752677,0.340712,-0.563376,-38.542252,257.815332,-11.020779,-62.034264,248.404565,-31.791808,-60.095665,244.221924,-43.237365,-45.902995,243.208838,-53.796093,-26.657648,243.068298,-52.742281,2
1.772404,259.952393,-12.227002,-0.339248,-0.935442,-0.099292,-0.758023,0.334347,-0.560011,-38.265127,250.539624,-10.269924,-61.496721,240.042102,-30.617474,-59.830894,236.072681,-42.041741,-45.828686,235.322632,-52.804409,-26.611590,235.302026,-51.768163,2
1.848958,251.741119,-11.953412,-0.345220,-0.933487,-0.097087,-0.755379,0.337755,-0.561538,-38.274462,242.139545,-10.183260,-60.645058,230.531512,-29.828762,-59.029671,226.668744,-41.114706,-45.350463,226.123212,-51.897301,-26.228524,226.147919,-50.748251,2
1.911536,244.797821,-11.444961,-0.331805,-0.938459,-0.095918,-0.763634,0.326900,-0.556775,-38.012498,234.449054,-9.538270,-59.806383,221.798163,-28.745868,-58.440080,218.142401,-39.974664,-44.955376,217.916156,-50.757599,-26.009279,218.599945,-49.875394,2
2.428724,236.707428,-10.938739,-0.320116,-0.943728,-0.083080,-0.772821,0.310851,-0.553280,-37.140098,225.356232,-8.883572,-58.241165,211.494232,-27.010332,-57.671713,208.482745,-38.525117,-44.288453,208.233795,-49.231788,-25.516001,209.538153,-48.707951,2
2.751370,232.314941,-10.539032,-0.323844,-0.942077,-0.087274,-0.768806,0.315795,-0.556068,-36.976627,220.935999,-8.740647,-57.657410,206.960474,-26.875267,-57.064331,203.885315,-38.286002,-43.740501,203.627502,-48.781250,-25.110172,205.124609,-48.335675,2
3.287175,227.083237,-9.874596,-0.304420,-0.949467,-0.076428,-0.778469,0.294226,-0.554453,-36.045757,214.979990,-7.786407,-56.269792,199.944772,-25.631253,-56.175420,197.097763,-37.004591,-42.881756,196.940622,-47.447606,-24.468296,199.198727,-47.407780,2
3.318125,220.018524,-9.209909,-0.285152,-0.956003,-0.068901,-0.786060,0.274384,-0.553917,-35.666389,207.184650,-6.945933,-55.440446,191.287408,-24.702626,-55.565404,188.469183,-35.983553,-42.327782,188.415228,-46.183880,-24.144359,191.373590,-46.485390,2
3.715966,212.873184,-7.842262,-0.262605,-0.963394,-0.053946,-0.793279,0.247387,-0.556335,-34.754512,199.427347,-5.345767,-54.113112,182.374258,-22.984035,-54.732442,179.743411,-34.209789,-41.447279,179.727054,-44.258415,-23.484954,183.367740,-44.860011,2
3.268414,205.113159,-6.344082,-0.236055,-0.970590,-0.047266,-0.802088,0.222072,-0.554381,-34.807172,191.465161,-3.354564,-53.968785,173.293579,-21.574224,-54.644510,170.455762,-32.351717,-41.360288,170.688159,-42.339385,-23.673289,175.156055,-43.362026,2
0.823876,199.193329,-5.126205,-0.200806,-0.979499,-0.016056,-0.816594,0.176418,-0.549592,-39.286809,180.369403,-2.470910,-58.780714,161.379584,-21.940199,-60.387947,157.659296,-31.779370,-46.874226,158.164862,-41.248734,-28.784901,164.319183,-41.496255,2
-1.363449,196.874283,-4.744329,-0.199702,-0.979649,0.020191,-0.825534,0.157114,-0.542041,-42.203006,173.638199,-2.686261,-63.126126,155.311978,-21.327404,-65.545541,150.873550,-31.013020,-51.756064,150.920108,-40.026652,-32.896347,157.415823,-39.289494,2
-3.576784,187.779999,-3.313235,-0.158229,-0.985864,0.055102,-0.834499,0.103688,-0.541166,-42.119935,157.591608,-3.305410,-67.178992,141.207428,-21.408338,-68.533002,134.494403,-29.849998,-53.894025,134.253564,-38.132279,-34.022477,141.618073,-36.114680,2
-3.429639,182.319534,-2.457722,-0.126472,-0.989291,0.072854,-0.843121,0.068509,-0.533342,-38.136367,148.499722,-3.885410,-70.428757,135.796786,-22.171032,-68.665848,126.019107,-28.496348,-52.837917,125.142648,-36.283213,-32.026601,132.823978,-33.887562,2
-1.482145,181.139740,-2.787733,-0.126001,-0.988131,0.087865,-0.845116,0.060535,-0.531144,-34.199500,146.420050,-4.722007,-71.698767,137.059418,-23.687584,-67.814227,124.897510,-28.496340,-51.216305,123.284888,-36.020712,-29.700684,130.663763,-33.351711,2
0.954469,183.074432,-3.968189,-0.150218,-0.983864,0.097189,-0.843604,0.076298,-0.531517,-31.533954,148.673627,-6.148901,-72.268781,142.774896,-25.930871,-67.324561,128.718115,-29.734391,-50.381171,126.275623,-37.062678,-28.571274,133.067218,-34.485944,2
7.645475,189.941971,-8.005209,-0.228208,-0.965598,0.124664,-0.825927,0.124200,-0.549926,-26.116376,157.245560,-10.499361,-70.086407,157.892557,-32.164012,-64.942328,141.108841,-34.801032,-47.563432,136.449411,-41.037901,-25.364014,141.530093,-38.257341,2
22.226843,201.035797,-19.874847,-0.373026,-0.916235,0.146167,-0.774667,0.220861,-0.592546,-15.122665,172.815936,-23.302928,-60.120049,185.612897,-49.770993,-56.545830,164.287250,-50.681961,-39.426537,156.163202,-55.571533,-17.012801,157.885699,-52.232147,2
40.511429,208.603745,-38.850086,-0.490661,-0.871335,0.005266,-0.656914,0.365934,-0.659209,-5.075597,192.514792,-46.706855,-38.905899,212.840842,-82.195792,-37.651373,186.624533,-83.555155,-21.080804,176.539401,-86.413737,0.690125,176.318393,-82.495798,2
