PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-82.033867,209.393921,51.955383,0.456380,-0.122618,-0.881296,0.019061,0.991579,-0.128092,-44.887126,232.847437,35.142488,-68.036284,292.476929,48.078311,-82.448747,300.672607,40.934366,-98.648381,292.017236,35.905956,-113.779100,270.861255,34.989697,1
54.803764,191.182907,25.833132,-0.425856,-0.436249,-0.792675,-0.176534,0.899311,-0.400095,17.081517,208.114340,7.976821,22.809172,260.599545,-8.771177,34.848996,267.649423,-19.593376,52.786879,260.215097,-23.711816,70.891862,243.362973,-20.005865,2
-83.053772,208.681244,30.379324,0.441215,-0.174145,-0.880342,0.057200,0.984453,-0.166072,-43.916638,229.679413,10.899426,-62.135318,289.952679,19.997332,-78.540662,299.365326,15.819594,-96.296417,291.185126,11.058084,-112.883368,270.591205,10.608057,1
54.938793,188.769669,12.666592,-0.376935,-0.425782,-0.822575,-0.158477,0.904631,-0.395636,17.225301,204.975589,-8.408852,23.059330,257.119534,-24.024632,35.544802,264.149808,-34.312818,54.417583,256.966800,-37.631931,73.343606,240.681461,-32.927579,2
-81.893295,206.518906,14.103757,0.402862,-0.201661,-0.892768,0.071023,0.979372,-0.189174,-42.812103,226.584506,-6.518346,-58.131558,285.718259,-2.470190,-74.248862,296.053391,-4.871533,-92.745163,288.387546,-8.360993,-110.212271,268.452609,-7.551047,1
53.801044,190.680832,-8.798031,-0.327336,-0.444075,-0.834056,-0.143941,0.895817,-0.420467,14.768664,205.724228,-32.049892,21.858585,256.753476,-49.460976,34.874290,263.900546,-59.014922,54.746940,257.155380,-61.109338,74.139121,241.516196,-54.811150,2
-84.464439,203.392105,-12.550550,0.328742,-0.293907,-0.897523,0.064833,0.955124,-0.289023,-42.950328,222.092764,-33.061333,-61.559544,281.016946,-36.986211,-76.612297,290.025760,-41.779040,-95.867296,282.416434,-43.171410,-114.118077,262.954105,-39.517983,1
47.064026,201.280182,-40.731491,-0.297177,-0.483673,-0.823253,-0.153552,0.875192,-0.458759,5.811246,213.402875,-65.908121,12.475391,261.848981,-87.018265,25.153612,269.333722,-96.106552,45.836005,263.223615,-97.625009,65.772235,248.878400,-90.099515,2
-84.723167,199.490295,-47.451797,0.243519,-0.390244,-0.887923,0.089144,0.920614,-0.380163,-38.917953,215.444189,-69.074588,-55.578795,270.673962,-83.533212,-71.221288,279.094885,-89.923978,-93.145079,273.341907,-88.895370,-113.429326,255.354260,-83.170499,1
42.220215,206.697647,-60.261230,-0.243726,-0.538238,-0.806782,-0.171790,0.842673,-0.510285,-3.095945,214.940665,-86.901691,6.679753,262.557205,-111.412823,19.314369,270.757352,-119.841382,40.749783,265.735233,-120.234656,61.389301,252.837088,-111.138745,2
-83.124107,198.871994,-67.335884,0.205780,-0.475325,-0.855407,0.107502,0.879804,-0.463020,-36.776337,210.113425,-92.199196,-53.737059,266.099838,-109.858272,-69.302519,274.668222,-116.350063,-91.354662,269.035605,-115.051662,-111.899486,251.741928,-107.942580,1
40.120296,208.986008,-68.298874,-0.225744,-0.550893,-0.803465,-0.171626,0.834345,-0.523845,-9.158552,215.832785,-94.368442,5.127348,265.055893,-119.855429,18.214812,273.244907,-128.218869,39.978259,268.116122,-128.447739,61.241186,255.381772,-118.953574,2
-82.107376,196.885635,-75.678108,0.153507,-0.509763,-0.846509,0.082449,0.860283,-0.503106,-36.587733,206.981546,-102.508247,-56.761447,263.429837,-121.342616,-72.783963,271.807791,-127.208925,-94.810410,265.985501,-124.581715,-114.342532,248.616702,-115.931386,1
38.292114,210.929642,-70.652336,-0.241476,-0.550643,-0.799051,-0.169082,0.834697,-0.524111,-14.585010,217.655447,-94.907054,2.657558,268.064053,-120.918663,16.629289,276.271915,-129.612645,38.927115,270.635049,-130.427489,61.068872,257.304605,-121.511790,2
-80.317917,195.017441,-75.774696,0.097682,-0.518143,-0.849698,0.080604,0.855095,-0.512168,-32.811649,205.038095,-102.172102,-54.668857,260.447702,-123.102925,-71.916507,269.161252,-128.400703,-95.117191,263.809445,-124.742903,-115.151047,247.100339,-114.691707,1
41.310295,219.640533,-65.797630,-0.509158,-0.538939,-0.671046,-0.077012,0.805077,-0.588150,-6.072983,236.365814,-84.453990,13.044748,281.143073,-115.755058,25.177428,283.784796,-128.029778,44.191743,273.588898,-131.043840,62.394194,256.247809,-123.924760,2
-84.510994,217.414642,-72.100685,0.219823,-0.475874,-0.851600,0.064246,0.878119,-0.474109,-38.514839,231.412482,-95.665572,-59.530476,285.975775,-115.035054,-76.824464,294.711078,-120.389583,-99.651967,287.739740,-118.877522,-119.266927,269.394891,-111.007961,1
47.633003,221.750534,-52.407494,-0.831945,-0.463131,-0.305576,-0.090854,0.657000,-0.748396,12.159704,246.416611,-64.132170,22.633014,276.898837,-109.687999,30.459998,275.051132,-124.330791,42.647444,261.250986,-127.540080,55.691228,241.703647,-119.812236,2
-90.697075,227.625473,-60.054680,0.458442,-0.453687,-0.764198,0.024901,0.866102,-0.499247,-49.207271,244.877548,-81.413951,-71.350475,297.767697,-102.039311,-85.070946,303.232468,-111.182921,-103.588750,293.331027,-113.068144,-119.712578,273.995285,-106.596391,1
58.294392,228.000443,-39.107185,-0.961305,-0.273060,0.036491,-0.166089,0.468776,-0.867562,34.357723,262.612613,-49.000362,32.079041,272.066202,-104.302663,31.470869,264.648087,-117.942055,38.279594,248.783572,-118.876711,48.173866,229.782840,-108.394801,2
-104.118355,220.733200,-52.182758,0.743632,-0.459342,-0.485815,-0.023624,0.708121,-0.705696,-69.509291,240.745261,-72.908164,-88.328017,278.487167,-109.719583,-93.461922,275.705917,-123.152298,-106.219167,262.044907,-125.363333,-118.769368,243.350705,-116.662173,1
82.880753,207.884567,-19.496376,-0.882049,0.292550,0.369330,-0.319848,0.203786,-0.925294,72.544675,251.084189,-38.523766,42.145718,240.802988,-82.475874,31.138868,232.354257,-87.514845,30.250605,216.506137,-82.587520,35.832840,199.349301,-68.105135,2
-118.618942,204.147507,-37.690590,0.973456,-0.213438,-0.082627,0.011326,0.405499,-0.914025,-98.731113,243.920908,-54.401765,-100.577359,244.014560,-107.919777,-91.816916,233.387265,-116.832466,-93.632925,215.617868,-114.116670,-102.180746,197.287314,-102.506654,1
89.527618,192.678055,-9.811405,-0.690762,0.561701,0.455347,-0.565300,-0.026842,-0.824449,79.198401,239.999979,-39.810020,33.286806,223.223160,-59.628590,20.072348,213.483768,-57.289295,18.094705,198.875101,-46.001099,25.654228,183.840091,-29.193696,2
-134.562073,188.729736,-21.092545,0.956661,0.249337,0.150434,0.141805,0.052324,-0.988511,-134.656201,235.317090,-50.218091,-110.571246,208.875903,-97.441470,-91.333569,201.739270,-95.039279,-86.282971,187.360718,-83.919449,-89.862268,173.689246,-65.824118,1
92.396492,175.405548,-5.084860,-0.657222,0.595856,0.461536,-0.676855,-0.197232,-0.709202,65.316838,212.609369,-32.043898,26.718099,199.470880,-44.108772,15.154267,189.453583,-38.853246,15.912853,175.653693,-26.229657,27.387479,162.706134,-11.294803,2
-137.631607,161.289658,1.675724,0.753138,0.628447,0.194520,0.368522,-0.158092,-0.916078,-143.183487,205.860861,-39.382677,-96.917856,182.807407,-64.928491,-80.987759,176.882858,-59.763556,-74.501871,165.187289,-44.647918,-76.952438,152.938925,-24.375480,1
93.362640,158.640747,-2.394137,-0.598574,0.658924,0.455553,-0.730986,-0.216671,-0.647081,62.583270,190.961182,-25.086207,26.440429,185.506677,-35.274677,14.369794,173.675720,-32.561695,14.499520,154.964087,-22.775614,26.911078,140.940942,-9.232288,2
-137.767868,144.617844,10.757623,0.589977,0.784490,0.191057,0.541609,-0.209018,-0.814230,-132.261838,187.831662,-31.296700,-90.685684,176.526791,-43.502781,-75.325831,168.767819,-39.855620,-69.368552,159.192734,-21.583456,-72.460914,146.186398,-2.336920,1
91.421135,141.325180,0.647550,-0.551686,0.719275,0.422239,-0.759536,-0.224097,-0.610644,59.311531,172.523434,-18.460831,24.457046,168.371750,-32.220591,13.104971,158.421652,-28.448606,11.753389,136.052304,-19.259229,24.971388,122.782541,-6.324634,2
-131.819855,120.569839,16.645382,0.509305,0.845628,0.159757,0.620781,-0.232432,-0.748736,-113.228107,161.418546,-16.420564,-82.917151,152.461685,-36.284094,-68.401572,147.727518,-30.095264,-64.109918,139.774136,-11.718494,-68.344326,127.082401,5.470191,1
88.399902,128.056564,0.092373,-0.499387,0.780314,0.376460,-0.782142,-0.219149,-0.583291,55.312915,158.951620,-15.531489,23.616722,157.645615,-32.640037,10.303012,145.067453,-29.821741,8.546782,123.730215,-20.447814,22.630738,114.341367,-7.308807,2
-125.036400,108.485634,18.020163,0.452190,0.873806,0.178848,0.707493,-0.229300,-0.668488,-103.444505,148.504720,-11.445983,-71.392495,138.929927,-32.329162,-61.105809,139.436897,-23.153761,-60.291313,132.504414,-5.307439,-66.325627,118.526582,9.712401,1
83.609657,117.682533,-3.435984,-0.468933,0.812691,0.345885,-0.804573,-0.231496,-0.546875,50.253648,147.812544,-16.382004,21.005186,148.965132,-33.088210,5.286487,133.752278,-32.214614,4.732673,113.890547,-24.618958,18.936818,104.423940,-9.624414,2
-122.879700,101.428802,20.049520,0.455768,0.871733,0.179882,0.737979,-0.257089,-0.623933,-99.150916,138.761627,-9.633709,-65.664327,127.507025,-30.017665,-57.841024,129.706573,-20.984879,-59.196124,123.107806,-3.295110,-65.639396,108.003851,11.070882,1
81.838539,115.805962,-3.321321,-0.496059,0.785554,0.369905,-0.797724,-0.244092,-0.551413,48.342882,144.720604,-16.725259,16.554740,142.572423,-33.858521,2.480364,128.358665,-31.226440,3.913298,110.644896,-24.892374,18.324235,99.569249,-9.757135,2
-118.495377,100.891083,17.554237,0.403697,0.900625,0.160945,0.748349,-0.223860,-0.624388,-96.931314,137.465338,-12.849413,-64.009899,131.376337,-30.099370,-55.293749,131.646149,-25.181371,-56.532800,125.040631,-8.517414,-59.675449,107.563153,5.277828,1
84.018929,121.018166,-0.168301,-0.501298,0.811563,0.300109,-0.775124,-0.267048,-0.572598,49.656453,150.293196,-14.997660,21.969796,148.390913,-31.450820,5.353202,131.189925,-32.071966,6.799552,117.625429,-22.855753,21.270784,109.310609,-8.586980,2
-116.654030,110.173264,13.767358,0.404729,0.897009,0.177677,0.736951,-0.204923,-0.644135,-95.913142,145.680527,-15.823888,-62.796297,141.514670,-34.081975,-53.152842,140.275510,-29.824260,-53.349859,133.339450,-14.771812,-55.928257,114.741574,-1.255059,1
84.074692,148.303833,0.315674,-0.559270,0.717056,0.415990,-0.734571,-0.196086,-0.649581,49.393491,179.828137,-14.377953,20.931230,179.663696,-28.673373,6.069341,165.250769,-29.548813,6.231310,150.516125,-19.926543,18.798835,139.283765,-6.310861,2
-120.635056,144.780746,15.070303,0.563431,0.809018,0.167434,0.663997,-0.322851,-0.674445,-92.551895,171.290561,-11.434711,-59.448825,161.880710,-27.815771,-48.561891,157.344260,-26.979748,-48.320716,146.157309,-16.610059,-58.912766,135.254770,-2.528787,1
84.283691,173.771729,0.296579,-0.531760,0.712805,0.457319,-0.723813,-0.102167,-0.682390,56.537585,210.757593,-20.007240,21.600113,207.236255,-30.373494,6.988217,195.702661,-29.747966,5.854135,180.745935,-19.617094,16.149030,166.459253,-5.940223,2
-119.833839,175.482773,13.692358,0.633922,0.738189,0.230694,0.626367,-0.315067,-0.713019,-87.930049,202.316269,-9.433976,-56.862151,191.482175,-27.052977,-45.589165,185.144870,-25.569292,-45.228853,169.867026,-16.877110,-56.701922,161.654794,-2.951243,1
84.328941,197.320145,-0.062734,-0.495730,0.725513,0.477370,-0.726541,-0.045306,-0.685628,58.948766,238.097073,-18.931730,22.897936,233.633524,-29.737992,7.672746,223.015359,-29.567799,5.691576,208.045291,-18.891403,14.428472,192.352225,-3.902566,2
-120.323303,202.570236,12.112695,0.540320,0.792834,0.281903,0.645859,-0.176011,-0.742891,-92.957330,235.359592,-10.119518,-61.188025,230.543259,-28.055769,-48.664274,225.193784,-27.444786,-45.576316,209.489157,-18.744081,-55.162203,199.306808,-4.293319,1
82.184074,223.987076,-0.436726,-0.458488,0.728844,0.508503,-0.708607,0.045505,-0.704134,60.617833,268.913724,-17.086640,25.384787,267.970731,-29.251923,9.427276,258.431693,-30.947346,5.535308,242.129581,-21.088032,11.898136,224.485391,-5.159452,2
-120.873024,232.384491,12.437715,0.483562,0.799791,0.355672,0.647906,-0.053836,-0.759815,-98.074556,269.565448,-9.092869,-65.510276,268.914056,-28.646451,-51.892661,263.822113,-27.121262,-47.539920,248.886078,-17.887878,-55.061440,235.822675,-3.134416,1
83.578514,254.049332,2.056192,-0.441308,0.708544,0.550647,-0.695376,0.117833,-0.708920,65.898860,302.668655,-13.573474,30.981308,305.225833,-25.449482,14.173969,295.162405,-27.752552,8.923142,277.936038,-18.221055,14.000152,259.025369,-2.523338,2
-123.726479,263.556488,16.796980,0.521296,0.766189,0.375772,0.637931,-0.057395,-0.767952,-97.691017,301.484833,-1.750260,-69.371946,303.512982,-22.272565,-55.479473,296.508807,-21.552121,-51.680364,282.408490,-11.489019,-58.024326,267.463446,3.856424,1
83.487793,274.042664,4.223283,-0.424703,0.701041,0.572860,-0.685884,0.163861,-0.709022,68.730695,324.636780,-10.810071,33.191235,328.572449,-23.026246,15.855911,318.347205,-25.426297,9.767733,300.690271,-16.190062,14.189871,281.383533,-0.496323,2
-123.289360,284.567169,20.135689,0.442246,0.794138,0.416850,0.639346,0.046820,-0.767493,-100.888689,326.587335,4.634571,-74.120241,332.795319,-15.279686,-59.028941,326.426788,-16.315863,-53.666319,312.156647,-6.920999,-58.033653,295.704230,8.338837,1
82.870567,290.049103,6.529149,-0.401337,0.699808,0.590929,-0.678288,0.206478,-0.705190,70.200322,341.885577,-7.365074,35.016885,347.682721,-18.944523,17.261307,337.964484,-21.462641,10.327085,320.000641,-13.051313,14.031167,300.169562,2.227960,2
-122.709488,301.038025,24.220011,0.407592,0.792367,0.453897,0.634612,0.111621,-0.764727,-103.059219,344.646667,9.841002,-75.430203,352.431970,-8.982339,-60.033788,346.669934,-10.894845,-53.904259,331.902991,-2.483061,-57.389716,314.614612,12.526241,1
83.718216,304.921661,8.866097,-0.381841,0.698453,0.605277,-0.667334,0.244735,-0.703399,71.941104,356.721637,-3.623040,37.926624,364.685358,-15.095691,20.104252,355.948810,-17.539314,12.440661,337.841168,-10.137185,15.322534,317.408746,4.507444,2
-122.271973,314.653351,27.909172,0.369795,0.792462,0.485031,0.625179,0.173949,-0.760850,-105.453851,359.360480,14.517022,-77.240271,369.038434,-3.651734,-61.721940,364.041339,-6.379144,-54.812708,348.928058,0.890833,-57.375208,330.975104,15.553181,1
84.441513,323.846313,11.265013,-0.343422,0.717422,0.606108,-0.651588,0.282774,-0.703898,71.549252,374.115308,1.360673,42.373514,386.053979,-10.325533,23.915408,378.449658,-14.156481,14.750702,359.823071,-8.811667,16.126770,338.733838,5.739175,2
-119.428413,329.754425,32.262363,0.327656,0.793502,0.512832,0.618687,0.230027,-0.751208,-104.404036,374.441559,20.379522,-76.322462,386.659796,1.706742,-61.293520,382.840509,-1.103155,-53.741943,367.486896,4.850213,-55.897755,349.449274,19.130960,1
84.047661,327.302856,10.692432,-0.374394,0.714362,0.591199,-0.636643,0.265519,-0.724006,66.851561,375.486646,2.976804,41.917180,388.866675,-9.935265,23.777174,381.272632,-15.095242,14.802481,362.484399,-10.950394,16.188150,341.543921,3.362314,2
-115.521042,330.622498,32.906933,0.327493,0.797733,0.506331,0.622586,0.220904,-0.750725,-100.423428,374.564148,20.339462,-71.810355,386.744861,1.429897,-57.281845,383.331287,-0.765428,-49.951698,368.169983,5.367133,-52.535019,350.590222,19.702975,1
83.479553,324.841644,7.357777,-0.402739,0.696319,0.594089,-0.620069,0.269877,-0.736669,63.512616,372.036908,2.585683,41.450179,386.171844,-12.025022,23.500845,378.622382,-18.774114,14.913913,359.990643,-15.184975,16.128250,338.847992,-1.317690,2
-111.866249,328.311218,32.319408,0.313054,0.805082,0.503826,0.634758,0.217241,-0.741545,-97.620052,372.066541,18.898497,-67.226427,383.387659,-0.696230,-52.930975,380.307043,-1.995263,-45.995037,365.627795,4.907215,-48.952447,348.381409,19.364368,1
85.951096,311.104156,-1.740026,-0.517576,0.628606,0.580490,-0.563751,0.259824,-0.784013,63.883664,359.163019,-5.753148,41.024838,369.403156,-25.490370,24.828473,361.095660,-32.622193,18.076522,342.858282,-28.877039,19.751624,321.463678,-15.751193,2
-108.734825,324.842072,30.138561,0.338560,0.811967,0.475486,0.638163,0.173205,-0.750165,-94.675816,368.402863,14.419218,-61.199400,375.008746,-8.299389,-47.324140,372.462311,-7.198406,-41.541020,359.372882,2.366791,-44.960993,342.771173,17.483447,1
102.732697,279.953033,-31.544004,-0.953253,0.069067,0.294174,-0.259841,0.309579,-0.914682,74.696368,326.688385,-40.490844,50.318504,320.003961,-76.214429,43.038538,310.013702,-84.631097,44.511434,290.886798,-83.724725,52.901730,270.660675,-74.524463,2
-106.505424,316.538574,27.468857,0.330665,0.828612,0.451733,0.634598,0.159067,-0.756296,-98.660222,362.749683,4.685206,-58.340733,361.633716,-18.186541,-44.471082,361.637134,-12.221222,-39.679265,351.916211,1.760914,-43.044900,336.495679,18.516695,1
111.340866,249.283676,-55.862118,-0.890901,-0.426343,-0.156611,-0.069999,0.469570,-0.880116,78.235873,271.053513,-73.918694,73.280844,280.626901,-119.382507,67.228043,269.776828,-125.829834,76.821536,254.101462,-126.200037,90.007272,239.181882,-115.650391,2
-107.501671,310.120392,26.875305,0.336573,0.833859,0.437491,0.627906,0.147493,-0.764186,-104.357079,358.229669,-0.008086,-59.888911,353.154840,-21.755487,-45.749353,354.294391,-13.657204,-41.623489,346.368439,2.753812,-44.985818,331.400397,20.230785,1
122.799049,202.569153,-80.353065,-0.627535,-0.625260,-0.463950,-0.010116,0.602383,-0.798143,93.830928,202.654919,-109.035799,92.315077,234.537854,-147.627608,88.090425,218.951929,-153.872432,103.022731,208.009497,-153.642329,117.604427,196.401331,-141.034163,2
-110.261963,304.769196,27.377096,0.303741,0.855330,0.419704,0.624404,0.154020,-0.765766,-111.915735,353.555133,-2.193497,-64.408835,348.225714,-22.603509,-49.934491,350.105670,-13.580975,-46.330981,343.704327,4.396524,-49.337215,329.146271,22.494369,1
128.245361,150.062576,-104.168640,-0.479548,-0.785281,-0.391621,-0.136867,0.507756,-0.850559,100.906348,138.114627,-132.950305,95.111060,179.207083,-174.139343,88.090149,146.973001,-172.929590,105.837415,139.798953,-173.605981,125.188928,135.722867,-163.295093,2
-113.429955,301.255737,29.093607,0.271590,0.867522,0.416706,0.616569,0.175618,-0.767464,-116.093742,350.634814,0.718467,-69.631956,346.301929,-21.412743,-54.348833,347.627783,-12.895051,-50.589458,341.858643,5.460855,-52.966494,327.526489,24.331072,1
132.802002,68.639816,-111.864853,-0.109962,-0.978284,-0.175693,-0.204422,0.195245,-0.959214,94.972742,53.557721,-133.762033,96.732648,51.103790,-181.260641,104.956384,36.295047,-180.103476,123.859021,37.266041,-179.023325,143.799316,46.333185,-170.595224,2
-118.651154,296.112213,32.099098,0.241022,0.862451,0.445070,0.599495,0.228336,-0.767117,-120.647595,347.035846,9.294871,-77.501031,344.081451,-18.250940,-61.021714,344.449908,-10.336988,-56.838855,338.697125,8.050372,-58.083242,323.975250,27.589224,1
