PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.435318,408.796295,263.781921,-0.157079,0.715341,0.680892,-0.282455,0.628110,-0.725050,-6.978441,483.897580,265.772214,-41.122242,512.095654,212.207605,-64.414426,510.056384,198.229082,-96.403058,487.773932,200.025864,-119.038844,456.524640,221.091948,2
28.256170,264.411163,-17.053576,-0.317240,-0.260563,-0.911847,-0.016148,0.962859,-0.269522,17.746643,273.088434,-80.370511,-2.909495,367.216214,-60.192935,2.569783,354.441504,-90.968535,19.187716,235.778467,-48.928061,37.038171,239.042950,-49.858930,2
-32.964695,380.694550,244.575577,-0.275615,0.713237,0.644461,-0.121560,0.639185,-0.759385,-5.209569,455.474307,252.445757,-33.684631,481.862860,193.185909,-50.310915,482.500308,182.542784,-74.608291,468.858704,195.522452,-93.449627,439.164847,200.669302,2
21.645357,248.851440,-45.833946,-0.224752,-0.426535,-0.876102,-0.069297,0.903824,-0.422255,14.497094,246.516391,-110.755087,-21.095629,335.985486,-113.003619,-10.919214,290.161295,-130.780119,15.700383,214.626193,-76.573681,32.149888,219.062650,-74.490469,2
-31.330332,394.243774,242.123642,-0.208406,0.808895,0.549778,-0.123751,0.535794,-0.835231,-3.331401,464.654684,236.007393,-30.343395,488.247650,198.727068,-46.078312,488.800906,189.668114,-68.963897,479.551245,202.206009,-85.626893,456.110449,208.721498,2
16.749197,226.682617,-71.695900,-0.020683,-0.583729,-0.811685,-0.066601,0.810860,-0.581438,24.911896,216.984117,-133.810073,7.151863,311.363550,-147.123705,4.878562,242.768892,-160.101946,22.544509,187.249104,-94.375864,39.479949,192.062830,-92.463553,2
-36.628563,405.264404,250.923462,-0.051707,0.780652,0.622823,-0.271828,0.589108,-0.760961,0.393844,472.198169,240.019823,-36.173598,502.114825,220.405646,-58.083678,506.951764,219.590482,-82.947516,499.611057,217.204088,-102.843163,475.960049,237.662584,2
13.254142,213.381073,-80.008179,-0.017866,-0.665277,-0.746383,-0.079713,0.745074,-0.662202,21.016477,198.682420,-140.942197,2.882306,282.196634,-168.438454,2.754722,221.016771,-169.844136,19.353217,172.024121,-102.789446,35.757100,177.488773,-101.037479,2
-41.878998,416.545776,270.180695,-0.150548,0.770325,0.619625,-0.297796,0.562320,-0.771437,-1.813536,486.662082,260.521051,-46.074489,519.723413,232.276534,-68.985381,525.261749,232.458496,-95.485476,506.020914,221.032082,-112.665280,479.501172,242.108102,2
9.690690,207.367340,-77.939102,-0.127569,-0.709574,-0.692987,-0.064526,0.703153,-0.708105,12.384988,187.080887,-137.678841,-10.647309,234.707701,-176.019873,-1.322652,233.517819,-195.986662,8.746178,165.665967,-112.560442,27.735432,171.052150,-104.583437,2
-39.404797,412.479248,271.728790,-0.205286,0.748521,0.630535,-0.139007,0.615426,-0.775841,1.218904,479.911383,279.177591,-29.689231,521.743710,235.015501,-49.932803,527.856519,230.237494,-77.305815,508.877859,225.151991,-98.074391,482.345126,239.137111,2
7.569297,198.974503,-67.456863,-0.972397,0.146255,0.181806,-0.093432,0.469918,-0.877751,-49.191435,208.429877,-84.769048,-23.440095,256.485573,-161.232182,-27.080795,247.606786,-181.658553,-53.462231,211.598587,-83.912896,-42.517536,191.522916,-85.143170,2
-37.882408,397.356628,264.217957,-0.275415,0.722698,0.633920,-0.148577,0.619499,-0.770808,2.399431,474.117480,270.996512,-38.003917,508.073334,234.081555,-53.502451,513.870422,229.859271,-82.653840,494.543649,225.020654,-101.004794,466.078665,240.067824,2
10.094823,206.055862,-63.435112,-0.758141,0.525702,0.385824,-0.087839,0.503949,-0.859255,-18.440001,261.391774,-67.702169,10.011580,276.999770,-160.252660,-7.765817,266.188765,-178.469228,-51.708541,267.632918,-123.650763,-41.886913,224.087195,-75.798212,2
-35.183590,385.174286,256.565857,-0.357356,0.719991,0.594903,-0.125403,0.594207,-0.794476,13.931078,463.534381,261.902307,-42.703121,492.639197,225.581679,-55.714025,499.297943,215.592099,-84.454198,477.972385,221.540736,-101.356535,449.634058,228.883928,2
7.464271,209.904846,-66.215210,-0.782547,0.524095,0.336072,-0.030988,0.506339,-0.861778,-7.603402,274.997467,-64.767885,8.621472,289.603049,-155.985674,-13.359464,281.173688,-170.989270,-38.879363,283.617032,-141.459618,-48.893642,232.966527,-71.982791,2
-32.523087,387.190125,257.618866,-0.486441,0.692727,0.532452,-0.081928,0.570563,-0.817157,1.098563,468.217303,261.983215,-45.474732,490.346411,229.625430,-57.506624,497.355453,216.670772,-84.913734,474.320343,222.199121,-98.949812,446.449503,230.461105,2
5.945078,205.068314,-63.575432,-0.670726,0.571115,0.473238,-0.105944,0.557728,-0.823235,-0.658706,273.992186,-56.153189,0.390482,285.015752,-152.138667,-22.199109,285.342583,-158.127486,-43.389209,276.586626,-145.315011,-47.597839,233.993365,-66.413316,2
-31.724199,390.372345,259.624420,-0.451451,0.704235,0.547946,-0.096478,0.571961,-0.814588,-5.741209,470.800983,261.735193,-38.889601,490.966586,230.509550,-54.526605,500.042862,219.556950,-82.276395,478.424210,228.280345,-96.669474,450.784528,238.040915,2
7.583775,204.412476,-65.257477,-0.557135,0.609806,0.563682,-0.144755,0.597082,-0.789012,2.790905,273.607672,-56.431847,3.639477,287.452304,-152.166557,-20.111408,293.722452,-152.284721,-45.977624,280.714368,-134.486646,-46.859575,251.131374,-77.351006,2
-31.800533,392.515594,260.739624,-0.398576,0.714801,0.574627,-0.118829,0.581016,-0.805171,-9.768130,472.092142,264.032541,-32.811533,490.713489,227.968265,-51.905486,502.570212,218.163484,-79.542746,482.063443,235.448621,-97.552141,455.148892,237.005533,2
10.552879,213.070923,-76.991783,-0.425928,-0.682296,-0.594186,-0.160729,0.703351,-0.692433,-5.323268,188.261539,-134.221047,-38.095320,292.572946,-155.793055,-28.568625,268.210269,-182.193978,-17.414048,183.968457,-144.248359,4.017489,183.495432,-131.938131,2
-33.027557,389.424194,256.961334,-0.452877,0.743074,0.492689,-0.105570,0.504026,-0.857212,-15.235977,471.676822,257.006250,-34.461027,483.559930,218.324808,-55.952925,494.430453,209.803970,-82.660995,476.136642,223.270712,-99.535512,447.619995,226.642819,2
41.697880,185.821518,-91.450531,-0.304246,-0.706532,-0.638942,-0.044902,0.680631,-0.731249,38.360559,157.924409,-150.484843,-5.738536,251.863412,-184.165865,21.364612,236.564993,-205.155193,33.401013,171.266895,-193.716223,44.692839,151.997021,-155.563397,2
-32.490875,384.796539,253.025253,-0.562076,0.703488,0.434942,-0.062407,0.488301,-0.870441,-20.823978,471.012866,257.258934,-37.107519,478.261896,216.086613,-60.308416,487.110504,208.373891,-86.191339,467.754190,216.162279,-98.879935,438.064798,223.057823,2
87.241875,152.881500,-114.948296,-0.142235,-0.755569,-0.639441,0.072789,0.636276,-0.768020,68.626897,133.202467,-179.006486,49.990990,188.319641,-222.069045,67.967025,156.445305,-226.085079,93.409468,135.764445,-216.088937,102.288222,116.430497,-165.517437,2
-31.578362,382.926636,251.655685,-0.569905,0.678415,0.463639,-0.077488,0.517352,-0.852258,-13.228919,472.238458,261.968974,-38.941187,477.775385,221.393567,-62.231512,483.073230,213.367088,-87.623719,466.615594,214.123959,-98.467613,435.553787,227.611800,2
128.388428,119.917091,-140.919724,-0.271438,-0.829556,-0.488015,0.048985,0.494487,-0.867803,77.792120,96.968825,-196.809848,81.190311,134.100278,-248.228050,93.021529,75.061132,-203.491035,116.670799,72.063550,-183.753256,136.415057,77.663931,-185.923363,2
