PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.997406,284.274658,-32.442020,-0.599213,-0.780300,-0.179098,-0.729652,0.624342,-0.278936,-156.722192,250.826390,-20.049531,-137.051585,249.923862,-24.341591,-112.640266,241.449098,-30.046666,-94.610478,244.465723,-40.816974,-87.722604,250.232230,-55.747582,2
-82.437645,284.624817,-33.691475,-0.572250,-0.811931,-0.115319,-0.756564,0.576945,-0.307807,-151.027074,248.718333,-16.820083,-140.275991,250.782663,-23.686218,-121.686745,241.928952,-30.760310,-91.729687,241.425848,-39.183796,-83.490916,247.638324,-54.185647,2
-72.912483,285.319183,-36.584343,-0.562351,-0.823856,-0.070877,-0.754050,0.546099,-0.364943,-142.456709,251.723848,-14.782413,-139.251592,253.947867,-27.293007,-135.789973,244.094562,-37.363898,-86.589940,239.907341,-40.025091,-74.082207,246.388908,-54.357418,2
-58.058537,285.612061,-39.269638,-0.568896,-0.821076,-0.046803,-0.734754,0.533003,-0.419577,-129.953786,256.626953,-13.383075,-141.024744,261.435425,-35.657913,-137.142215,252.817522,-47.528958,-78.079402,238.503305,-42.093386,-59.867185,245.403281,-54.989931,2
-46.949078,284.543274,-39.993053,-0.590058,-0.804852,-0.063595,-0.709821,0.554691,-0.434134,-120.517993,261.266095,-13.304652,-135.710611,267.361414,-40.992329,-132.293663,258.859375,-53.893721,-68.987829,237.544055,-43.550686,-49.073509,244.685025,-55.935303,2
-35.618671,283.956482,-41.106873,-0.609716,-0.789946,-0.065052,-0.689228,0.568924,-0.448654,-109.819035,267.086044,-13.505237,-128.057532,273.265723,-45.459343,-124.809380,264.064838,-58.426992,-58.412175,237.267192,-44.298670,-38.216397,244.236790,-56.778486,2
-23.872284,282.636261,-42.341591,-0.637029,-0.767913,-0.067104,-0.661224,0.589111,-0.464468,-97.970769,273.415839,-15.153179,-118.496513,278.124207,-49.871268,-114.445248,266.736111,-61.391534,-45.562326,237.112331,-44.602674,-27.184195,243.016975,-57.603067,2
-11.486335,279.994141,-43.357826,-0.645453,-0.760984,-0.065520,-0.643385,0.587923,-0.490309,-84.082761,278.231348,-17.426905,-107.078897,278.429810,-54.666161,-102.389219,264.477319,-64.134564,-31.613543,234.902264,-44.449690,-14.476632,240.218556,-57.770875,2
8.804500,275.968048,-45.305008,-0.684094,-0.726341,-0.066659,-0.593349,0.607322,-0.528296,-60.985952,285.781238,-22.970655,-84.684702,277.316226,-60.263504,-82.177870,262.586404,-67.840573,-7.152646,233.411848,-44.039205,6.105613,236.275397,-58.126426,2
21.575331,272.914764,-46.932148,-0.656049,-0.754297,-0.025202,-0.611830,0.551096,-0.567413,-46.740809,284.196680,-27.687037,-72.674279,271.780960,-63.829387,-70.638467,256.076419,-70.977926,9.948457,230.553754,-42.307712,20.494316,233.357347,-55.768130,2
34.028595,269.210724,-48.891613,-0.631045,-0.775746,0.000500,-0.622026,0.505613,-0.597862,-33.171941,281.905270,-32.689155,-62.080464,267.500601,-68.907745,-59.124894,249.896942,-75.709346,24.948910,227.071640,-41.514483,34.072478,230.403531,-54.482779,2
46.792942,264.748688,-50.572136,-0.623826,-0.781512,-0.008960,-0.606415,0.491227,-0.625265,-18.771572,280.994064,-37.467762,-50.030577,264.972327,-75.842754,-47.371802,246.775632,-82.898290,38.573994,223.060591,-42.360732,47.674750,225.784407,-55.620402,2
66.694565,259.624084,-52.549591,-0.643125,-0.765681,-0.011052,-0.582067,0.498176,-0.642665,3.579779,277.553668,-44.552792,-31.585774,268.604218,-82.423421,-29.560212,249.719872,-92.248537,55.376806,217.650481,-43.832197,65.708004,220.068547,-57.216056,2
84.546890,254.431580,-55.516811,-0.640142,-0.767619,0.031277,-0.575667,0.452311,-0.681192,21.122137,266.048148,-53.704436,-14.200875,259.934836,-85.038395,-11.722649,243.267140,-96.570695,73.153046,212.399783,-43.498070,83.729099,213.492264,-57.421238,2
106.475250,250.469345,-58.982773,-0.648019,-0.754197,0.106108,-0.581974,0.400467,-0.707766,42.201520,251.929225,-60.393230,6.884838,257.025957,-89.254534,9.602625,238.488013,-98.899852,96.976941,210.495618,-43.112458,106.476165,208.775072,-57.530400,2
129.403198,246.244751,-59.129513,-0.635230,-0.752133,0.175437,-0.594254,0.330904,-0.733051,68.653115,233.423816,-64.155396,29.160525,252.634019,-92.025326,31.645952,231.792010,-97.846669,124.951686,209.808946,-40.143137,132.436356,204.758020,-54.822076,2
144.066513,244.844574,-59.542763,-0.648830,-0.748131,0.138999,-0.568950,0.355668,-0.741483,84.053856,227.998676,-66.701466,45.124860,251.138556,-93.986378,46.686401,232.818997,-100.787232,141.929506,209.118660,-41.588212,148.195659,203.920113,-55.939313,2
156.577850,243.595520,-58.956459,-0.633062,-0.753789,0.176167,-0.586664,0.318713,-0.744478,98.523914,222.705826,-64.408090,57.251548,246.881169,-93.234553,58.490231,229.125105,-100.130366,157.108112,209.204843,-39.962815,162.469269,203.385347,-54.000236,2
170.918442,243.317581,-58.233204,-0.682750,-0.711840,0.164735,-0.546858,0.348324,-0.761325,114.758764,223.867508,-65.425648,73.541368,251.557745,-96.801941,73.377097,235.000879,-104.689678,169.962270,209.724445,-39.099954,175.209056,203.244673,-52.757433,2
187.844803,245.046661,-56.885254,-0.692271,-0.699865,0.175926,-0.540573,0.341429,-0.768900,131.434924,227.389207,-63.341413,91.284303,246.818770,-92.033272,91.232195,229.826106,-95.761709,185.936269,211.363240,-36.771553,192.298799,205.126511,-50.134977,2
194.195114,245.642761,-55.986645,-0.695665,-0.692709,0.190276,-0.542379,0.332800,-0.771408,136.576303,229.777843,-61.250577,97.786969,246.311429,-90.119211,97.820866,228.394266,-91.340883,192.043001,212.171112,-35.251659,198.396468,205.782431,-48.613740,2
204.095627,247.409653,-55.024139,-0.719974,-0.674723,0.162439,-0.513662,0.360689,-0.778495,145.695825,233.108293,-61.525811,109.007327,249.246886,-90.159779,108.816309,231.014020,-89.607605,200.252525,213.519612,-34.759267,206.828355,207.260828,-48.123736,2
212.007874,248.530029,-53.831478,-0.729466,-0.666770,0.152637,-0.510407,0.382039,-0.770410,152.974602,235.640411,-60.225677,117.757884,249.449493,-87.747338,117.200381,231.299661,-84.554239,207.263805,213.947235,-33.833847,213.905733,208.095378,-47.515865,2
216.881134,248.706390,-53.122520,-0.733058,-0.664538,0.144963,-0.508212,0.393500,-0.766080,158.178436,235.947391,-60.106671,123.379942,249.043326,-87.447368,122.336507,230.946500,-82.296355,211.769380,213.789430,-33.427223,218.333360,208.075862,-47.148954,2
221.944824,249.211945,-52.649193,-0.735305,-0.665216,0.129668,-0.501812,0.405784,-0.763887,163.608972,236.500932,-60.433041,129.430202,249.176277,-88.286383,127.920572,231.172018,-81.625597,216.393665,214.151341,-33.283584,223.115387,208.412042,-47.192107,2
229.696350,250.333984,-52.271126,-0.742882,-0.658093,0.122636,-0.490847,0.410923,-0.768252,171.226305,238.257013,-60.131533,138.468373,250.532329,-90.160902,135.940736,232.624767,-81.052954,222.966537,216.786703,-32.052864,229.978651,210.183330,-46.581996,2
236.531448,251.252762,-52.231991,-0.758525,-0.645805,0.087032,-0.459266,0.435056,-0.774469,177.787595,241.243443,-61.440475,147.334685,253.459140,-94.070810,143.387955,235.396001,-83.434391,227.385046,219.059450,-32.278709,235.048137,212.498676,-46.968139,2
-242.093277,252.635574,-21.368464,0.835695,-0.536010,-0.119611,0.293201,0.619606,-0.728095,-181.245717,246.553012,-31.974597,-157.350342,266.831660,-61.564158,-156.237233,265.803969,-72.184405,-199.528819,216.736594,-23.917354,-224.367728,214.620517,-29.889381,1
250.483139,251.823120,-51.997478,-0.799806,-0.600205,0.008028,-0.373077,0.486580,-0.789970,192.291132,245.327151,-64.833490,165.123904,258.650922,-98.514033,159.056717,242.629150,-91.395622,234.457910,219.347960,-34.867348,243.250206,216.420630,-48.125788,2
-248.708801,254.291306,-22.142286,0.832242,-0.532796,-0.153301,0.256020,0.614597,-0.746140,-191.883905,256.259627,-33.707357,-166.548758,264.265376,-62.158640,-164.420999,258.900291,-67.916021,-206.695871,219.229141,-27.284844,-232.444878,215.941528,-31.565207,1
251.866318,251.856506,-52.465622,-0.810054,-0.586058,0.018669,-0.368384,0.483896,-0.793812,194.114320,245.318744,-65.234373,165.984761,258.710089,-97.158955,159.855453,243.838303,-91.940845,234.055603,219.409209,-35.109646,243.141731,217.502521,-48.080921,2
-249.934692,253.991135,-21.507421,0.837515,-0.512120,-0.190530,0.214248,0.628546,-0.747681,-191.296666,261.155385,-34.865262,-169.411859,269.126054,-67.113343,-165.560550,258.406660,-68.054946,-209.404486,218.493240,-25.621029,-233.216710,215.679039,-30.696001,1
248.133804,250.479401,-53.195595,-0.787219,-0.614150,0.055729,-0.408654,0.451856,-0.792987,189.200233,242.491309,-63.553262,160.057669,254.164558,-94.860873,154.826207,239.512852,-90.753799,232.268869,217.936884,-34.611233,240.500507,216.289200,-48.043319,2
-246.012787,252.416519,-20.750858,0.835704,-0.515979,-0.188056,0.217980,0.625954,-0.748777,-186.030846,258.424977,-34.129812,-165.228667,266.984486,-65.922365,-161.135759,255.379601,-66.081471,-207.789331,216.247507,-22.488275,-230.669620,214.021742,-29.044152,1
238.074631,248.717560,-54.310253,-0.771042,-0.630903,0.086344,-0.445369,0.437377,-0.781247,178.174297,240.550845,-61.968250,148.152988,253.028584,-94.883928,143.318550,237.130835,-89.888542,225.400629,216.838222,-35.057194,232.529228,214.154622,-49.027967,2
-237.440369,250.012756,-20.233831,0.835198,-0.518119,-0.184383,0.224488,0.627261,-0.745754,-175.558504,254.966248,-33.132622,-156.275774,263.922412,-64.381392,-152.337184,252.199866,-64.440994,-198.770340,213.579335,-21.979582,-221.876332,211.162880,-28.457186,1
221.640335,247.545029,-55.594501,-0.757612,-0.642389,0.115589,-0.483633,0.433567,-0.760341,160.410571,238.907152,-60.339359,129.471695,254.113356,-94.481166,124.222122,238.158472,-89.956506,212.198573,216.288754,-35.899305,218.321788,211.734856,-50.831080,2
-222.224533,246.763763,-20.951042,0.817117,-0.550503,-0.171074,0.260192,0.617007,-0.742700,-158.807123,249.934454,-32.244304,-140.256741,258.639017,-64.817902,-136.623415,248.735660,-65.884240,-185.512000,209.127184,-22.229390,-207.156047,207.605083,-29.664131,1
199.912537,246.846680,-56.860649,-0.724692,-0.657852,0.205067,-0.569275,0.403893,-0.716098,138.390636,237.035487,-55.739442,103.223257,256.957327,-89.484144,97.940702,239.599815,-85.153171,194.090875,214.669246,-36.767060,199.052608,208.601857,-52.259527,2
-203.252441,245.095749,-22.578369,0.806493,-0.573582,-0.143430,0.300143,0.606192,-0.736509,-140.604893,250.026077,-30.900818,-119.864583,257.708034,-66.516052,-116.238717,242.946992,-62.283168,-171.628046,207.674617,-20.631536,-191.279720,205.605856,-30.950788,1
181.349899,248.597549,-58.168041,-0.712760,-0.673659,0.195336,-0.594232,0.432005,-0.678424,120.901176,241.550909,-56.507983,83.352850,260.959004,-87.849767,78.108909,243.058693,-83.478091,176.923631,217.354518,-38.700038,182.226059,209.761319,-55.865210,2
-187.759415,246.126495,-24.268822,0.805836,-0.584143,-0.096978,0.341605,0.592386,-0.729647,-125.882787,252.978383,-30.217381,-102.240642,262.378552,-67.426798,-100.854237,238.263936,-55.164499,-159.720912,209.445383,-18.825898,-178.054922,206.505733,-31.299342,1
167.925110,250.380920,-58.440533,-0.706675,-0.679856,0.195977,-0.594182,0.419859,-0.686051,107.773467,248.033618,-57.595471,69.539999,258.127750,-85.633461,65.680289,240.164294,-78.691944,164.912749,219.995686,-39.065499,169.316576,215.045216,-54.674288,2
-177.199799,248.834290,-25.275431,0.795230,-0.600197,-0.085862,0.361038,0.582534,-0.728221,-114.836046,258.830164,-28.888024,-90.570636,262.261923,-65.440631,-94.493951,233.792441,-47.781793,-155.216029,213.236711,-18.034028,-170.026804,209.473622,-32.179070,1
153.240540,250.426895,-57.341225,-0.693414,-0.689694,0.208565,-0.614068,0.414220,-0.671820,93.524274,249.287871,-55.868450,54.107504,251.603920,-77.239818,55.985885,229.513115,-66.133244,151.833514,220.411729,-38.178698,154.142128,219.801237,-52.418248,2
-169.125336,253.175568,-25.343552,0.819278,-0.564061,-0.103049,0.329042,0.609667,-0.721136,-105.334785,269.540283,-26.756630,-83.109476,265.755542,-59.938057,-90.201024,239.377933,-44.610013,-147.529678,218.125572,-19.374878,-159.770854,213.977527,-33.430996,1
135.073364,255.686447,-55.493797,-0.732649,-0.662061,0.157800,-0.583206,0.491175,-0.647007,73.272116,256.415422,-54.870411,38.381961,254.052779,-65.297134,54.050999,223.914632,-46.934007,131.687813,224.568546,-38.393636,134.879250,224.792352,-52.273684,2
-153.985321,257.247986,-24.338982,0.823890,-0.560945,-0.080909,0.357114,0.624677,-0.694441,-89.714838,270.129111,-22.763881,-67.569097,264.056183,-48.785586,-65.411050,254.390564,-52.595295,-132.982414,221.596999,-17.987953,-143.835179,217.837334,-32.441086,1
124.608002,257.807556,-53.349995,-0.774678,-0.618952,0.129510,-0.545410,0.550357,-0.632167,61.625616,264.001602,-52.167762,32.400027,254.056485,-55.064037,82.845440,220.773546,-29.544856,118.960473,226.284003,-37.347920,122.090990,226.718910,-51.020073,2
-144.270416,258.220551,-23.319067,0.824713,-0.559028,-0.085654,0.356697,0.631681,-0.688292,-80.147437,274.021738,-20.664933,-58.068692,264.912396,-46.818620,-61.312925,246.770537,-42.710438,-123.331123,222.646773,-17.245113,-134.021312,218.981488,-31.918522,1
111.818436,258.397156,-49.782497,-0.812376,-0.559426,0.164583,-0.528171,0.586272,-0.614264,49.742737,270.370129,-45.695586,21.635069,258.575510,-47.066830,95.418674,234.278259,-23.078609,104.609001,227.671629,-33.602044,107.243623,227.687071,-47.334298,2
-133.814484,259.613251,-21.526525,0.837420,-0.537771,-0.097619,0.340693,0.653267,-0.676144,-70.020006,283.603006,-15.843617,-48.501793,266.150980,-42.154482,-60.262768,241.225882,-31.117679,-113.395322,224.283220,-15.934900,-123.542703,220.851930,-30.669138,1
100.350868,255.218124,-46.255665,-0.798120,-0.569339,0.197122,-0.555262,0.568077,-0.607431,39.257782,269.307829,-39.386753,10.803995,253.771068,-41.452724,86.743135,232.502527,-19.584341,94.494395,225.053944,-29.834924,96.522101,224.597787,-43.436071,2
-125.156151,260.490662,-19.751459,0.854243,-0.514181,-0.076725,0.342861,0.668149,-0.660320,-64.554385,289.591751,-10.598847,-39.405556,265.800894,-35.577540,-51.978901,241.945215,-25.327192,-104.293337,225.644482,-13.756898,-113.846684,222.158659,-28.881483,1
87.438805,253.327362,-41.118301,-0.783016,-0.585140,0.210943,-0.578939,0.561625,-0.591106,27.042228,273.672360,-29.533138,-5.086660,254.563838,-37.557925,72.920839,228.484207,-13.037684,82.779247,223.237639,-25.063601,85.452390,213.869159,-42.732395,2
-114.183968,260.703400,-17.441801,0.853956,-0.516484,-0.063280,0.356484,0.669283,-0.651905,-54.897596,287.629196,-8.331098,-28.397466,260.974841,-28.979599,-30.766694,246.041841,-28.293599,-95.065568,226.354919,-10.669487,-103.840685,222.527528,-26.471222,1
86.370003,253.007034,-40.563446,-0.792323,-0.577468,0.196864,-0.567465,0.579024,-0.585419,25.993897,275.730235,-27.997982,-7.754021,258.446089,-39.937344,66.435524,227.069737,-13.124879,81.117912,222.639323,-24.924470,83.780061,213.563870,-42.756820,2
-112.541176,260.406494,-17.302221,0.849838,-0.524553,-0.051170,0.369526,0.662259,-0.651815,-52.974538,285.900156,-8.104757,-26.409692,259.070132,-27.770315,-23.547322,249.868039,-32.538059,-94.333168,226.329774,-9.787440,-102.791734,222.154639,-26.018839,1
87.944687,252.903229,-41.580917,-0.801138,-0.563086,0.202761,-0.559759,0.585109,-0.586786,27.611283,277.386621,-28.323218,-7.207740,262.298682,-42.622364,61.636138,224.459679,-15.763419,82.095222,222.555794,-25.582745,84.559161,213.553001,-43.298837,2
-113.310585,260.652710,-18.294350,0.851585,-0.522241,-0.045475,0.370699,0.661263,-0.652161,-53.556504,284.900211,-9.785682,-26.082533,260.449884,-29.642812,-23.648899,253.588312,-35.434802,-95.067673,226.816196,-10.202837,-103.420798,222.342628,-26.757274,1
88.028297,251.634354,-42.385273,-0.788625,-0.581886,0.198693,-0.569181,0.568612,-0.593897,26.843655,274.583073,-29.647730,-7.711910,259.319231,-44.465191,63.222992,222.349338,-17.747462,82.644817,221.057942,-26.137123,85.370554,213.705066,-42.809128,2
-112.534477,259.947144,-18.521727,0.847751,-0.527708,-0.053321,0.369505,0.659723,-0.654394,-52.556829,283.784930,-10.758646,-25.103645,259.606046,-31.100115,-23.629494,252.661960,-36.439924,-94.346779,226.067761,-10.300696,-102.944650,221.477322,-26.964520,1
89.669426,245.345551,-49.125343,-0.796210,-0.556077,0.238387,-0.567113,0.548674,-0.614279,33.077069,274.566953,-35.709992,-4.525717,252.619740,-47.596365,65.109722,220.429970,-23.427853,83.797201,215.607416,-31.141847,86.281793,207.828226,-47.482343,2
-111.018311,256.200256,-19.578810,0.837559,-0.544639,-0.043167,0.381818,0.640017,-0.666779,-50.048017,277.272467,-12.830294,-21.309583,259.201624,-36.978797,-21.454781,251.900662,-41.576290,-92.779369,221.877222,-10.612162,-101.894266,217.204538,-27.069115,1
92.685783,237.888351,-58.439411,-0.820425,-0.526201,0.223641,-0.531154,0.556677,-0.638738,37.917836,268.735634,-45.351751,-1.067833,247.413667,-59.121330,53.348203,216.036862,-36.469334,84.024760,208.524229,-40.378450,86.680397,201.050856,-56.657324,2
-111.251244,253.331238,-20.473162,0.828735,-0.556272,-0.061312,0.382111,0.642482,-0.664235,-50.060311,273.025394,-14.930228,-19.430468,261.761472,-44.805523,-22.156365,249.372809,-44.928593,-92.931055,218.375203,-12.210083,-102.552564,214.162939,-28.439853,1
99.841225,216.136719,-83.017746,-0.799840,-0.575424,0.170713,-0.491903,0.465457,-0.735786,44.448325,245.168974,-72.778922,9.096075,215.175545,-91.417448,13.691306,204.442891,-95.147010,82.671667,184.486290,-66.609382,90.821027,178.873782,-81.737630,2
-114.016777,249.906509,-20.970221,0.830693,-0.554385,-0.051050,0.378108,0.629099,-0.679168,-53.565314,270.506987,-17.758051,-22.508330,264.174300,-49.604270,-25.059161,246.316890,-46.570551,-95.061810,213.920601,-11.902541,-104.911044,210.083357,-27.361675,1
105.612747,191.436035,-105.471268,-0.747668,-0.662540,0.045091,-0.398566,0.393392,-0.828485,49.546925,200.395238,-110.564911,18.825013,182.364392,-133.643443,17.269474,182.351300,-154.611891,75.611118,152.950504,-96.611833,92.437815,151.360089,-107.297649,2
-118.722366,248.523880,-20.657255,0.840794,-0.536739,-0.070551,0.359968,0.651645,-0.667669,-59.502323,269.454143,-18.704149,-28.192460,266.278618,-50.615397,-30.653730,246.737085,-46.892864,-99.090498,211.970818,-12.968003,-109.089620,208.933481,-27.810986,1
115.784332,141.215637,-135.738174,-0.655075,-0.753642,-0.053861,-0.253378,0.286278,-0.924037,66.623668,125.125594,-156.159660,45.053204,140.914957,-208.219456,44.178844,119.925201,-200.415442,70.100385,94.088326,-159.152702,99.322467,97.634029,-155.126849,2
-130.935425,242.178085,-17.256544,0.823980,-0.562411,-0.068921,0.365474,0.620479,-0.693855,-70.489983,257.109642,-18.513361,-40.952291,259.365669,-51.582304,-42.255805,241.110782,-49.291121,-109.883272,204.234883,-9.639700,-121.514484,201.822574,-23.264872,1
115.126663,114.743660,-145.685211,-0.589732,-0.804883,-0.066173,-0.263782,0.269417,-0.926193,65.774016,96.362216,-167.942738,60.210654,135.321520,-237.757961,46.403523,86.787839,-208.623772,68.607889,69.102573,-194.804048,105.757285,76.771739,-190.780360,2
-138.717529,238.507996,-14.277772,0.810638,-0.580884,-0.073749,0.366134,0.601134,-0.710340,-77.703272,250.458260,-16.973718,-50.060015,256.027295,-52.114286,-49.308822,239.774600,-51.815556,-118.319072,200.543594,-6.181887,-130.835970,197.924414,-19.620776,1
-148.679245,233.781189,-9.720258,0.833290,-0.544334,-0.096578,0.323703,0.622033,-0.712946,-87.130077,243.639194,-14.655157,-62.962824,257.732021,-51.021391,-60.048628,243.568312,-52.480206,-125.574394,197.180542,-2.624475,-139.397928,193.800815,-15.808402,1
-151.709610,232.532364,-8.315655,0.833428,-0.541019,-0.112681,0.312970,0.630129,-0.710624,-89.986243,242.083293,-14.023149,-66.549668,256.480577,-50.147126,-63.406848,243.111589,-52.339061,-127.975871,195.868204,-1.969928,-142.339301,192.612230,-14.902728,1
