PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-115.288406,206.605881,-6.987292,0.945148,0.229604,0.232329,0.215658,0.095575,-0.971780,-104.218829,256.047722,-31.497767,-85.671882,232.309384,-86.537259,-76.905685,216.921191,-94.787703,-75.359009,198.990845,-87.294485,-79.208124,178.422955,-68.555661,1
108.237885,183.962265,-24.546291,-0.592767,0.725201,0.350301,-0.722977,-0.287499,-0.628211,77.470673,233.215375,-55.753162,41.693826,208.084946,-75.534345,24.905888,190.705756,-63.287274,24.286924,181.344347,-40.884932,35.223837,172.778705,-14.432916,2
-119.397446,192.870560,5.373237,0.791204,0.555836,0.255036,0.314563,-0.012259,-0.949157,-123.260589,248.946591,-26.649547,-86.721160,219.064973,-73.182112,-71.794290,203.839282,-76.903951,-65.088737,185.746613,-65.304379,-64.637885,165.169206,-42.757049,1
111.402740,156.964035,-18.135099,-0.599489,0.725868,0.337238,-0.745153,-0.352356,-0.566208,76.354884,204.366003,-49.260937,42.199393,175.057748,-67.808781,26.259512,154.404948,-54.554127,26.697182,142.933272,-32.075739,38.583298,136.748807,-4.437245,2
-113.445335,171.961517,18.256580,0.586741,0.783824,0.203359,0.602013,-0.254265,-0.756921,-104.344357,213.605263,-28.017284,-60.068288,178.742444,-52.788831,-43.639150,167.814165,-46.715662,-39.127445,155.457443,-28.403457,-43.974876,143.408311,-1.536908,1
108.945732,141.834854,-13.085564,-0.584755,0.753034,0.301665,-0.767986,-0.394129,-0.504836,75.913826,186.342117,-51.650861,37.595750,151.712621,-63.520116,22.817249,132.633173,-47.095322,24.400498,121.240694,-23.718534,37.051841,116.430083,3.513749,2
-112.739616,161.617722,21.092451,0.476962,0.872250,0.108102,0.714780,-0.313369,-0.625212,-108.286171,192.824428,-35.466764,-53.084658,156.996021,-45.854286,-36.504689,146.558267,-35.910375,-33.857986,136.276588,-15.287300,-41.053115,131.854962,13.168664,1
105.896233,135.330063,-11.777449,-0.568667,0.784900,0.246067,-0.782288,-0.423592,-0.456722,77.285149,177.132135,-58.856737,33.236298,137.714851,-61.627255,19.341584,120.865072,-43.765182,21.513320,113.001525,-19.716480,34.451372,109.792007,6.110607,2
-112.402321,154.984039,21.284725,0.462680,0.884181,0.064429,0.710731,-0.326511,-0.623099,-117.349197,183.706860,-41.546288,-53.739390,151.830785,-46.290678,-37.271922,138.766310,-36.683241,-34.380708,128.002833,-15.730621,-40.081030,126.694183,13.919620,1
105.231041,138.322250,-10.859340,-0.538392,0.808139,0.238842,-0.793994,-0.391521,-0.465064,84.527299,180.599042,-63.115676,31.674419,134.328679,-58.644855,18.411505,123.585032,-41.943333,20.662793,120.030591,-19.377264,33.033351,116.764095,4.360174,2
-109.229065,153.542282,19.882145,0.414754,0.909661,0.022271,0.716907,-0.311600,-0.623658,-130.877583,176.922452,-48.867018,-51.086852,153.719862,-47.295358,-33.791711,139.336163,-37.528166,-30.573763,130.122486,-17.102520,-35.139922,130.268762,13.119158,1
105.736267,153.758224,-13.448915,-0.515920,0.816450,0.259300,-0.793215,-0.341012,-0.504500,91.068633,196.520831,-67.381691,32.618909,150.839143,-59.968048,18.635900,140.711960,-45.248837,20.197006,136.442247,-24.122658,32.113262,133.678375,0.317257,2
-107.599808,164.412506,15.764150,0.376518,0.925528,0.040402,0.714096,-0.262170,-0.649102,-141.117282,186.857849,-53.052181,-50.013843,165.340356,-51.515919,-31.564418,153.416853,-41.098343,-27.916764,145.221313,-21.564466,-32.101804,143.916522,8.630798,1
108.043755,186.653336,-17.607029,-0.481264,0.805708,0.345281,-0.798813,-0.240917,-0.551233,99.262197,233.582480,-71.204754,35.991975,193.934277,-66.339342,20.161790,181.112903,-51.312140,20.531686,172.342709,-29.963114,32.541984,167.799615,-2.575777,2
-108.761345,198.782486,11.280663,0.295080,0.943651,0.149838,0.703717,-0.108563,-0.702137,-150.895705,224.824519,-52.873486,-54.293379,207.140321,-58.673113,-33.041683,196.469452,-47.990491,-26.484780,187.959154,-26.923083,-29.221339,183.939517,5.185282,1
108.465263,203.990555,-18.787449,-0.468919,0.788085,0.398794,-0.797228,-0.183302,-0.575177,106.308462,252.901234,-73.047190,38.091242,218.487180,-70.750209,20.956463,203.509917,-54.887311,20.213544,191.484749,-32.222036,32.173168,185.472742,-2.560235,2
-109.481888,220.818985,9.403250,0.271543,0.943120,0.191806,0.695417,-0.054499,-0.716537,-152.833595,249.022894,-52.548162,-55.299525,230.461246,-60.272694,-33.652390,220.302078,-50.137463,-26.476970,211.230104,-29.167450,-28.994501,205.398822,3.173003,1
109.577301,234.773422,-19.285971,-0.418706,0.787910,0.451534,-0.797338,-0.080971,-0.598077,113.979839,284.964641,-71.759814,43.016000,263.708101,-71.767257,23.651995,246.020319,-58.058441,20.701745,230.531134,-35.102735,31.866740,222.516621,-2.316625,2
-111.117500,253.568634,8.777770,0.243136,0.927320,0.284540,0.690212,0.040712,-0.722461,-157.138192,286.086710,-49.883011,-56.781394,269.439951,-59.097852,-34.987992,257.805621,-50.660571,-27.339914,246.634874,-30.422447,-29.667148,237.897351,2.050190,1
108.910492,254.226517,-18.559509,-0.364772,0.802271,0.472549,-0.787429,0.005036,-0.616385,120.671301,305.382527,-70.137560,47.662582,295.000667,-68.406828,25.688583,275.870943,-58.637239,20.700301,260.374590,-35.124434,30.959660,250.642035,-2.254511,2
-110.936974,275.173889,8.083586,0.203482,0.916934,0.343259,0.682779,0.118380,-0.720971,-159.752354,309.045892,-48.449983,-58.011783,297.371600,-59.428154,-35.607885,285.412845,-52.065121,-26.990541,272.973245,-32.077344,-28.453849,262.638681,0.990625,1
105.381966,286.338348,-17.487694,-0.244275,0.828698,0.503577,-0.785227,0.135671,-0.604162,127.279716,335.525458,-69.773785,51.992490,339.315109,-64.241991,25.925492,320.842972,-56.975111,18.401291,304.401657,-33.143726,28.390199,294.510693,-0.103216,2
-109.633965,304.687439,8.218644,0.165005,0.904857,0.392438,0.672548,0.187812,-0.715825,-161.395782,339.044818,-46.520895,-57.675478,331.615012,-58.228407,-35.151379,321.042072,-51.702150,-26.067014,307.755426,-32.768717,-26.261196,296.220303,1.394110,1
101.876251,314.093750,-16.030823,-0.193928,0.821786,0.535780,-0.763522,0.216489,-0.608413,128.472710,364.368643,-65.657887,54.391957,374.033261,-60.154869,25.526366,355.411627,-55.442332,16.086829,337.335712,-33.133762,26.284532,328.483862,1.429809,2
-109.018921,332.115692,10.889612,0.090776,0.914934,0.393263,0.671363,0.235445,-0.702736,-161.795799,364.675186,-44.231156,-57.061674,358.877728,-55.470290,-34.635638,350.935052,-48.713605,-25.634711,339.118350,-30.168811,-25.249117,328.247626,4.697329,1
100.625587,331.163422,-14.035907,-0.159827,0.808270,0.566706,-0.771126,0.256186,-0.582867,129.661292,382.032373,-63.546856,53.225621,392.198984,-59.469617,24.555927,374.547058,-52.712229,14.838066,356.102469,-29.508513,23.835367,344.134512,5.051725,2
-108.460480,348.590271,13.624814,0.050671,0.915504,0.399106,0.663139,0.267969,-0.698884,-162.897131,382.358536,-40.059862,-56.297397,373.822488,-52.682425,-34.367678,368.176340,-46.128648,-25.576031,357.416220,-28.224157,-24.697601,347.895468,7.115185,1
97.025330,350.765015,-10.622187,-0.116639,0.776096,0.619734,-0.737727,0.350071,-0.577243,124.323567,405.295380,-52.053520,54.058992,416.662247,-55.047020,25.111622,402.711945,-45.957066,14.293207,384.043234,-25.629746,19.287493,366.136920,4.558624,2
-104.317459,369.724670,19.236574,0.025125,0.891839,0.451655,0.659237,0.324859,-0.678139,-157.252390,408.640936,-31.101763,-53.382137,400.915350,-45.908704,-31.770010,396.180325,-39.839993,-22.256984,385.274829,-21.826225,-21.129455,373.424866,12.230147,1
95.356987,358.520721,-8.425091,-0.110349,0.749772,0.652430,-0.714164,0.396720,-0.576700,132.359139,411.710782,-49.749707,54.419803,425.784955,-54.110603,25.195105,412.928781,-44.046900,13.905525,394.431732,-24.824009,16.638204,373.856812,3.120538,2
-99.367310,383.458008,21.690948,-0.063459,0.908779,0.412424,0.658988,0.348507,-0.666541,-153.461353,416.865427,-31.800100,-49.742694,415.960840,-44.588625,-27.624673,413.637891,-36.810456,-17.324552,405.561319,-16.096309,-16.227181,394.570761,19.429203,1
93.725395,361.871002,-7.656640,-0.136159,0.738272,0.660617,-0.683732,0.412525,-0.601941,132.112457,416.605878,-44.563324,55.194705,429.258145,-55.775438,26.520147,418.329111,-45.594394,14.071604,399.438202,-27.842539,15.321647,378.569754,-0.085707,2
-93.561111,386.554443,24.540724,-0.037089,0.912601,0.407166,0.680698,0.321375,-0.658307,-142.902400,423.250922,-29.236808,-44.556252,417.128763,-44.457542,-21.307515,414.011200,-34.987395,-10.558372,406.083026,-12.397122,-9.950268,394.928195,24.108908,1
91.105659,355.479675,-10.898254,-0.186779,0.731291,0.655994,-0.669502,0.393918,-0.629759,128.182711,413.965585,-43.009166,52.289156,421.794003,-59.621803,24.731444,410.708386,-51.918131,12.557861,392.331885,-34.295171,12.915358,371.212674,-7.581427,2
-89.571167,383.968597,22.719847,0.008652,0.911949,0.410212,0.684892,0.293495,-0.666921,-139.050980,424.725677,-29.154414,-41.157499,412.541318,-47.943819,-17.107560,406.534625,-38.808955,-6.226964,399.179745,-15.655684,-5.339191,388.388864,22.234816,1
93.209290,349.002411,-16.862459,-0.241466,0.716169,0.654825,-0.612953,0.410578,-0.675067,128.606442,409.960135,-41.952725,58.096631,416.859988,-65.702117,31.747796,406.247525,-62.395713,17.693443,387.251917,-46.594514,17.099768,367.989066,-17.932322,2
-89.421104,378.910461,20.684143,0.092441,0.889726,0.447038,0.678438,0.272337,-0.682315,-141.189761,424.459750,-27.631414,-42.295219,409.007040,-50.362772,-17.788584,400.309851,-42.080701,-6.616543,391.663666,-19.369670,-5.069358,379.101376,18.389705,1
99.716454,310.305511,-33.959076,-0.559970,0.614929,0.555244,-0.569044,0.201639,-0.797201,77.921178,364.677509,-41.265465,51.413036,366.224548,-82.410918,32.205779,353.992810,-80.452111,24.205742,337.244537,-64.878558,28.044509,319.483847,-41.906078,2
-95.068497,360.764313,12.884339,0.274440,0.840834,0.466563,0.624635,0.213010,-0.751304,-148.059911,412.959451,-28.223899,-55.511567,393.046045,-62.626892,-29.201376,382.159857,-55.275813,-16.019757,372.529214,-32.123242,-12.407956,357.497308,3.951582,1
111.283195,272.866974,-54.567272,-0.890385,0.218759,0.399198,-0.356395,0.210557,-0.910301,77.435067,319.985522,-64.153664,52.977753,315.962631,-97.695906,43.593262,304.553851,-105.038845,40.709121,285.882230,-93.575916,49.070452,267.326898,-77.496113,2
-109.074265,332.359558,10.983181,0.414971,0.815758,0.402913,0.529268,0.143767,-0.836186,-160.915904,387.614911,-24.846828,-77.329626,364.629837,-67.779018,-51.583664,352.171506,-63.874875,-36.185708,341.897861,-41.688270,-30.751525,327.937424,-8.724814,1
121.882042,226.129120,-80.643105,-0.885357,-0.463996,0.029162,-0.172957,0.270501,-0.947056,76.293333,237.374286,-99.249433,71.506047,244.960291,-147.265029,63.250158,230.536148,-146.369080,71.375227,212.179724,-141.063123,85.481515,198.467921,-119.384296,2
-130.437775,293.109741,14.235700,0.575894,0.748186,0.329490,0.370796,0.120146,-0.920910,-155.184328,358.896973,-9.086414,-108.300509,330.250452,-64.365900,-85.513642,315.484717,-66.645034,-69.375368,303.290689,-49.248441,-60.511599,290.230115,-18.252842,1
128.517807,185.485336,-91.856041,-0.689564,-0.704612,-0.167402,-0.122082,0.340930,-0.932128,90.250476,178.441658,-116.367878,88.571216,202.691821,-167.087360,81.512775,183.520747,-166.727229,97.905653,171.807234,-167.539269,113.028217,160.979480,-151.405325,2
-143.033432,260.884033,18.847540,0.669540,0.711814,0.212220,0.225831,0.077107,-0.971110,-154.320882,328.944556,-1.439621,-127.684048,301.914920,-58.200120,-108.061073,285.428067,-64.607333,-92.124339,270.289319,-51.633221,-80.172031,255.563739,-23.583364,1
141.898376,108.792587,-122.993622,-0.288283,-0.918919,-0.269223,-0.176436,0.327321,-0.928295,114.003815,86.229031,-152.996117,110.711913,120.756726,-203.642883,106.435594,87.250108,-199.236789,124.916095,80.019614,-193.729150,145.743633,90.548698,-187.535567,2
-169.770523,199.476868,53.525757,0.807053,0.584768,-0.081920,-0.102119,0.001579,-0.994771,-177.803658,266.445349,30.333963,-161.090637,242.505852,-17.117519,-150.569704,227.331769,-28.195406,-136.263843,209.873244,-20.054169,-125.448579,190.460690,-1.031783,1
144.005051,78.343117,-130.803680,-0.214567,-0.960347,-0.178027,-0.230519,0.226916,-0.946240,112.122452,57.812650,-157.468529,115.811599,92.124566,-212.329102,111.788577,46.544831,-203.950378,127.770959,39.552256,-193.423746,146.495047,52.340833,-190.060872,2
-169.210495,174.741043,72.396454,0.840837,0.503727,-0.198121,-0.256326,0.048169,-0.965389,-176.218948,240.979854,51.153846,-159.995767,220.151176,8.397094,-151.060985,208.847289,-1.566462,-140.082800,189.644505,3.081159,-133.543710,167.839830,15.925695,1
