PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.782738,158.514587,53.109844,0.460632,-0.876917,-0.137238,0.425014,0.353656,-0.833241,-78.107195,142.179506,32.366690,-61.683081,175.005529,-19.642813,-67.273256,173.913211,-35.277166,-81.917208,166.733813,-34.693300,-99.905566,155.232433,-20.303432,1
73.376854,208.457275,24.491968,-0.107309,-0.994197,-0.007523,-0.499484,0.060451,-0.864211,40.012765,166.286466,11.240051,20.924145,194.708341,-45.266810,27.301145,203.630618,-65.563184,48.455863,197.167642,-66.184478,72.239530,187.524664,-50.831171,2
-118.568268,184.278320,39.939541,0.400730,-0.906641,-0.131977,0.458648,0.323214,-0.827753,-81.519916,163.163636,19.917562,-67.920552,216.113943,-32.045042,-75.564864,213.370613,-49.518177,-91.220099,205.654648,-50.228885,-109.898854,192.425005,-37.209885,1
71.990883,213.452881,26.557354,-0.117388,-0.993064,-0.006676,-0.508849,0.065921,-0.858328,37.568775,172.927287,14.814739,20.382590,204.077434,-44.130037,26.171360,215.238081,-63.556281,47.390996,208.498482,-64.866806,71.825587,201.542881,-52.387399,2
-113.188103,204.814392,29.515694,0.345732,-0.924035,-0.163187,0.488761,0.325797,-0.809302,-77.941423,182.039642,10.047291,-61.429064,243.180551,-37.886633,-68.434817,239.726544,-56.108914,-84.726086,231.458162,-57.953276,-106.297015,220.669714,-46.835687,1
68.201073,220.666000,25.829546,-0.142836,-0.988349,-0.052578,-0.533623,0.121642,-0.836929,33.072121,184.388097,14.592093,15.810722,230.536148,-46.454051,21.162674,234.234885,-62.567207,41.677090,226.779941,-65.273372,66.527441,221.579449,-54.593710,2
-97.250946,225.824036,22.109877,0.269359,-0.938129,-0.217622,0.538856,0.334107,-0.773309,-65.673036,197.968222,2.568781,-38.941533,261.902629,-40.338971,-45.379377,263.253036,-57.332988,-63.042733,255.168983,-61.156445,-86.427026,244.755498,-52.459665,1
59.599709,225.447556,21.265621,-0.145719,-0.986552,-0.074038,-0.563603,0.144286,-0.813347,25.119718,191.304380,10.255388,5.171051,250.665303,-46.872240,8.147075,243.874797,-63.875794,28.820297,232.942629,-68.125211,55.220839,233.313947,-58.676281,2
-81.056076,235.352295,19.466755,0.237152,-0.946021,-0.220913,0.587331,0.320755,-0.743073,-50.767783,204.073693,0.758717,-16.984942,267.628249,-39.322474,-22.310717,270.205849,-55.737691,-40.320349,262.490221,-60.777213,-66.787532,256.919229,-53.671593,1
55.718430,224.837921,14.902289,-0.129470,-0.990468,-0.047023,-0.554633,0.111646,-0.824571,21.560357,190.690919,5.061158,-0.125933,249.878590,-53.008146,1.344018,232.617310,-69.611109,22.461315,225.393256,-72.606400,49.030445,230.232404,-63.513005,2
-77.654083,232.946457,16.671621,0.168042,-0.959557,-0.225857,0.605850,0.281266,-0.744201,-46.668386,200.561387,-1.236357,-12.388590,254.870675,-44.339443,-13.759629,249.505815,-59.187342,-31.249326,247.009264,-61.902191,-57.942062,247.540372,-54.640084,1
61.656528,222.936127,7.217681,-0.106476,-0.992403,-0.061640,-0.545271,0.110117,-0.830996,28.418681,188.172221,-3.304923,5.511551,249.007220,-60.272670,9.140678,233.311572,-78.297537,29.928856,224.426519,-80.921161,55.606290,228.086372,-71.070903,2
-89.283165,226.145203,12.526659,0.086005,-0.974031,-0.209445,0.585017,0.219538,-0.780742,-56.556949,193.976096,-3.671049,-26.880525,243.024621,-52.446090,-30.008105,242.869228,-67.374218,-47.405571,241.741891,-69.056385,-73.377059,241.351430,-60.090406,1
74.507507,222.514664,2.303687,-0.110609,-0.990365,-0.083325,-0.521499,0.129205,-0.843413,41.247551,188.317948,-9.594543,20.862993,246.240748,-67.455734,25.216641,233.222775,-84.732721,45.330787,226.719048,-86.679552,70.019658,226.154945,-75.808071,2
-107.924561,219.717819,11.156655,0.076370,-0.984790,-0.156068,0.570521,0.171529,-0.803171,-72.203990,189.432302,-1.750394,-47.664342,233.752521,-56.125030,-52.048331,235.073668,-71.513751,-68.763264,235.287063,-72.252618,-94.846803,234.615932,-62.686493,1
104.169533,223.007248,-2.664412,-0.142314,-0.985970,-0.087238,-0.467561,0.144646,-0.872046,72.535755,189.035497,-17.129812,54.855327,235.570156,-76.966924,58.710807,225.734171,-91.260915,78.617497,223.788092,-92.103470,102.076633,221.920131,-79.905615,2
-141.625320,212.228516,13.154486,0.114067,-0.984092,-0.136202,0.504072,0.175469,-0.845649,-104.237577,185.141458,-1.337089,-87.429799,220.694703,-59.228610,-92.323667,224.119670,-73.842830,-108.955566,225.051394,-73.275030,-133.898006,224.346580,-61.700135,1
154.334503,221.071884,-0.524594,-0.089800,-0.994631,-0.051440,-0.412055,0.084124,-0.907267,127.286978,184.593297,-17.370548,109.496180,216.794505,-77.863086,115.795435,218.889297,-92.811918,135.541534,221.106734,-92.350615,159.370898,219.587004,-78.700039,2
-198.222031,203.778885,24.862583,0.037236,-0.996505,-0.074781,0.437083,0.083536,-0.895534,-161.662887,173.995513,9.923572,-151.058794,207.792377,-52.605318,-158.051723,207.153736,-67.347601,-173.748280,210.512141,-65.195203,-197.316675,212.653951,-51.175851,1
178.455994,222.026978,4.756734,-0.040597,-0.998851,-0.025473,-0.397009,0.039520,-0.916964,152.145059,184.320017,-12.674725,134.539212,212.322651,-73.203209,141.198547,215.877357,-88.047372,161.197904,218.208073,-87.227035,185.435394,218.407876,-73.356449,2
-222.682831,199.378860,32.393166,-0.025416,-0.998574,-0.046935,0.420121,0.031934,-0.906906,-185.548650,168.185173,17.823727,-175.871820,199.534085,-45.850063,-183.560276,199.625770,-60.481993,-200.948986,202.905396,-58.764373,-223.846172,206.853571,-44.160747,1
200.925766,224.531784,9.625994,-0.070605,-0.997071,-0.029405,-0.351351,0.052448,-0.934773,175.472393,186.018286,-10.977611,155.517756,207.990558,-66.960939,163.477959,214.740234,-82.441618,185.138614,216.773251,-81.498428,210.194820,216.770074,-67.337172,2
-252.070267,199.804016,40.651627,0.033198,-0.999386,-0.011245,0.384808,0.023165,-0.922706,-215.879755,170.780399,24.529243,-208.329974,197.243692,-39.116015,-215.137471,196.939715,-52.982198,-231.400180,197.940179,-50.071289,-255.212216,202.847900,-35.644554,1
201.179337,224.953735,9.189825,-0.091970,-0.995170,-0.034312,-0.339841,0.063758,-0.938319,178.169649,186.177142,-12.837545,152.332546,207.646347,-66.172908,162.838832,216.278796,-82.713187,185.881788,218.244720,-82.124363,211.845322,217.069563,-67.927336,2
-262.137878,200.111664,45.622921,0.138330,-0.990174,0.020521,0.376636,0.033431,-0.925758,-225.248792,173.555415,27.794921,-222.451701,202.303239,-35.327980,-228.290652,199.849294,-49.233799,-243.772037,201.203346,-46.201262,-265.603558,199.794289,-30.627157,1
188.296707,226.349686,8.633492,-0.136444,-0.990233,-0.028652,-0.401114,0.081668,-0.912381,160.594108,189.426371,-11.630841,135.004978,212.567159,-64.382191,144.059393,216.649172,-80.152015,165.601788,216.294807,-80.313141,191.290643,215.143890,-67.855471,2
-260.612915,193.153625,52.823410,0.161838,-0.986717,0.014096,0.379761,0.049091,-0.923781,-222.627969,168.254602,33.664672,-221.137266,195.534860,-27.958950,-226.138681,193.596848,-41.762821,-242.391520,195.885698,-39.101508,-264.528783,194.704406,-23.620599,1
172.768387,224.719849,4.952732,-0.154737,-0.987360,-0.034309,-0.437522,0.099621,-0.893672,140.479917,190.084800,-12.833794,118.646482,216.551141,-68.047369,126.615031,218.012506,-83.279614,146.893399,216.467536,-83.505429,171.888725,215.415464,-71.648256,2
-258.911377,187.374069,56.362011,0.183808,-0.980966,-0.062608,0.323112,0.120451,-0.938664,-221.012863,163.966100,33.260332,-223.844882,193.027848,-26.133799,-230.308337,194.253860,-39.859215,-246.657919,193.621302,-36.364525,-266.857014,193.033594,-19.414235,1
132.111893,222.141510,-3.387760,-0.254804,-0.966896,0.013661,-0.531493,0.128233,-0.837300,89.385236,196.884126,-11.829530,71.042919,222.609064,-71.097514,77.108478,221.556487,-87.011163,95.644161,218.780199,-88.837464,120.130532,214.556931,-78.729259,2
-252.353088,155.039627,80.676765,0.019368,0.967395,0.252531,0.019025,0.252176,-0.967494,-285.961655,205.294009,64.118782,-278.049506,203.822099,50.448332,-268.407448,194.436626,-8.137531,-242.277769,173.711041,-7.851611,-212.711190,162.311150,14.876227,1
103.412994,225.259232,-0.968863,-0.320103,-0.940570,0.113410,-0.639621,0.126254,-0.758252,54.231835,214.291189,4.368936,36.514035,230.628773,-59.630382,40.467180,227.752488,-76.281652,58.277853,224.261815,-80.759327,82.766747,219.936887,-73.570026,2
-230.555878,116.672661,104.925240,0.137678,-0.958560,0.249414,0.796582,-0.042495,-0.603035,-184.646046,88.082546,110.409157,-214.153145,99.910971,125.987519,-230.228425,87.928741,127.879280,-239.919613,91.154717,116.994096,-242.718688,94.407462,101.330910,1
69.156776,248.924698,-1.666395,-0.383113,-0.917878,0.103562,-0.715609,0.224041,-0.661596,20.664834,253.060679,13.626413,-3.494959,260.634623,-48.580301,-1.410854,260.680589,-65.910845,15.514314,256.127221,-73.268638,40.589771,251.354051,-70.083719,2
62.157696,259.670197,-1.687475,-0.401698,-0.911222,0.091177,-0.731915,0.259616,-0.630000,15.358985,265.099426,14.574747,-11.693443,272.792409,-45.261229,-10.880803,272.917206,-61.970156,5.545171,268.285007,-70.046389,30.876048,263.939444,-68.327044,2
56.070923,271.392212,-1.637764,-0.443724,-0.891289,0.093341,-0.733492,0.301363,-0.609237,11.053690,279.517950,14.370158,-18.278022,286.907565,-42.751770,-18.093706,287.262891,-59.220647,-2.227267,282.113319,-67.705232,23.112564,277.359151,-67.001047,2
47.149582,296.068695,-0.992434,-0.546364,-0.833160,0.085623,-0.713266,0.409266,-0.568993,5.994666,309.639642,13.763800,-26.539028,321.272150,-37.773865,-26.754612,321.596529,-54.482005,-11.887520,315.367337,-63.823081,13.036532,308.038707,-64.793611,2
44.078503,309.928955,-1.268802,-0.574005,-0.816171,0.066212,-0.702480,0.449269,-0.551977,3.891022,324.047728,12.441678,-28.967741,338.966774,-36.606499,-29.195321,339.024361,-53.523167,-14.635586,332.715482,-63.078965,10.006757,324.550392,-64.550252,2
40.400967,323.693695,-2.263370,-0.605715,-0.794701,0.039500,-0.687815,0.497997,-0.528119,1.181363,338.304004,10.577989,-31.750364,356.552493,-35.766643,-31.993435,357.052486,-52.893681,-17.868204,350.706564,-62.637102,6.261015,341.689218,-64.550328,2
35.599014,345.444733,-3.368054,-0.640044,-0.768095,-0.019332,-0.660644,0.563004,-0.496564,-3.061797,359.402522,6.694811,-34.978629,382.608498,-34.997772,-35.111272,383.771359,-52.265676,-21.426934,377.834589,-61.924304,1.862062,368.152090,-63.937392,2
34.588696,356.065002,-3.573916,-0.622751,-0.779310,-0.069691,-0.658992,0.570444,-0.490229,-4.482701,368.386423,4.645880,-35.796525,392.910640,-35.675003,-35.634435,394.588176,-52.815475,-21.764284,389.366725,-62.101179,1.641777,380.315605,-63.799298,2
33.483299,369.258606,-3.734976,-0.632653,-0.760551,-0.145985,-0.625972,0.613191,-0.481826,-6.861950,379.311137,1.109462,-35.830559,406.828876,-36.422336,-35.425095,409.034549,-53.004511,-21.412461,404.268318,-61.914323,1.747330,395.562666,-63.177553,2
31.314915,374.465546,-3.774575,-0.595690,-0.784064,-0.174348,-0.642131,0.595267,-0.483036,-10.487956,381.004512,-0.262912,-39.368566,407.830717,-37.354140,-38.816635,410.697963,-53.660823,-24.597380,406.677194,-62.269635,-1.276823,399.118321,-63.212811,2
27.597666,376.129242,-4.517237,-0.574903,-0.796009,-0.189358,-0.650115,0.584909,-0.485007,-14.868753,380.038599,-2.271137,-43.589804,407.289026,-38.749540,-43.465612,409.461703,-54.672293,-29.192017,405.892004,-63.047554,-5.824232,399.231354,-63.729373,2
17.067816,368.645905,-5.843729,-0.551202,-0.826890,-0.111485,-0.694775,0.528854,-0.487444,-23.911881,372.403513,-1.611333,-55.780143,396.811934,-39.113605,-56.435516,398.333182,-55.172731,-42.637367,394.595496,-63.662553,-19.109484,388.469545,-64.783976,2
13.217505,361.300659,-5.345373,-0.526466,-0.842531,-0.113907,-0.716332,0.511737,-0.474334,-27.682881,364.392285,-0.266830,-60.442907,387.855144,-37.909897,-61.375785,389.617607,-53.890827,-47.616608,386.344687,-62.504911,-23.967675,380.837170,-63.882932,2
8.027247,343.875549,-3.161735,-0.496129,-0.862144,-0.102778,-0.733249,0.479436,-0.482170,-32.837235,347.473471,3.371474,-65.610121,369.528725,-36.672596,-66.852261,370.541290,-52.487267,-52.840714,367.807428,-61.078601,-29.206337,362.312622,-62.142580,2
4.792440,333.523926,-1.863974,-0.489053,-0.867661,-0.089395,-0.744168,0.468504,-0.476149,-35.930325,338.038695,6.490740,-69.344818,359.076350,-34.576690,-70.896759,359.639636,-50.340236,-56.892816,356.832649,-59.233120,-33.120258,351.474184,-60.686781,2
2.982198,324.212708,-0.553401,-0.463834,-0.881868,-0.084660,-0.756900,0.444130,-0.479427,-38.049372,328.485379,8.991194,-72.060351,347.275702,-33.205206,-73.728574,347.488747,-48.801417,-59.529193,345.129820,-57.818491,-35.565004,340.537206,-59.301068,2
1.187521,313.567657,0.930465,-0.449050,-0.889461,-0.084928,-0.761967,0.430850,-0.483502,-39.879992,317.972701,11.074333,-74.392277,334.973557,-31.758060,-76.285095,334.358676,-46.999828,-61.903090,332.224701,-56.186386,-37.782359,328.402814,-57.728970,2
-3.683467,288.154877,2.010239,-0.361922,-0.925680,-0.110132,-0.794296,0.368059,-0.483350,-44.385947,288.688383,11.761888,-80.589482,302.441377,-31.215885,-83.018304,299.561214,-45.253505,-68.262913,298.911652,-54.748130,-43.788242,298.571501,-56.547558,2
-6.413529,259.621857,3.251977,-0.291284,-0.954303,-0.066775,-0.815858,0.284262,-0.503558,-46.980273,258.303667,13.760208,-83.871030,265.173471,-30.852474,-86.279638,261.878398,-44.117823,-71.338472,261.476329,-53.694654,-46.979142,263.093477,-55.515558,2
-7.403238,246.161377,3.671072,-0.248872,-0.966890,-0.056446,-0.826345,0.242373,-0.508339,-47.966496,243.088480,14.550361,-84.944310,247.646841,-30.586397,-87.286849,244.007467,-43.536566,-72.219809,243.853423,-53.187870,-47.984679,246.536040,-55.069223,2
-8.012383,222.120041,5.146275,-0.206699,-0.976969,-0.052985,-0.819066,0.202404,-0.536808,-49.797731,216.779331,13.454348,-85.881129,216.684599,-31.955945,-88.079721,212.258596,-43.988527,-72.451484,211.682392,-52.936285,-48.493876,216.366186,-54.048824,2
-8.521502,210.042313,6.024581,-0.197157,-0.979832,-0.032532,-0.820411,0.183063,-0.541677,-50.990968,204.475459,13.640418,-87.204300,202.518938,-31.179669,-89.170969,195.860973,-42.318186,-73.250784,194.402538,-50.960272,-49.608412,199.721173,-52.059863,2
-9.235396,198.255081,7.025642,-0.156695,-0.987422,-0.021066,-0.824926,0.142577,-0.546964,-52.236469,191.681303,14.177035,-88.324093,187.359177,-30.557017,-89.575689,178.347408,-40.846027,-73.245536,176.723724,-49.115109,-49.975431,183.268280,-50.152354,2
-8.389957,179.841278,9.018855,-0.123775,-0.992309,-0.001829,-0.827948,0.104290,-0.551023,-51.954494,171.652026,15.386217,-88.805717,166.288541,-28.581494,-88.004134,152.428700,-37.541014,-70.815766,149.821127,-45.029466,-48.250076,157.326745,-45.729453,2
-8.011024,172.347168,10.052034,-0.083841,-0.995768,0.037627,-0.836208,0.049769,-0.546150,-51.691950,162.670714,17.386068,-89.422623,156.639418,-26.874661,-87.244154,139.442365,-34.725890,-69.518841,136.424396,-41.719495,-47.365171,144.920583,-42.614719,2
-7.480912,167.115875,10.629740,-0.057787,-0.998296,0.008125,-0.830883,0.043581,-0.554738,-51.275781,156.374275,17.499481,-89.028915,151.386621,-27.808820,-85.464151,132.570494,-35.840645,-67.052356,129.545761,-42.245963,-45.213617,138.780873,-42.502000,2
-7.414304,161.099213,11.443454,-0.052616,-0.997854,0.038980,-0.833634,0.022399,-0.551863,-50.683691,150.901443,18.451666,-90.726959,146.840766,-26.888104,-85.678313,124.066678,-34.299508,-66.075195,119.240617,-39.420575,-44.333133,128.368603,-39.292237,2
-7.783209,159.546692,12.284913,-0.058147,-0.997462,0.041101,-0.833411,0.025836,-0.552050,-50.866386,149.473421,18.936450,-92.372679,147.518095,-26.432334,-86.532191,122.498535,-34.049981,-66.065117,116.423686,-38.338819,-44.101113,125.193435,-37.766973,2
-7.575170,161.229370,12.992503,-0.107243,-0.993560,0.036566,-0.833937,0.069867,-0.547420,-50.901096,152.717801,20.083506,-93.248424,152.598996,-24.970453,-88.220602,127.635246,-32.913546,-67.755856,120.525782,-37.489696,-45.389491,128.447523,-37.494187,2
-7.869878,162.053436,13.689769,-0.129349,-0.991102,0.031384,-0.833843,0.091588,-0.544350,-50.890482,153.219473,21.091472,-93.748745,154.400920,-24.221340,-89.778404,130.932718,-32.602977,-70.172419,124.447039,-38.297589,-47.810412,132.672477,-39.477305,2
-8.343918,162.900223,14.322863,-0.164503,-0.985040,0.051332,-0.833458,0.110979,-0.541324,-51.522312,154.563113,22.666375,-94.597394,156.371749,-23.021704,-92.892628,136.614217,-32.462031,-75.124047,131.803752,-40.409644,-51.602441,139.179560,-42.627917,2
-7.491966,164.976913,14.564871,-0.199950,-0.979430,0.027142,-0.828108,0.154122,-0.538965,-51.109816,155.049400,23.195036,-94.072253,160.115639,-22.291830,-94.113310,147.071609,-34.902320,-76.942385,143.672102,-44.423468,-51.787999,148.619109,-46.363683,2
-6.925711,163.927124,13.053502,-0.257996,-0.965810,0.025481,-0.819899,0.204915,-0.534580,-51.842449,155.045509,22.799578,-93.869567,160.784578,-22.473612,-95.203399,153.228117,-36.626506,-78.361678,150.414996,-47.084070,-52.218874,153.422408,-49.534950,2
-5.398626,162.493942,10.496034,-0.285203,-0.958453,-0.005279,-0.807177,0.243151,-0.537906,-51.249349,152.605040,20.571408,-92.164665,160.039687,-25.084361,-93.768933,156.925376,-40.471199,-76.705659,154.594309,-51.269707,-49.999530,156.512334,-53.598385,2
-1.564013,161.053162,7.103311,-0.320686,-0.946504,-0.035941,-0.785671,0.287004,-0.548042,-48.509855,150.841528,16.948563,-87.835366,159.871519,-28.876735,-89.269709,159.567023,-44.940604,-71.742123,157.087930,-56.036187,-44.727983,157.959084,-58.191959,2
10.849070,154.010681,-5.986115,-0.378388,-0.913520,-0.149345,-0.706136,0.389192,-0.591524,-37.661090,143.376823,-1.078399,-72.570729,158.977103,-46.606198,-72.020517,157.863074,-61.765743,-52.533688,156.337014,-73.637949,-24.888500,156.573975,-74.986281,2
20.054712,149.216263,-15.690969,-0.389821,-0.899946,-0.195288,-0.653586,0.419769,-0.629778,-28.896553,138.044799,-14.705730,-60.538671,161.928728,-61.618694,-58.849144,155.651210,-75.735340,-37.993580,155.183889,-87.459066,-9.622420,155.524883,-87.807095,2
41.983406,141.981842,-43.932816,-0.455513,-0.877949,-0.147355,-0.552663,0.408651,-0.726339,-5.870222,125.771389,-50.063630,-33.858372,159.239841,-96.287179,-30.754634,148.395687,-109.797667,-6.981601,145.042859,-121.728114,21.833911,143.640481,-120.814833,2
55.321064,135.788162,-62.297993,-0.477322,-0.835965,-0.270788,-0.431346,0.491381,-0.756628,8.706438,116.578339,-77.655310,-10.857161,168.609425,-123.223000,-7.936721,150.648363,-134.565408,16.378648,139.340533,-141.535327,44.853263,135.934321,-138.332121,2
67.243126,122.309052,-81.812340,-0.395264,-0.847733,-0.353717,-0.318807,0.487743,-0.812693,22.526777,102.276679,-104.684572,12.145637,154.453619,-152.773676,16.231714,134.501135,-162.963131,41.565168,121.723308,-165.032218,69.069207,120.570667,-157.895310,2
95.563980,90.045700,-116.269806,-0.307230,-0.899964,-0.309312,-0.189234,0.376317,-0.906960,53.739119,69.749032,-141.357867,55.150012,110.802374,-199.281769,56.148405,71.248445,-193.502895,82.569606,70.169946,-194.542490,105.587413,72.995506,-185.634273,2
