PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.066736,104.420914,-6.145622,-0.730591,0.622429,0.280746,-0.353192,0.007398,-0.935521,-33.322972,147.428091,-17.029842,-11.795586,137.865848,8.858269,-14.576964,130.830887,12.695801,-16.482216,117.273935,18.705348,-23.606264,109.509714,17.816429,2
1.263968,97.825500,1.337707,-0.716402,0.638534,0.281145,-0.381283,-0.020845,-0.924223,-19.784431,149.220349,-15.897087,-12.524327,134.507617,8.158543,-18.964850,129.498975,14.061646,-19.874979,117.842194,19.604292,-25.497166,110.180695,20.344653,2
-0.075251,95.928665,2.202126,-0.534089,0.697526,0.477710,-0.422835,0.268912,-0.865388,-4.380170,155.542435,-2.848306,-10.467241,136.733438,13.307617,-17.951366,133.499661,17.883557,-23.305185,122.675089,21.871591,-27.293505,114.356296,21.066895,2
2.683173,94.471390,6.350938,-0.640249,0.678435,0.360287,-0.391030,0.115863,-0.913056,-5.084233,152.832706,-7.167740,-19.834843,138.779178,7.493114,-26.089836,135.975308,12.389229,-32.436852,126.294058,17.543996,-33.008665,114.342148,18.345758,2
3.695148,95.720123,8.237966,-0.639962,0.688197,0.341809,-0.391432,0.090814,-0.915715,-2.951024,153.390668,-7.652672,-20.838720,141.155365,6.671079,-27.543993,139.367206,11.407781,-34.329305,129.630182,16.680187,-34.087713,116.730951,18.427207,2
5.669592,97.904182,10.204156,-0.754699,0.613666,0.232043,-0.327236,-0.045550,-0.943844,-6.693919,150.696608,-12.742865,-23.056593,138.321523,4.163131,-29.987447,136.258217,9.431433,-36.266835,127.097499,14.924852,-34.679781,114.619185,16.914583,2
10.329252,106.291176,14.069543,-0.958760,0.194217,0.207508,-0.261516,-0.316900,-0.911693,-23.685459,139.758052,-14.996925,-28.999674,129.195210,11.392414,-32.898496,123.702034,18.061791,-36.216190,115.176100,24.445084,-28.403119,104.475728,26.898096,2
11.260688,108.423920,12.920098,-0.948740,-0.068014,0.308651,-0.257741,-0.398718,-0.880110,-32.303123,122.504022,-9.136973,-27.484804,121.965088,16.108322,-25.143465,116.062488,25.280791,-20.759254,109.081134,33.174092,-15.837190,97.312946,34.966615,2
12.254610,111.016205,12.723992,-0.955366,-0.064828,0.288223,-0.237854,-0.409852,-0.880595,-28.773163,119.786914,-6.963930,-23.101799,125.696405,15.381914,-20.374622,120.214905,26.484418,-15.915167,112.753162,35.399187,-12.722488,100.857733,35.753642,2
13.772632,116.205391,11.652675,-0.968444,-0.003945,0.249199,-0.223373,-0.429757,-0.874879,-25.547030,122.276564,-4.879479,-18.658491,133.767751,13.592705,-17.082530,126.536916,27.680014,-13.363393,120.212770,35.818023,-11.683024,108.576955,34.582754,2
14.130207,118.641930,10.287756,-0.958315,-0.049967,0.281311,-0.223535,-0.482092,-0.847124,-26.322649,121.009410,-3.189860,-16.616784,135.665129,14.120321,-14.795591,128.395622,27.957661,-9.208317,122.226878,35.296193,-7.217808,110.313707,34.611219,2
14.454221,121.851746,9.220710,-0.957998,-0.046493,0.282982,-0.224334,-0.493212,-0.840486,-27.477805,123.497528,-3.321222,-14.771025,140.034827,14.654616,-13.098685,132.273462,27.656148,-7.259682,125.917413,34.435561,-5.456684,113.759863,33.834389,2
14.816812,126.003090,7.430425,-0.965923,-0.011765,0.258561,-0.220068,-0.488507,-0.844352,-30.221431,129.778181,-6.915335,-13.216179,146.599995,15.083958,-10.847540,137.983174,26.313380,-5.513792,130.966072,32.268369,-4.355447,118.444368,31.640946,2
15.034575,127.972763,6.490482,-0.959846,-0.024621,0.279444,-0.236598,-0.464154,-0.853571,-31.869000,132.701071,-7.813017,-12.726154,148.472641,16.124508,-9.456856,139.345151,26.538485,-4.095190,132.016525,31.851331,-3.136927,119.551962,30.922861,2
15.570394,129.548035,5.493114,-0.958563,-0.026962,0.283600,-0.241327,-0.452161,-0.858668,-32.366579,135.230408,-9.573149,-11.853844,150.130334,15.957706,-8.326188,140.705518,25.877219,-3.090393,133.216272,30.924303,-2.309499,120.816266,29.924999,2
16.427256,131.839066,4.379808,-0.942464,-0.083045,0.323830,-0.245790,-0.484458,-0.839576,-32.237437,135.312833,-10.701982,-10.047822,150.987869,15.017386,-7.402421,144.609561,23.150875,-1.042658,134.647354,30.223679,0.621734,122.134415,29.371881,2
17.929752,133.729370,1.512226,-0.939479,-0.102877,0.326796,-0.240142,-0.482585,-0.842285,-30.332375,138.634229,-16.190151,-7.216636,152.567090,12.065548,-6.007829,145.479260,19.736773,0.597310,138.382617,24.854746,3.753780,122.881750,25.852802,2
19.166822,134.118881,-0.468927,-0.940846,-0.114534,0.318891,-0.228242,-0.481360,-0.846285,-28.556666,139.372141,-19.731090,-5.630724,152.752182,9.854216,-4.928758,145.423923,17.419099,1.780095,138.367392,22.595648,5.661763,122.736581,23.461901,2
20.921753,134.497086,-2.469795,-0.951309,-0.100592,0.291365,-0.210118,-0.479979,-0.851746,-26.348605,140.459695,-23.466948,-3.606986,153.533963,7.013898,-3.837292,146.026443,14.492403,2.905529,139.012637,20.037489,6.214198,123.704373,21.438696,2
22.887251,135.893356,-4.188420,-0.944223,-0.128077,0.303381,-0.206102,-0.488686,-0.847766,-24.165656,140.824435,-25.701380,-2.048120,154.225131,5.528290,-2.326963,146.580966,12.888315,4.949777,139.843967,18.431164,8.319240,124.938461,20.147149,2
26.882444,136.556900,-8.366472,-0.949470,-0.129556,0.285872,-0.196267,-0.465688,-0.862910,-19.472099,142.609317,-31.218406,1.107169,154.621524,1.465825,0.607606,146.916922,8.711765,7.667631,140.012540,14.176385,10.844624,125.896097,15.118830,2
31.559164,136.442657,-13.920397,-0.964086,-0.120814,0.236523,-0.162417,-0.436438,-0.884954,-14.267803,141.999286,-38.495679,4.234211,154.253680,-5.210221,3.722130,146.717047,2.273638,10.129698,139.569501,7.876462,13.285494,126.043481,7.880908,2
34.170731,135.840057,-19.370304,-0.971881,-0.114230,0.205911,-0.147974,-0.383948,-0.911421,-11.019211,141.982343,-43.605250,5.722281,152.288104,-10.631202,5.836863,145.695502,-3.433003,11.717992,138.077802,1.886991,14.765878,125.369757,0.676227,2
40.209358,137.099365,-28.046753,-0.972600,-0.171212,0.157274,-0.099311,-0.305694,-0.946936,-3.123674,156.892407,-59.445020,8.189432,149.641370,-21.705476,9.553260,143.430969,-14.511848,14.688765,135.461450,-9.210430,19.159471,123.825439,-11.606031,2
44.730507,138.737885,-35.614124,-0.939533,-0.305341,0.155066,-0.082058,-0.238884,-0.967575,0.177863,156.911847,-64.960831,9.905145,144.013715,-30.646186,11.042434,138.570148,-24.183468,17.425649,130.768158,-19.045791,23.501183,120.177020,-22.045130,2
54.974876,135.896347,-47.663322,-0.933382,-0.348766,0.084617,-0.049642,-0.108045,-0.992906,14.630304,163.142453,-75.218590,17.814006,138.754526,-48.697881,16.603611,130.489804,-41.467329,22.458414,122.156235,-37.313756,29.966177,113.016977,-41.533989,2
62.847523,133.946625,-61.643753,-0.884296,-0.461880,-0.068467,0.047832,0.056254,-0.997270,23.900674,176.273077,-85.570236,18.639324,131.045392,-78.080948,19.248755,121.691302,-71.126443,26.363516,111.924719,-66.852780,38.993726,106.176514,-67.299454,2
77.367432,134.146530,-77.419197,-0.718279,-0.666602,-0.199290,0.103024,0.181376,-0.978002,33.419043,175.602536,-97.364827,33.941042,122.676413,-116.212526,36.349562,112.984561,-114.118489,48.544473,103.516129,-108.021150,62.487405,100.741263,-96.526692,2
89.756248,127.855522,-90.935371,-0.673743,-0.695556,-0.249543,0.109250,0.240225,-0.964550,48.264748,165.872264,-110.081313,54.049178,125.377165,-152.939674,54.990645,111.779033,-144.838515,70.422771,101.746855,-143.698842,84.955138,94.949284,-133.535536,2
101.148605,116.246140,-109.518272,-0.615531,-0.740379,-0.270113,0.087185,0.276662,-0.957004,58.877783,144.267416,-131.730681,77.905167,132.445749,-182.000883,72.168997,104.501547,-175.737578,91.136118,94.753110,-174.092815,112.054269,88.501529,-165.662883,2
107.490005,95.530312,-126.504532,-0.444521,-0.855920,-0.264202,0.057255,0.267193,-0.961941,63.409637,109.383498,-154.352151,92.723129,119.677052,-202.957413,84.226913,77.985866,-197.046500,102.791714,68.829155,-190.156119,129.005338,71.496083,-184.040176,2
