PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
134.237610,214.018890,-39.612854,-0.877315,-0.470900,-0.092589,-0.230581,0.582797,-0.779218,78.059742,247.495403,-39.332700,76.533938,269.558318,-103.219533,90.471473,270.212544,-125.296647,106.259801,251.045161,-132.501794,122.777532,224.610457,-125.471264,2
158.706680,193.615952,-37.726288,-0.876717,-0.471633,-0.094501,-0.202330,0.539831,-0.817095,107.870779,227.312888,-43.260539,110.331928,249.255444,-109.325696,121.009383,246.661571,-128.765645,137.073306,227.793005,-133.868387,154.920959,202.123334,-125.107806,2
168.398743,183.256729,-37.633160,-0.866280,-0.491624,-0.088680,-0.203054,0.508713,-0.836648,119.994803,216.124242,-45.839028,123.293095,237.141687,-112.836406,133.916190,234.037096,-131.702762,150.559933,215.932143,-135.524056,168.643186,190.949343,-125.327052,2
178.065903,173.570297,-37.331928,-0.869569,-0.485275,-0.091420,-0.180350,0.484438,-0.856034,131.574857,205.858280,-48.470104,136.696661,225.643781,-115.719507,147.312537,222.039011,-134.009877,163.617107,204.326562,-136.464256,181.090099,180.032895,-124.745753,2
185.926193,163.631012,-36.318035,-0.851104,-0.511379,-0.118798,-0.161928,0.470954,-0.867169,140.302435,194.674048,-50.035958,149.284831,215.421638,-117.364341,159.573507,211.288437,-134.883076,176.122476,194.174825,-136.228986,194.251667,170.937804,-123.270139,2
197.641296,144.468018,-35.101097,-0.809472,-0.534753,-0.242477,-0.048513,0.472467,-0.880012,155.123013,174.302172,-55.782710,173.741061,196.929411,-118.688189,186.256039,193.018778,-134.183034,203.185031,176.135738,-133.282349,219.145657,153.455357,-118.024982,2
199.053558,135.809875,-38.819611,0.536711,0.697969,0.474110,0.137435,0.482078,-0.865282,263.733691,147.271599,-57.196568,230.706188,166.228590,-131.192412,212.502431,185.316319,-135.874977,196.666570,196.535874,-119.803334,173.966200,200.618123,-91.377923,2
196.350433,111.694557,-34.711052,0.309516,0.861628,0.402239,0.214930,0.348672,-0.912268,191.569528,164.154508,-33.796125,241.983890,148.944404,-113.821745,214.642587,168.908233,-121.565580,208.826112,165.157316,-114.592874,188.622710,168.583410,-88.162577,2
200.760147,110.798920,-36.880775,0.411637,0.809252,0.419126,0.206230,0.365253,-0.907777,233.347440,147.435730,-43.730188,241.951582,145.131629,-119.318447,222.176388,162.318474,-126.942467,210.157270,165.129683,-117.789143,193.804995,170.217175,-89.189404,2
204.973984,111.144119,-38.337196,0.453403,0.788975,0.414661,0.207938,0.358759,-0.909975,244.868664,143.332922,-43.733414,245.161683,142.316487,-122.094375,229.303035,157.797214,-130.079044,214.155858,164.342148,-119.813141,197.431547,170.073401,-92.555885,2
208.798187,113.533638,-39.037521,0.464213,0.783127,0.413785,0.209459,0.356858,-0.910373,249.187596,144.283561,-43.137198,244.858947,142.453735,-124.708703,232.665763,157.524128,-131.846227,216.198362,165.883290,-121.387667,199.720451,171.717956,-94.520009,2
214.324036,122.313095,-41.149586,0.529999,0.743903,0.407075,0.174286,0.374236,-0.910808,277.137132,136.038287,-54.822937,243.227919,148.510313,-130.012460,231.654534,164.504744,-136.173775,216.174692,175.829916,-123.389574,199.568058,183.045052,-95.620238,2
214.406754,129.267822,-41.193096,0.589095,0.695924,0.410678,0.135771,0.415756,-0.899285,281.232171,132.775368,-60.614012,240.080744,157.110899,-130.604356,228.497792,174.881869,-134.757634,212.717610,186.996703,-120.243143,194.545860,192.657419,-92.829135,2
210.182571,137.124146,-41.174278,0.665954,0.619408,0.415740,0.112710,0.467356,-0.876855,276.568243,135.867355,-65.457363,235.333479,168.206030,-130.024827,223.291284,187.763033,-132.028762,207.936671,199.670750,-116.208224,189.709750,203.787949,-88.578200,2
209.028336,147.881714,-39.186104,0.687979,0.595810,0.414363,0.069647,0.514119,-0.854886,272.671595,147.555253,-66.967784,230.705487,183.169062,-127.398995,216.823798,204.362777,-126.855705,203.767429,214.300871,-110.268358,186.301728,215.723943,-82.715277,2
208.086960,175.004807,-29.476196,-0.827458,-0.538147,-0.160345,-0.198257,0.547146,-0.813219,159.241223,195.617006,-41.835332,172.265295,232.110380,-98.343419,182.511758,228.056862,-116.220832,196.961888,211.899730,-119.196714,213.481213,189.901785,-109.271579,2
201.197861,182.451370,-25.836899,-0.829770,-0.524937,-0.189532,-0.203851,0.601202,-0.772658,153.054564,204.020194,-36.839423,167.355633,247.266460,-89.386754,174.307712,242.100153,-107.819249,188.185023,225.382670,-112.340048,204.557172,202.336559,-104.413790,2
189.848053,206.517532,-21.334263,-0.855836,-0.491581,-0.160912,-0.262666,0.681038,-0.683516,145.302365,229.482959,-27.695574,158.049392,280.033161,-75.657535,160.479911,275.550552,-95.414719,173.304215,259.065350,-102.854366,189.458129,234.861383,-98.519476,2
184.583282,219.868652,-19.360983,-0.860075,-0.474543,-0.187299,-0.263016,0.727027,-0.634235,140.969562,242.724128,-24.540265,151.805586,295.902805,-69.205746,153.854778,292.885580,-88.922646,166.544444,277.139406,-97.327202,182.856638,252.900997,-94.696481,2
178.636917,232.598511,-16.440758,-0.851436,-0.490343,-0.186066,-0.299720,0.746066,-0.594604,134.493431,253.558451,-20.529294,142.453899,309.872580,-62.014470,143.714835,307.476532,-82.014683,156.491535,292.092174,-91.757097,172.541108,267.754106,-90.756347,2
172.982010,244.840927,-13.583409,-0.844966,-0.504740,-0.176834,-0.331955,0.754203,-0.566554,128.010224,263.847233,-16.651752,132.811155,321.697530,-56.422235,133.230563,319.546375,-76.469227,145.037404,304.205476,-86.810073,161.827773,280.527520,-86.905347,2
158.176559,265.170197,-8.385101,-0.804995,-0.567707,-0.172314,-0.416363,0.747494,-0.517585,112.549568,280.670667,-8.855618,109.276195,338.842830,-47.038179,109.377253,337.808522,-67.153465,122.873621,325.484875,-77.771870,141.540151,303.755017,-79.036205,2
150.545837,274.580505,-6.669711,-0.774682,-0.599466,-0.201266,-0.449478,0.745888,-0.491549,103.874043,287.805330,-6.936214,97.598152,345.932846,-43.703749,97.202966,345.177844,-63.675072,110.723231,333.805444,-74.282765,130.144364,313.401376,-75.860682,2
141.881897,281.010437,-5.208451,-0.778695,-0.596195,-0.195412,-0.460677,0.754766,-0.467016,95.684393,295.184972,-3.496580,87.915001,352.528088,-40.101406,86.926399,352.163170,-59.897975,100.316556,341.280556,-70.832720,120.935981,321.899170,-73.249946,2
125.325844,289.594818,-2.422448,-0.733172,-0.655017,-0.182788,-0.533612,0.720754,-0.442461,79.696367,304.351274,4.403338,62.797322,355.089415,-34.748587,62.334039,355.986447,-54.298712,76.516267,346.769493,-65.687626,99.635799,330.052039,-69.141820,2
108.335350,293.890930,-1.274168,-0.649522,-0.739800,-0.175547,-0.617289,0.647872,-0.446336,63.094122,308.060652,9.364918,36.101423,347.217044,-34.645482,35.681969,348.654453,-53.543337,50.760843,341.929364,-64.184208,76.094689,329.415474,-67.191328,2
100.377319,293.718933,-0.776380,-0.596514,-0.780791,-0.185839,-0.657770,0.608263,-0.444246,54.626827,305.753040,10.056005,24.616901,341.431674,-34.437738,23.583372,342.037920,-53.131709,39.081493,336.609282,-63.616441,65.253948,326.534435,-66.379814,2
92.607193,292.923096,-0.851370,-0.548723,-0.815787,-0.182741,-0.695334,0.566710,-0.441985,45.463889,301.071503,9.914892,13.673287,334.513689,-34.712527,12.409604,335.237148,-53.063400,28.237971,330.955276,-63.651081,54.568373,322.473900,-66.164734,2
77.616219,285.856567,-0.574335,-0.463460,-0.856353,-0.227737,-0.741287,0.515495,-0.429835,30.492801,290.506140,9.653244,-5.097964,319.835622,-35.378531,-8.786351,316.394916,-51.804960,7.628537,313.134161,-62.832971,34.535499,308.992030,-64.923410,2
71.079369,281.315277,-0.385837,-0.405071,-0.883039,-0.236982,-0.767295,0.469276,-0.437079,23.323269,283.178168,9.388424,-13.763199,311.042641,-36.343568,-18.137775,304.156358,-52.048357,-1.232530,300.852203,-63.179919,26.056662,299.928992,-64.966757,2
66.325813,277.566498,-0.400137,-0.362179,-0.901277,-0.237755,-0.777545,0.432799,-0.456190,17.123652,275.937570,9.070918,-20.745657,301.218187,-37.668294,-24.336929,290.619518,-52.578888,-6.497873,286.121252,-63.571769,20.477644,288.247823,-65.371936,2
53.653973,264.675018,-1.622881,-0.283977,-0.944830,-0.163259,-0.823454,0.327548,-0.463288,4.999940,257.464493,9.896617,-36.905756,268.579707,-37.588071,-39.082950,259.939224,-51.361901,-20.619916,254.689987,-61.788099,5.268892,258.457285,-63.474118,2
48.626873,258.970581,-1.489586,-0.266094,-0.951647,-0.153501,-0.833983,0.307135,-0.458411,-0.296594,251.497869,10.930913,-41.580687,253.482220,-36.079655,-43.705894,246.706310,-49.245659,-25.036389,242.269463,-59.750902,0.423016,246.258185,-60.997571,2
40.059731,244.082306,-1.246560,-0.170643,-0.976303,-0.133090,-0.860493,0.213461,-0.462586,-8.755727,230.614299,10.941918,-45.080069,215.944238,-32.198416,-49.169983,215.621677,-46.567474,-30.910866,215.122208,-57.855791,-6.126368,221.594793,-58.761542,2
36.388374,236.229172,-1.393570,-0.113705,-0.982379,-0.148332,-0.867801,0.170897,-0.466600,-12.189971,220.975320,10.352229,-43.554602,197.729891,-31.306669,-48.974937,198.811658,-45.812205,-30.777279,200.212045,-57.297202,-6.585818,208.273868,-57.700121,2
27.116755,216.282166,-2.355885,-0.022882,-0.994711,-0.100135,-0.875456,0.068303,-0.478447,-20.104677,198.885972,8.457751,-44.950744,164.865938,-28.763039,-47.304794,161.077259,-40.260143,-30.652064,164.987514,-51.883321,-9.020680,177.040263,-53.462361,2
22.891918,205.874176,-2.103115,-0.002266,-0.997889,-0.064908,-0.868667,0.034119,-0.494220,-24.436199,189.244842,9.601783,-46.412681,150.991657,-27.174664,-48.070281,146.531502,-37.974668,-31.734716,150.477982,-49.357327,-10.892988,163.324161,-51.263278,2
18.783812,197.315628,-1.803061,0.029602,-0.996952,-0.072182,-0.872976,0.009388,-0.487673,-29.154835,182.956416,10.708018,-47.990532,139.278291,-26.298800,-48.800581,134.234851,-36.429947,-32.998558,139.015118,-47.985712,-13.163984,152.971360,-50.282453,2
9.820930,178.495117,-0.921578,0.099068,-0.995018,-0.011133,-0.857174,-0.079650,-0.508831,-40.569285,170.164787,15.976483,-52.885397,114.651801,-24.009226,-53.249892,109.264106,-33.662802,-38.250779,114.831723,-45.514250,-19.380212,130.239101,-48.101897,2
3.979145,171.293701,-0.979507,0.081303,-0.995986,-0.037451,-0.852880,-0.050080,-0.519700,-50.020069,164.101194,20.144426,-60.076952,109.154814,-25.805804,-60.238563,104.520628,-36.386301,-44.508595,109.777867,-47.555024,-25.596735,125.043664,-50.342967,2
-1.547080,161.503632,-1.276589,0.091419,-0.995562,-0.022319,-0.847925,-0.066071,-0.525982,-57.236609,153.900356,21.664991,-64.466396,97.708912,-24.645835,-64.506897,93.202841,-36.016849,-48.760436,98.518600,-47.385675,-29.739867,113.706452,-50.325807,2
-14.982128,148.909134,-2.535434,0.066870,-0.997428,0.025817,-0.837301,-0.070170,-0.542221,-71.532681,141.746459,19.291198,-87.359583,91.026329,-29.261018,-83.647087,83.823371,-40.047849,-63.952286,85.464366,-48.241403,-43.533567,99.804095,-52.001028,2
-23.069975,142.892548,-3.285975,0.032085,-0.998466,0.045127,-0.839616,-0.051420,-0.540741,-78.862270,136.636748,16.595042,-103.699110,92.908474,-32.360766,-99.142768,83.944574,-44.237737,-76.242116,81.603791,-50.074890,-54.588890,94.971233,-53.875683,2
-35.451542,135.062210,-3.738943,-0.023214,-0.998536,0.048850,-0.838363,-0.007175,-0.545065,-91.901138,128.160497,15.498379,-125.951635,102.539923,-39.363318,-118.710632,85.227124,-47.959233,-98.140761,82.194622,-56.148697,-75.049220,95.217845,-62.510642,2
-42.526852,131.708633,-3.513821,-0.076648,-0.996743,0.025074,-0.854619,0.052724,-0.516573,-98.602404,126.463934,17.632891,-137.841560,115.118532,-41.503826,-133.393118,94.277574,-51.172996,-113.966998,89.772713,-59.598636,-88.644053,101.562470,-66.546243,2
-49.236965,130.845169,-2.752475,-0.120021,-0.992762,0.004227,-0.865424,0.102538,-0.490436,-104.596930,127.342290,20.832692,-145.946131,126.214100,-39.394153,-145.759004,109.909241,-53.366018,-126.800738,103.600285,-62.504915,-99.101706,113.659368,-70.337950,2
-61.554630,133.926071,-0.938469,-0.224302,-0.974452,-0.011486,-0.871020,0.205752,-0.446083,-114.043902,134.994937,23.560883,-158.638825,150.962173,-32.832433,-160.729924,146.259314,-53.545034,-143.735294,135.810358,-65.192743,-111.633634,139.343996,-74.041560,2
-66.760101,135.731339,-0.167275,-0.327067,-0.944784,-0.020250,-0.858566,0.306036,-0.411347,-117.123184,143.446769,25.758527,-161.213579,167.484729,-27.586910,-163.016500,165.057732,-50.748041,-146.955012,156.197217,-64.975718,-114.216846,153.468967,-74.419147,2
-72.935287,141.069855,-0.495296,-0.410568,-0.911173,-0.034603,-0.824310,0.387117,-0.413103,-122.547775,153.592645,26.933053,-162.705083,183.504092,-27.830354,-163.342002,182.872971,-52.307101,-146.986683,174.972791,-67.408330,-114.701128,167.426049,-76.073289,2
-82.993340,151.928055,0.941190,-0.494338,-0.868152,-0.044071,-0.793901,0.471546,-0.383883,-130.102321,165.423633,26.995027,-166.662362,205.824189,-23.563568,-166.430906,207.361503,-49.151126,-149.894563,200.301908,-65.157874,-119.614038,188.194076,-73.282935,2
-86.538513,157.011597,0.726697,-0.571456,-0.816776,-0.079462,-0.738111,0.553895,-0.385216,-133.286222,171.707011,24.391843,-164.858980,216.630547,-25.245978,-164.118039,218.857530,-50.234242,-146.910726,212.428201,-65.814157,-118.226883,198.564051,-72.408529,2
-90.280235,161.565857,1.477319,-0.580963,-0.808063,-0.097548,-0.730726,0.570603,-0.374770,-136.897199,175.580256,24.555120,-167.288487,222.293697,-24.086588,-166.448467,225.069884,-48.918913,-148.890413,219.434042,-64.373254,-121.825879,204.908302,-70.031846,2
-97.823555,176.533310,3.339042,-0.611033,-0.781255,-0.127589,-0.699666,0.608397,-0.374595,-143.967374,190.577527,24.700210,-171.845720,239.587806,-23.289134,-171.087529,242.556541,-47.418037,-153.207840,237.339833,-62.284364,-126.814885,223.008526,-66.357154,2
-101.269501,184.607193,4.034340,-0.643037,-0.754353,-0.132117,-0.671952,0.638509,-0.375215,-147.146792,198.504625,23.001594,-172.864473,249.400017,-23.555404,-172.907410,251.947865,-46.734463,-155.537019,246.220773,-61.232897,-130.084597,231.550900,-64.506654,2
-104.430092,191.926331,4.826004,-0.652704,-0.742645,-0.149852,-0.660452,0.654664,-0.367721,-151.126159,204.698653,22.242682,-174.884291,257.840698,-22.321292,-175.585818,260.452792,-44.689213,-158.698617,254.316177,-59.211938,-133.809780,239.552039,-62.332977,2
-110.932312,208.242691,5.360942,-0.639026,-0.741629,-0.204039,-0.648444,0.662096,-0.375697,-159.136158,218.321670,19.575537,-178.297932,276.743742,-22.513427,-179.779060,279.337281,-43.732379,-162.307589,273.644065,-57.664196,-137.840305,258.727140,-59.772272,2
-114.063492,219.745636,5.876183,-0.652298,-0.722551,-0.228971,-0.622076,0.682934,-0.382914,-163.713777,230.222613,18.886191,-179.305426,290.677887,-21.789503,-180.774392,293.241275,-42.679202,-163.267580,286.628877,-56.926180,-138.722092,271.434357,-58.845912,2
-118.143135,230.210770,6.819278,-0.667717,-0.713297,-0.212979,-0.608068,0.687662,-0.396705,-167.565176,242.179558,19.965940,-180.878570,302.516517,-22.447532,-182.838728,305.295052,-42.160599,-165.050393,298.313300,-56.334441,-141.636131,281.772666,-57.888371,2
-121.356964,239.561005,8.086711,-0.664571,-0.712490,-0.225175,-0.601342,0.688841,-0.404828,-171.321215,251.651616,20.089973,-182.756440,312.316457,-22.281490,-184.824838,314.991202,-41.874607,-167.610799,307.769196,-55.225568,-143.959139,291.273672,-56.648563,2
-125.092010,254.973495,11.149946,-0.686253,-0.692022,-0.223970,-0.582460,0.707269,-0.400638,-175.418165,267.236332,23.121702,-184.157017,329.384185,-19.197677,-187.053998,332.114246,-37.951669,-170.691706,324.708404,-50.405326,-147.622475,307.269288,-52.371086,2
-126.566444,261.894470,13.361980,-0.696130,-0.679854,-0.230655,-0.574651,0.720251,-0.388607,-177.226011,274.015291,25.579034,-185.550049,336.878601,-15.758542,-188.072791,340.486792,-33.960891,-171.851602,333.183783,-46.385980,-148.710978,315.392621,-49.162757,2
-127.600410,270.771759,16.062572,-0.696050,-0.676147,-0.241534,-0.573766,0.726046,-0.379011,-179.259349,282.774149,29.939232,-186.071326,346.538376,-11.934355,-188.699844,350.708774,-29.561380,-173.208695,343.160031,-41.753997,-150.573774,324.720702,-45.406846,2
-128.131851,275.131439,17.241566,-0.697998,-0.670097,-0.252525,-0.569899,0.733334,-0.370723,-179.710316,287.250607,31.576127,-186.199659,351.485080,-9.915168,-188.592561,356.262332,-27.152423,-173.345261,348.728143,-39.201065,-150.774513,330.130084,-43.201420,2
-131.329391,284.164886,18.199202,-0.686866,-0.684036,-0.245579,-0.577171,0.718738,-0.387672,-184.250071,298.204146,36.239810,-190.352838,360.252731,-9.160843,-191.680339,365.056598,-27.004667,-176.636981,356.611142,-39.653707,-153.743541,337.454036,-44.567535,2
-132.270981,287.805298,18.652069,-0.684004,-0.684884,-0.251144,-0.576398,0.718439,-0.389372,-185.635393,302.971552,38.599224,-191.714923,364.200977,-7.943282,-192.381906,368.954050,-26.454507,-177.216682,360.320090,-39.450974,-154.085843,340.922382,-44.978456,2
-131.308060,288.771912,18.487034,-0.693356,-0.674712,-0.253024,-0.569028,0.728089,-0.382222,-184.450729,304.896776,39.499072,-190.473160,365.976836,-6.932208,-190.720329,370.963843,-25.651616,-175.509500,362.373515,-38.779972,-152.634368,342.590392,-44.762856,2
-129.211487,288.028168,18.547052,-0.701844,-0.661093,-0.265275,-0.562872,0.742931,-0.362256,-181.809431,303.907849,38.967600,-188.057301,366.194543,-4.735513,-188.146683,371.766516,-23.251246,-172.994374,363.493677,-36.478629,-150.450980,343.631116,-42.903864,2
-122.946724,281.432434,17.465328,-0.712179,-0.644718,-0.277741,-0.557691,0.759908,-0.333949,-174.052646,296.493622,35.441146,-182.065053,360.308092,-2.865123,-181.844049,366.745032,-21.033365,-166.696075,359.051505,-34.308755,-144.296146,339.519159,-40.945701,2
-119.576103,277.805817,15.947036,-0.709890,-0.644874,-0.283186,-0.554955,0.759723,-0.338888,-170.652961,292.603035,32.554725,-178.996424,356.481345,-4.704786,-178.238161,363.090814,-22.974745,-162.821158,355.458372,-36.211846,-140.202878,336.065158,-42.521458,2
-117.573624,275.660278,13.684891,-0.693740,-0.654530,-0.300525,-0.559855,0.752575,-0.346689,-169.997835,288.857068,28.822591,-178.266050,353.614435,-7.076597,-176.578052,360.547046,-25.665717,-160.594145,353.107631,-39.057040,-137.423283,333.994969,-45.285273,2
-109.817772,268.434265,8.859767,-0.678807,-0.660932,-0.319985,-0.554277,0.747000,-0.367108,-165.494163,276.013710,16.286330,-172.805145,345.276735,-12.287535,-169.669374,352.102338,-31.750195,-151.791410,345.045120,-45.977332,-127.756422,325.634859,-52.955819,2
-104.301971,262.165710,5.597496,-0.651774,-0.686801,-0.321705,-0.561781,0.722169,-0.403577,-160.951781,265.782425,7.324328,-171.004218,334.630637,-19.666653,-166.839966,341.404953,-39.270185,-147.914779,334.507451,-53.430597,-122.444267,315.890402,-59.767026,2
-95.556076,253.077820,1.354719,-0.658209,-0.677384,-0.328499,-0.534201,0.727706,-0.430200,-152.221758,255.615115,-1.577309,-163.125623,323.321518,-27.411885,-158.333600,329.396758,-47.274825,-138.733602,322.198814,-61.188071,-112.651532,303.885280,-66.691544,2
-73.270493,234.219543,-10.159064,-0.672393,-0.641360,-0.369521,-0.459354,0.753019,-0.471123,-126.767976,234.873263,-24.286298,-139.513249,302.348355,-45.031839,-135.427101,304.924239,-65.231538,-115.214762,296.205478,-78.658840,-88.677392,278.794832,-82.016369,2
-60.061005,222.766129,-18.594290,-0.650724,-0.644481,-0.401501,-0.429054,0.748348,-0.505853,-110.997927,220.830063,-38.981454,-125.330235,288.468871,-58.800295,-121.268099,288.467538,-79.297844,-100.378260,279.039872,-91.945893,-73.664098,262.478422,-93.330283,2
-41.657486,208.148972,-28.040697,-0.656531,-0.606551,-0.448401,-0.343355,0.769615,-0.538331,-89.790324,206.948280,-54.597429,-101.442581,275.709937,-73.185156,-96.857703,273.302206,-93.689745,-76.027160,261.321299,-105.322585,-50.044458,244.468685,-104.533083,2
-3.882794,177.996979,-52.008919,-0.606969,-0.605606,-0.514617,-0.208441,0.746183,-0.632268,-47.043950,177.423537,-85.768781,-54.676790,241.217858,-111.552904,-48.647416,233.725838,-130.539061,-25.508505,221.566502,-138.020818,-0.713254,205.047147,-131.870490,2
16.477488,163.632187,-65.899414,-0.576339,-0.609188,-0.544723,-0.117630,0.721464,-0.682388,-24.044220,164.006557,-103.197090,-28.577349,222.262651,-133.511637,-18.388867,216.465964,-151.131821,5.422381,202.928812,-156.023619,28.680625,185.302496,-146.833192,2
36.607143,147.989426,-78.357033,-0.495856,-0.656430,-0.568529,-0.048979,0.674781,-0.736391,-0.676057,146.201580,-119.385658,-2.213988,200.824275,-154.387902,10.207286,192.618871,-170.276295,35.731877,179.519595,-171.879985,58.181063,163.170784,-159.045708,2
71.251984,115.677116,-105.097786,-0.369433,-0.754302,-0.542723,-0.000290,0.584133,-0.811658,38.625149,107.366595,-148.313197,39.329593,154.200322,-191.303263,51.301958,142.547152,-203.511276,79.081025,131.935958,-201.925502,100.463418,121.229570,-184.723234,2
91.301834,96.874786,-117.489738,-0.250589,-0.837424,-0.485723,0.096001,0.477763,-0.873228,60.077107,87.698203,-161.851713,69.246827,105.929140,-208.723086,81.641227,100.837517,-218.534254,105.385110,90.955986,-210.529834,123.639154,87.395697,-190.592779,2
