PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.923447,118.652466,-13.124954,-0.314227,0.868911,0.382433,-0.917735,-0.174935,-0.356596,37.683007,153.007996,-31.778387,3.837864,149.437292,-30.372318,-10.679689,138.865442,-22.617570,-3.513148,137.592981,-8.895076,8.802515,123.737738,1.106176,2
-111.532410,127.526245,15.359383,0.461625,0.886091,0.041775,0.716693,-0.344795,-0.606191,-101.673822,147.114050,-29.745528,-54.208588,129.006238,-36.463180,-42.514294,127.178656,-30.939119,-43.401990,124.591302,-19.275373,-52.811340,114.286761,-1.749959,1
46.918591,98.515007,-14.560449,-0.170691,0.943760,0.283164,-0.976697,-0.124111,-0.175101,17.633244,133.050780,-34.773183,-9.604845,136.700426,-27.500078,-19.622238,134.391002,-18.398918,-7.580852,132.865965,-5.222718,2.419486,118.839427,2.389254,2
-103.743599,111.893677,16.250126,0.316272,0.948668,-0.000402,0.719905,-0.240281,-0.651154,-101.947054,134.105859,-26.598455,-53.428694,126.015759,-39.175481,-44.553072,129.870825,-34.629034,-47.831193,132.111560,-21.168661,-48.885927,118.677264,-2.574432,1
48.843033,92.597412,-15.464644,-0.161724,0.940554,0.298669,-0.981283,-0.121209,-0.149642,20.772881,134.988025,-29.550183,12.432288,136.615503,-23.286787,-5.907854,137.748218,-17.913280,-1.956939,130.972339,-5.994074,9.912837,116.890234,3.855241,2
-85.687836,98.805878,-2.720028,0.139516,0.990108,0.014891,0.666818,-0.082822,-0.740604,-106.156189,131.316315,-51.134267,-93.088550,134.004852,-10.164596,-86.673596,133.296832,-5.876061,-66.423346,131.508783,-10.154322,-51.783487,124.646002,-11.456709,1
57.980167,105.635475,-12.315493,-0.238201,0.884091,0.402048,-0.965535,-0.170858,-0.196339,27.705082,144.525288,-29.720295,4.857918,144.119661,-19.832209,-5.613184,142.979378,-14.385123,1.696600,135.729573,-1.582484,17.709590,122.441219,8.045150,2
-81.112312,119.795113,-4.776662,0.277558,-0.953275,-0.119279,0.699992,0.285707,-0.654509,-45.352278,84.682448,-17.275187,-56.861290,80.420833,-0.246764,-69.195314,75.250990,2.164264,-83.754018,82.068379,-0.944680,-91.114894,88.480409,-9.419220,1
61.476173,124.025093,-13.438555,-0.213216,0.887385,0.408762,-0.952620,-0.095933,-0.288637,38.130879,167.793752,-42.013889,11.260547,166.760097,-25.807538,-2.223188,162.874428,-20.721187,2.689994,154.815199,-7.120823,20.600781,144.792079,4.086386,2
-81.493813,140.718002,-7.844049,0.273540,-0.949472,-0.153881,0.717644,0.307981,-0.624608,-45.254607,106.087814,-20.234888,-60.666295,103.610941,-2.704415,-68.020967,93.998917,-4.039543,-80.258485,98.497336,-7.710814,-88.724092,107.129770,-15.184308,1
64.959213,142.725021,-14.318870,-0.187623,0.837487,0.513237,-0.928271,0.019635,-0.371386,53.922723,187.011020,-52.265620,13.301270,188.270175,-28.061264,0.804318,183.038828,-22.472220,1.910910,171.965268,-9.435058,14.826030,160.172336,0.467396,2
-81.150475,164.437332,-9.532761,0.239766,-0.935566,-0.259285,0.718665,0.350603,-0.600499,-42.199327,130.707785,-21.686316,-64.957726,127.737375,-7.239060,-75.643840,124.098947,-7.564900,-84.955089,126.511356,-11.735130,-92.198100,135.154459,-19.405220,1
79.019180,169.701324,-14.038320,-0.339692,0.814313,0.470642,-0.847484,-0.047992,-0.528647,72.445139,208.940509,-55.881608,27.347516,211.839435,-28.728013,12.786735,206.086981,-25.991549,10.173060,192.915326,-14.778792,18.017405,178.615790,-5.451538,2
-79.774834,200.939575,-8.940530,0.162920,-0.919960,-0.356555,0.765987,0.345712,-0.541984,-39.808493,165.786829,-19.063217,-66.597411,162.510144,-12.015900,-81.112675,167.229553,-8.861331,-90.387767,170.404736,-12.858867,-95.396263,178.466931,-21.420604,1
86.308296,201.855988,-15.460204,-0.407911,0.750557,0.519878,-0.806673,-0.029563,-0.590259,69.666145,244.201019,-43.601361,42.746531,250.841071,-19.939999,25.588956,245.764215,-20.389046,19.516482,228.947003,-11.376935,23.151329,208.371918,-2.924899,2
-82.217842,243.682419,-6.514621,0.177564,-0.857192,-0.483417,0.745934,0.437647,-0.502043,-40.689243,211.845383,-21.032043,-61.751698,202.750449,-19.602238,-83.818318,211.792795,-10.049242,-93.995815,216.436935,-12.681625,-98.824867,223.855185,-20.640139,1
85.976700,240.993561,-14.154073,-0.273396,0.791794,0.546184,-0.813759,0.112372,-0.570236,72.635568,285.493658,-37.163895,51.258768,298.632745,-16.518566,29.697597,293.712213,-19.466281,20.555081,276.224176,-9.967005,23.178797,255.292657,0.378469,2
-84.933731,276.479431,-7.353054,0.126296,0.920884,0.368812,0.763047,0.147389,-0.629314,-83.496329,326.948401,-27.604562,-72.207053,331.320886,-16.831461,-59.259161,334.742786,-19.782195,-49.957599,323.871472,-11.081950,-47.272049,308.046423,-4.302781,1
93.233253,256.259003,-10.592889,-0.345685,0.737072,0.580712,-0.783065,0.114388,-0.611330,79.702785,300.355902,-33.035118,50.181352,312.261078,-19.204070,34.167425,306.894159,-17.284856,25.474604,288.037396,-8.406233,28.043097,264.899506,2.513301,2
-101.869354,297.667938,9.720222,0.038900,0.949987,0.309858,0.733492,0.183437,-0.654477,-105.348108,333.600970,-20.526399,-70.422110,346.235907,-29.964970,-59.173056,343.731171,-23.638526,-42.437758,329.280951,-23.134995,-46.510134,315.700946,-8.006381,1
93.509926,277.501678,-7.527689,-0.315517,0.715615,0.623172,-0.765567,0.196058,-0.612755,86.226918,325.834735,-29.937722,48.093919,334.774921,-24.584150,36.429465,331.488837,-15.715628,27.768285,313.345282,-4.840053,28.896189,288.676044,6.567703,2
-122.426308,311.875275,28.110100,0.402951,0.878318,0.257271,0.618290,-0.053984,-0.784094,-116.462404,340.707184,-8.416263,-74.839024,338.415753,-26.347472,-59.857820,336.090021,-21.532368,-54.551320,323.052789,-11.335131,-59.417073,308.579791,5.330326,1
92.367447,297.654663,-5.406754,-0.309827,0.688194,0.656045,-0.732353,0.267302,-0.626265,92.464334,350.399487,-27.316391,49.972906,357.836426,-25.279994,41.289008,356.388794,-11.863159,30.247915,338.008105,-1.797102,28.377804,311.183911,7.687049,2
-119.454620,329.918457,28.614527,0.418125,0.831807,0.365059,0.595088,0.052810,-0.801924,-110.435474,366.864087,-0.281303,-74.485663,366.805298,-22.408250,-60.629697,368.195410,-14.071792,-52.258234,350.024292,-6.633513,-54.928265,333.273999,8.893960,1
90.767624,310.436096,-4.795004,-0.314960,0.673757,0.668469,-0.717315,0.292221,-0.632508,89.133170,365.286169,-21.031874,53.804056,371.181750,-11.768854,42.939922,370.791736,-8.756666,33.015533,353.104700,2.207535,29.881074,327.447864,8.096602,2
-115.052628,340.618347,27.048128,0.333127,0.871672,0.359463,0.596318,0.100539,-0.796427,-110.491751,378.430115,-2.490536,-75.303421,380.928357,-27.323389,-59.638419,382.305823,-18.371560,-49.727536,365.411731,-9.236501,-50.985275,349.450500,7.364547,1
90.855957,316.867554,-6.473547,-0.265721,0.696957,0.666065,-0.683188,0.351328,-0.640174,87.121375,372.052563,-14.962953,62.974289,379.232227,-7.354490,47.566724,379.831055,-10.361355,36.020744,362.846265,-1.399271,32.121228,339.689014,5.166537,2
-111.121147,343.141113,24.919136,0.332987,0.878539,0.342475,0.587541,0.090761,-0.804089,-104.025249,383.799365,-1.230499,-73.498759,384.687793,-30.348267,-57.068211,385.881714,-20.308287,-46.714201,368.643921,-11.726271,-47.369300,352.971753,5.307231,1
90.983322,313.366882,-14.709661,-0.305706,0.730114,0.611128,-0.629945,0.326191,-0.704818,82.163705,366.624841,-20.645127,62.207944,378.131726,-24.648130,44.291959,374.294446,-28.839237,30.887650,356.723425,-21.971836,30.937843,336.854846,-9.372917,2
-107.906265,343.500641,23.818180,0.326006,0.879578,0.346502,0.595755,0.093442,-0.797712,-101.769223,384.062946,-3.322204,-67.918826,382.374689,-31.281934,-52.086433,384.833746,-20.862472,-43.468059,370.258771,-11.158799,-44.521968,354.740802,5.217575,1
96.708618,292.417358,-23.713005,-0.540801,0.649254,0.534793,-0.612308,0.132061,-0.779512,68.557620,336.063159,-27.300069,49.867706,344.347021,-54.953465,33.124899,332.842456,-54.312273,26.824022,316.114282,-42.097603,32.297188,300.518848,-23.836995,2
-106.637299,340.419495,22.657225,0.345764,0.876187,0.335773,0.592694,0.073478,-0.802069,-104.460388,380.452136,-8.198743,-65.950488,373.191736,-36.540771,-49.033038,375.890930,-26.306907,-41.184497,363.009460,-14.462969,-42.803815,349.120764,3.385379,1
104.308784,263.449738,-41.225609,-0.754941,0.489762,0.436115,-0.422568,0.145256,-0.894615,77.732826,309.720465,-51.673454,57.699806,309.879913,-80.953886,43.661388,294.550226,-87.080431,37.974686,278.757257,-75.688908,41.748193,263.456036,-56.183208,2
-107.747047,331.818237,20.985563,0.421699,0.854548,0.303180,0.557235,0.019533,-0.830125,-105.821700,373.781738,-10.629198,-69.721614,361.539258,-41.980011,-51.705308,365.586523,-28.860382,-43.063580,351.325391,-17.132865,-44.172479,338.109033,1.707244,1
115.180214,235.560913,-65.830521,-0.943266,-0.318425,0.094099,-0.167517,0.211693,-0.962873,78.218227,263.927295,-83.741245,71.920393,255.172583,-127.781253,64.089174,240.083313,-128.640054,67.719289,222.884595,-121.036234,77.390846,210.307495,-104.373367,2
-116.076561,317.797852,21.517334,0.432787,0.847434,0.307491,0.499719,0.058373,-0.864219,-115.213011,361.808789,-7.021008,-84.365862,350.172925,-44.234847,-64.691368,349.511719,-36.607971,-54.512675,335.768091,-24.100308,-53.436382,322.884717,-3.426900,1
127.277802,184.547150,-86.282051,-0.700341,-0.661556,-0.268079,-0.027788,0.400545,-0.915856,95.649182,192.184918,-111.553932,100.574432,209.619574,-155.927419,88.617963,184.129596,-152.696388,105.733136,175.466095,-155.792921,116.990631,164.418182,-140.714503,2
-128.883636,299.582275,25.569696,0.454456,0.857925,0.239656,0.407698,0.038878,-0.912289,-114.844586,342.176123,5.721022,-104.904810,333.199121,-42.629366,-84.870306,330.457764,-38.620353,-73.187323,318.815967,-25.803535,-69.329978,306.416479,-4.853498,1
133.867157,151.596710,-103.569717,-0.546901,-0.773643,-0.319963,-0.052390,0.413060,-0.909196,105.133838,147.388556,-131.633182,107.381952,175.276678,-174.161282,96.573950,141.237506,-166.760904,115.483044,138.369952,-171.620413,132.188446,133.569806,-160.340567,2
-137.056000,285.919617,31.503967,0.465102,0.864684,0.189741,0.380850,-0.001957,-0.924635,-115.995557,325.100256,14.820435,-113.354816,316.802600,-37.509481,-94.507538,312.681067,-35.653092,-83.024622,306.023230,-20.008566,-79.304279,295.048376,1.033140,1
133.943802,90.239243,-117.752930,-0.173136,-0.951069,-0.255915,-0.097687,0.275140,-0.956428,108.892581,74.192923,-146.077954,108.930881,96.414035,-192.791907,110.383096,58.278854,-178.622180,131.412454,69.389243,-187.996985,149.362564,74.107175,-175.558655,2
-145.097290,260.881744,38.936901,0.461190,0.875367,0.145042,0.363641,-0.037361,-0.930790,-121.204034,298.838629,23.083602,-119.781024,286.613971,-30.839653,-102.167377,282.962140,-29.925404,-91.701233,280.714801,-12.882262,-88.775922,272.236017,8.842863,1
