PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.356487,186.432404,-34.359795,-0.766336,-0.198147,0.611120,-0.317143,-0.710580,-0.628089,-9.234821,166.471603,-37.149143,-20.098515,169.957474,-26.508783,-1.265605,183.300644,-9.114745,15.677654,180.500061,-2.384153,29.186987,171.615967,-3.396371,2
-116.721832,167.203293,-20.639318,0.849029,-0.105296,0.517748,0.340860,-0.639572,-0.689030,-59.251163,225.183289,-65.156631,-47.755146,147.175323,-37.632744,-50.770351,141.972504,-23.729349,-69.231628,147.482437,-1.076612,-81.525360,137.294998,2.472240,1
41.925766,176.336060,-34.526520,-0.769773,-0.171837,0.614754,-0.317977,-0.731853,-0.602728,-11.190144,154.249619,-33.528847,-24.214180,158.839020,-27.165995,-4.086695,173.946335,-10.340049,11.396696,170.690063,-2.782169,24.747726,162.050629,-2.787091,2
-113.986572,158.098282,-21.443462,0.838593,-0.100385,0.535429,0.364716,-0.626633,-0.688704,-58.207123,215.004028,-65.219139,-45.092602,138.449936,-36.291889,-40.524529,119.333130,-32.871086,-67.033440,138.897629,-1.087481,-78.547180,130.001205,3.082346,1
39.881718,166.974030,-34.068214,-0.786206,-0.138125,0.602330,-0.301592,-0.764975,-0.569083,-13.415477,143.872696,-33.051991,-28.536110,145.696030,-29.021530,-5.413833,165.815872,-11.996016,9.157004,161.588638,-4.173995,22.049173,152.478027,-1.691591,2
-113.286942,150.322144,-22.707106,0.854435,-0.079913,0.513376,0.364211,-0.612548,-0.701524,-57.686981,204.710663,-66.511192,-43.886826,132.873581,-38.425396,-38.708195,116.258804,-32.931938,-69.031418,136.217438,-1.578373,-79.225586,126.740150,2.503839,1
37.402409,154.432663,-35.598057,-0.767428,-0.159248,0.621044,-0.291021,-0.776597,-0.558752,-16.266714,129.291092,-34.991924,-31.943941,126.810265,-28.961926,-4.762623,151.942444,-14.347633,6.240486,145.812317,-5.591230,20.327463,138.138489,-2.105121,2
-111.328178,139.869339,-25.897209,0.864283,-0.020754,0.502577,0.381257,-0.624718,-0.681447,-52.888103,186.737686,-68.337074,-43.045368,129.855865,-35.434879,-40.844902,127.564140,-21.538910,-72.951447,135.412415,-1.338544,-83.737465,125.534264,2.147872,1
37.147652,147.983856,-35.940182,-0.783815,-0.150830,0.602398,-0.271489,-0.789211,-0.550854,-14.951715,121.758919,-33.935974,-33.029335,118.448196,-31.142357,-6.400378,145.913483,-15.085391,7.135168,142.842270,-5.714924,21.698694,133.488419,-2.686316,2
-110.673431,134.279205,-25.596773,0.867390,0.012505,0.497472,0.389029,-0.640418,-0.662210,-50.334133,172.316681,-65.631561,-43.165695,127.138489,-32.967201,-47.813519,130.764557,-16.569000,-74.282410,133.104034,-0.412763,-85.069572,122.547997,2.946099,1
36.592609,144.415100,-36.605545,-0.795225,-0.139782,0.589982,-0.265006,-0.795065,-0.545568,-14.293838,117.599648,-33.054474,-34.242928,114.911621,-32.723640,-7.310251,144.204941,-15.422900,8.471942,142.599625,-6.522622,21.445930,131.258667,-3.327098,2
-108.567894,131.652832,-25.245716,0.863635,0.002941,0.504109,0.375995,-0.669863,-0.640243,-47.901672,164.875107,-66.537704,-42.629986,125.868507,-28.288879,-54.118462,134.376495,-10.454328,-75.144157,131.906418,0.681029,-85.564011,121.311859,4.426015,1
35.805477,145.807541,-37.514740,-0.782772,-0.163223,0.600522,-0.285447,-0.763312,-0.579546,-15.352080,119.593346,-34.234875,-31.775856,123.114761,-31.228579,-7.593723,145.424835,-14.852715,10.629927,145.039246,-7.312200,22.247318,133.912277,-4.616631,2
-103.828773,131.387970,-24.740944,0.878449,0.058663,0.474221,0.383001,-0.679868,-0.625371,-53.495338,171.221939,-74.902527,-39.499260,129.821869,-28.744003,-57.138763,140.707901,-10.331678,-70.613426,134.369247,-0.004459,-81.024963,122.863579,5.007100,1
34.083439,153.002533,-39.254059,-0.811515,-0.084115,0.578246,-0.328091,-0.753280,-0.570023,-21.553705,134.714844,-42.143024,-30.369553,142.929031,-32.507626,-8.621636,158.682831,-16.939249,9.385621,156.230728,-9.822127,18.952278,145.558746,-7.323068,2
-80.274773,142.671631,-34.674934,0.567006,-0.342189,0.749274,0.576271,-0.485172,-0.657662,-17.372316,140.266388,-31.461279,-3.729125,112.430954,-30.335821,-49.775692,136.936676,-1.860646,-65.510216,131.555649,1.043344,-76.196327,119.389900,-2.808288,1
34.222031,166.269257,-42.978001,-0.843767,-0.073438,0.531661,-0.338392,-0.696100,-0.633194,-24.066332,157.000397,-57.271267,-30.191418,159.528717,-40.521568,-7.450931,174.349365,-21.854149,9.649920,170.022827,-14.501081,17.435173,158.694107,-13.314621,2
-77.046463,164.234131,-44.642292,0.645628,-0.410874,0.643698,0.528255,-0.368410,-0.764997,-24.703522,142.380203,-41.596478,6.819348,132.695007,-63.290081,-46.763004,157.848999,-13.814586,-55.258141,149.051025,-6.847636,-66.676109,138.118530,-9.787542,1
41.378719,185.066742,-56.920433,-0.825329,-0.273790,0.493833,-0.298325,-0.531117,-0.793043,-14.495914,169.037872,-68.383995,-26.731394,166.258026,-63.636116,1.325810,183.621704,-36.704308,17.922333,180.954544,-27.060265,25.480917,173.052032,-29.934088,2
-94.111275,180.605423,-45.836445,0.851861,-0.191973,0.487319,0.386569,-0.397348,-0.832273,-38.782940,182.148132,-60.621799,-24.165236,173.270706,-48.237522,-57.842831,184.977936,-22.969343,-65.581169,177.371445,-13.054272,-72.728493,170.087021,-16.696630,1
62.047413,196.301422,-72.293411,-0.906400,-0.224216,0.358004,-0.265941,-0.355584,-0.896011,6.742059,200.193207,-97.209579,-3.528590,188.379913,-100.708595,12.842156,193.692444,-62.260326,30.767725,188.078003,-49.389992,38.716629,178.901169,-51.308475,2
-119.244637,180.042145,-36.526104,0.956981,0.012664,0.289872,0.273986,-0.368230,-0.888447,-70.046928,221.048477,-73.840347,-57.177662,189.873993,-52.604462,-74.560646,191.554413,-25.687317,-81.610214,182.890762,-13.516519,-90.155022,173.685394,-14.829418,1
92.431770,197.618652,-105.795776,-0.683312,-0.729869,-0.019394,-0.132469,0.150054,-0.979763,28.713963,211.962189,-119.880608,48.361698,209.302612,-186.759399,38.817757,172.992172,-162.739532,55.555069,157.405136,-139.720398,78.183769,155.872833,-126.031776,2
-152.957962,175.140579,-40.211510,0.950869,-0.274282,0.143590,0.130243,-0.066371,-0.989258,-90.604469,237.668564,-53.244736,-93.038040,181.140839,-78.511444,-90.452438,165.505447,-92.304657,-103.852036,155.025665,-45.296627,-122.931038,148.492355,-35.457859,1
107.230331,175.723236,-121.877731,-0.467392,-0.878582,-0.098179,-0.222198,0.224239,-0.948865,55.855183,160.532806,-137.745483,65.409950,194.099045,-207.589462,58.517624,158.063599,-202.187866,78.873749,144.687515,-197.205734,101.394302,139.335617,-176.169922,2
-172.138260,155.362793,-37.346607,0.840267,-0.520209,-0.152754,-0.075478,0.166762,-0.983104,-106.548523,166.451889,-56.519783,-127.485123,159.661087,-90.265167,-127.239548,145.163498,-95.013809,-134.934814,126.990509,-62.009670,-153.967087,121.323273,-48.287071,1
114.218491,134.703522,-136.828156,-0.329178,-0.942460,-0.058408,-0.274305,0.154629,-0.949129,72.590714,113.963692,-156.921005,71.655731,148.812164,-225.754669,68.997810,108.099060,-219.022491,91.580536,97.291595,-213.882828,117.745926,102.789078,-206.561935,2
-185.403244,134.104462,-31.709530,0.729111,-0.650036,-0.214127,-0.057499,0.253584,-0.965603,-120.784813,132.035522,-49.063339,-142.346207,133.934021,-87.785187,-148.536896,122.174500,-92.050079,-156.311234,102.593399,-58.757843,-175.851517,98.880196,-43.823593,1
127.375473,92.033356,-144.367172,-0.135454,-0.989241,-0.055258,-0.234217,0.086162,-0.968359,71.741920,76.503181,-163.324295,84.987251,59.507271,-214.470093,93.789543,52.991768,-221.627792,120.012726,46.124340,-211.358521,146.160599,56.571827,-205.850342,2
-172.294556,103.117172,-13.411874,0.695853,-0.573863,-0.431822,-0.208986,0.413452,-0.886218,-116.253258,114.327972,-43.492085,-141.283340,117.235527,-83.024200,-147.657928,107.774033,-89.099541,-150.032120,81.957794,-60.239685,-166.521530,72.483208,-41.989693,1
