PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.372467,140.739395,8.537131,-0.880225,0.474097,-0.020887,-0.092537,-0.214645,-0.972299,12.304173,183.214648,-31.372080,13.154452,176.525243,9.531256,11.361487,165.346931,19.020988,8.095477,153.180347,27.374790,3.648825,139.465692,27.130375,2
35.781319,139.156769,10.133265,-0.909505,0.415316,-0.017708,-0.086290,-0.230295,-0.969287,8.862882,179.610302,-29.803050,10.750348,173.232643,10.395273,9.771084,162.032581,20.247510,7.338774,150.397842,29.043938,3.427949,137.019175,29.089576,2
35.991840,138.440063,11.043206,-0.941852,0.336012,-0.003402,-0.085875,-0.250473,-0.964307,5.492803,176.516927,-29.088682,7.500901,169.679263,11.316429,8.534201,159.300186,21.518981,7.145003,147.395647,30.311144,4.384239,133.434563,30.204002,2
35.957787,137.678345,11.463229,-0.953161,0.302439,0.003856,-0.091042,-0.274721,-0.957204,4.149073,174.016766,-29.225011,6.502720,167.840102,11.705183,7.816827,157.165765,22.295035,7.207284,145.964327,30.958085,4.769071,131.768824,30.818833,2
35.900124,136.514801,11.416538,-0.947012,0.321189,-0.002429,-0.096889,-0.292868,-0.951231,4.721929,172.727776,-30.165009,7.460841,167.576701,11.406499,8.363045,157.041193,21.971178,7.370423,145.839263,30.923929,4.633999,131.585927,30.863401,2
35.889057,136.354538,11.725523,-0.926892,0.375137,0.011958,-0.121956,-0.270893,-0.954853,6.423901,173.955404,-29.020738,8.455846,169.290780,12.371212,9.592494,158.668452,22.923562,7.764017,147.204359,31.621531,4.340949,133.151682,31.438804,2
34.554768,134.723557,11.164266,-0.869361,0.492141,0.044824,-0.178297,-0.227773,-0.957251,7.998734,174.539888,-27.621849,9.917874,171.110472,13.365843,11.460035,161.133050,22.839661,7.367414,149.309235,31.369968,2.421204,136.001008,31.371573,2
34.539913,132.260620,11.010406,-0.968243,0.243065,0.058519,-0.139043,-0.328999,-0.934038,-5.029266,160.143995,-28.038557,2.664011,164.668621,12.110121,5.931522,153.741563,21.857871,5.442888,140.207373,31.798157,5.308738,124.703667,31.939328,2
34.237263,130.528564,10.588340,-0.978323,0.200267,0.052692,-0.128697,-0.388652,-0.912352,-8.070957,153.437748,-28.673596,2.890667,161.716013,11.677000,4.926229,151.632159,21.302371,4.077506,138.997294,31.692169,5.041587,123.147296,32.128297,2
34.766708,131.697464,10.256345,-0.961053,0.276303,0.005858,-0.113434,-0.375048,-0.920039,-5.942121,155.307558,-28.156491,8.254173,164.676157,10.059455,6.312897,155.094837,19.474788,4.070201,142.516754,29.745310,3.525314,126.738713,29.950184,2
33.684216,131.189682,9.425275,-0.943041,0.331636,-0.026302,-0.114996,-0.399148,-0.909646,-7.113524,154.632930,-27.798383,11.300345,165.014406,7.868252,6.423384,156.791418,17.647551,3.198996,144.734196,28.203778,1.209086,129.177936,28.362336,2
33.470985,132.162704,9.396953,-0.925142,0.379251,-0.016766,-0.125886,-0.348151,-0.928948,-12.312207,150.609660,-16.424219,12.715123,166.499236,7.801297,7.429935,158.932906,19.170173,3.446924,146.434640,28.763373,0.800722,130.983929,28.165208,2
31.886721,132.624527,8.504480,-0.909572,0.414979,0.021685,-0.145668,-0.269541,-0.951908,-18.040596,145.356356,-6.541540,14.114485,165.260371,5.139184,7.966857,159.691118,22.305277,3.365413,146.478868,30.300699,-0.053223,131.593168,28.650073,2
30.828894,132.751007,7.970694,-0.919259,0.390710,0.048046,-0.152699,-0.241421,-0.958331,-20.146480,142.472285,-4.671135,12.659258,163.982878,3.686035,7.226519,158.661118,23.961701,2.706155,145.278896,31.482477,-0.285333,130.182927,28.989120,2
29.836750,132.157578,7.868735,-0.964814,0.245722,0.093571,-0.159793,-0.265348,-0.950819,-22.076012,135.502961,-5.229195,6.981536,160.009422,4.091574,4.374398,154.075233,25.703696,1.934288,140.325507,33.394673,0.791483,125.098587,30.847344,2
29.439804,131.899399,7.633070,-0.976997,0.179543,0.115072,-0.162558,-0.277756,-0.946798,-22.130768,135.075252,-9.149638,4.736076,158.123357,4.462280,3.498565,152.043475,26.360257,1.884497,138.270339,34.128737,1.449832,123.090493,31.499108,2
29.134827,131.358978,6.586876,-0.981017,0.127173,0.146399,-0.173210,-0.235153,-0.956400,-18.070369,142.244000,-19.624018,3.616572,157.025046,7.147963,1.468271,145.937290,26.950442,1.401251,134.999299,33.476842,1.703431,120.086705,30.345398,2
29.896786,131.017197,5.684178,-0.981468,0.126940,0.143553,-0.167878,-0.208351,-0.963539,-14.310891,147.782064,-24.257446,5.417939,156.913520,7.772451,1.743922,144.242066,25.424213,1.594231,133.909980,31.824476,2.009790,119.195250,28.717133,2
33.454849,129.344757,0.796850,-0.987610,0.043913,0.150661,-0.156228,-0.184436,-0.970348,-3.111940,156.863494,-36.012434,6.404576,154.012682,7.896404,4.621552,139.686415,19.615342,5.755708,128.700941,26.532557,5.938589,114.827469,23.445673,2
36.944702,130.300095,-3.037366,-0.991919,-0.010613,0.126428,-0.123326,-0.153307,-0.980453,4.577043,160.795855,-40.817349,7.317347,153.475305,5.104234,6.756292,141.807104,14.037002,7.938006,127.240816,21.305602,9.735734,113.255167,17.779746,2
40.773708,131.274292,-10.070477,-0.993241,-0.102541,0.054385,-0.046123,-0.081293,-0.995622,9.617074,163.464579,-46.912781,8.075373,151.148541,-2.128840,8.120910,138.741130,5.029248,9.768048,123.815949,11.233788,12.847238,110.546781,7.065676,2
44.178661,132.724487,-18.506153,-0.965855,-0.258326,0.019791,-0.024578,0.015314,-0.999581,5.820739,169.047630,-50.784749,6.724182,145.044637,-10.945609,8.546241,132.815718,-5.283129,12.723133,118.242173,-0.466621,18.350280,106.187499,-5.503531,2
48.418827,135.555130,-33.965340,-0.942574,-0.330793,-0.046150,-0.006328,0.155836,-0.987763,4.489828,178.658895,-58.588197,8.349051,141.112360,-28.387276,10.895850,129.569398,-24.625550,16.560691,116.282227,-21.287357,23.828458,105.518559,-26.624897,2
53.618423,133.748474,-45.333084,-0.858196,-0.492623,-0.144295,0.009136,0.266399,-0.963820,2.390770,174.919091,-65.580058,5.538031,129.295572,-48.765561,11.391101,118.452605,-45.663280,21.589511,107.081721,-42.145328,33.253729,98.945613,-45.941525,2
58.985901,131.668259,-53.421085,-0.747761,-0.637426,-0.185854,-0.036261,0.318701,-0.947162,4.034790,161.235667,-72.767713,5.661530,116.522284,-68.390166,12.320306,108.087231,-66.368719,27.648795,99.026857,-61.033177,41.553492,94.379476,-62.907098,2
75.497559,121.499435,-76.206993,-0.627040,-0.751149,-0.206387,-0.109174,0.347066,-0.931464,18.245414,128.626642,-97.761139,20.051367,111.613088,-130.592434,21.813845,96.039461,-122.542363,41.299591,85.343197,-115.694815,62.286723,83.253359,-101.602877,2
85.655220,118.105652,-90.181808,-0.546984,-0.798662,-0.250893,-0.107939,0.364484,-0.924933,31.856285,113.071669,-115.782371,38.274494,121.376354,-162.672427,35.844784,97.731041,-156.946730,56.799730,84.467041,-146.909970,77.764783,81.180392,-124.938982,2
95.815514,112.885872,-103.833672,-0.402358,-0.859811,-0.314379,-0.141173,0.397567,-0.906648,42.896237,98.207503,-131.740243,52.146507,118.524521,-183.423307,53.585503,97.593810,-183.307550,76.115795,84.232820,-175.194327,95.639511,79.323038,-151.874670,2
105.625984,106.241531,-120.531258,-0.264517,-0.902595,-0.339637,-0.163283,0.389013,-0.906646,53.763608,88.441706,-149.330176,64.848147,107.581803,-204.528582,69.041302,87.101707,-202.976374,92.993790,77.283815,-195.434635,112.116099,74.977774,-173.873693,2
