PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-118.790794,225.773575,-22.222281,0.980853,0.162599,0.107188,0.098184,0.062460,-0.993206,-104.923981,272.591743,-49.418907,-105.511317,244.662025,-107.744269,-91.326485,230.419336,-113.955094,-86.280807,214.843002,-104.429934,-87.842535,197.130473,-84.386806,1
96.501755,217.108658,-16.107883,-0.527445,0.673559,0.517803,-0.705469,-0.007616,-0.708699,81.622373,277.636116,-40.837442,37.092446,254.625719,-71.086185,17.988097,240.045625,-61.447138,14.203974,226.594336,-40.889301,21.945130,211.339297,-14.713835,2
-120.816414,206.065842,-7.604718,0.820369,0.548249,0.162535,0.251139,-0.090075,-0.963751,-126.952951,259.328508,-43.861262,-94.557991,222.972537,-90.489824,-77.664156,208.344337,-92.078241,-69.071856,194.310429,-78.310442,-67.238848,178.551105,-54.478607,1
97.662949,196.426483,-9.648926,-0.448618,0.761345,0.468076,-0.785056,-0.085403,-0.613509,77.514977,255.140414,-35.907345,34.301661,227.473531,-66.035445,13.964715,209.663072,-51.768232,11.422947,198.602188,-27.832327,22.799848,190.911017,3.024790,2
-117.699020,185.090683,5.177235,0.590496,0.796015,0.132944,0.486715,-0.219854,-0.845442,-120.904680,232.782333,-41.474858,-76.680473,200.578755,-70.962691,-57.696839,187.871323,-66.997884,-48.753004,178.553062,-48.075657,-47.925451,167.617162,-20.379014,1
98.783890,182.187576,-5.110553,-0.454818,0.785962,0.418813,-0.805873,-0.163032,-0.569201,83.033663,241.704608,-42.223901,32.929308,205.631824,-63.013409,13.160192,185.210780,-46.130190,11.687769,175.318690,-20.474426,23.858058,170.687321,11.573731,2
-116.416183,174.087692,9.060340,0.513358,0.851318,0.108265,0.580744,-0.251742,-0.774185,-111.871188,219.043884,-37.855846,-70.911389,185.451730,-66.399165,-50.706753,175.166838,-58.325944,-42.348145,167.138799,-37.542533,-43.230996,159.957736,-8.351135,1
95.741791,166.046753,-3.212410,-0.521362,0.777402,0.351891,-0.790489,-0.284666,-0.542303,83.869079,221.644028,-53.340615,27.379139,178.944427,-60.698173,10.098455,159.083179,-41.731863,10.030423,149.109337,-17.012582,22.137371,146.878700,14.504369,2
-116.087158,157.832809,13.055699,0.508581,0.858582,0.064674,0.597174,-0.297629,-0.744849,-110.118973,202.150490,-35.931467,-70.118638,163.348564,-63.500575,-49.366428,153.944995,-53.492295,-41.329572,146.234969,-31.989493,-42.639376,141.753206,-2.220296,1
96.249336,154.274918,-1.597969,-0.556654,0.779068,0.288426,-0.778131,-0.367373,-0.509459,86.031570,204.672391,-59.502737,26.483173,158.384862,-57.796045,10.787727,140.381841,-37.167528,11.886407,132.021616,-12.900365,23.783779,129.802810,17.021303,2
-116.305138,144.034836,16.976135,0.495605,0.868544,0.002733,0.586028,-0.332071,-0.739121,-114.414686,187.219977,-35.812533,-72.979942,145.980913,-61.539341,-50.990071,137.328246,-50.653225,-42.246749,130.770589,-28.480182,-42.992789,128.609962,1.374695,1
95.344177,139.640656,-4.558590,-0.588625,0.762444,0.268700,-0.766222,-0.420222,-0.486124,87.375608,187.318683,-67.445702,24.479151,139.784879,-58.525895,10.270989,122.936919,-38.055053,12.396326,119.007411,-13.448353,24.411085,113.179109,13.487939,2
-112.817940,126.926422,17.647020,0.435806,0.895578,-0.089519,0.587314,-0.358338,-0.725711,-121.089265,163.106529,-41.333990,-70.823106,123.131902,-61.241011,-47.891885,115.767719,-50.036721,-38.808305,111.919908,-27.976926,-38.972480,112.280672,1.235191,1
94.227867,136.067169,-7.804252,-0.580238,0.779473,0.236105,-0.767612,-0.426498,-0.478405,87.637059,181.441817,-72.518223,23.698242,135.173253,-61.978214,9.254077,121.413406,-41.270534,11.617328,121.675224,-16.463491,22.875303,114.421308,9.164466,2
-111.686852,123.613594,16.485056,0.418285,0.899880,-0.123504,0.581751,-0.369834,-0.724423,-125.231710,155.799587,-44.685526,-69.779530,115.249991,-61.849168,-46.477244,108.595805,-50.409641,-37.553654,107.542725,-29.016200,-37.611598,109.223729,-0.304269,1
92.030052,138.588501,-10.495354,-0.546035,0.814359,0.196636,-0.777403,-0.405061,-0.481218,86.486639,182.252014,-75.267558,22.480920,136.674847,-66.281950,7.014692,127.274059,-44.851542,9.442983,131.159601,-20.079612,19.812369,124.736478,5.176631,2
-109.255424,126.922371,14.615294,0.425797,0.895736,-0.127881,0.581775,-0.379274,-0.719506,-129.407529,155.410957,-48.812784,-66.914363,116.527711,-63.308883,-43.256078,109.564158,-51.053542,-34.391115,109.162793,-29.678030,-34.815186,111.812290,-1.079089,1
92.403687,149.957565,-11.851535,-0.501268,0.849114,0.166540,-0.786970,-0.367356,-0.495708,88.089774,192.929860,-75.569832,24.503077,148.166670,-70.099945,7.523055,141.308208,-48.040556,9.998157,149.525940,-22.320858,19.605746,143.889404,4.445297,2
-108.408707,138.830719,10.539190,0.451553,0.882615,-0.130730,0.593939,-0.406680,-0.694152,-132.596248,163.314204,-55.370925,-63.564088,126.842342,-65.664273,-40.658733,119.555975,-52.613508,-32.650756,119.594249,-31.333581,-33.919786,122.631399,-2.743785,1
93.940147,173.719894,-12.620294,-0.479455,0.855477,0.195658,-0.777414,-0.310612,-0.546944,93.512271,218.827849,-73.826500,27.800207,174.157466,-72.620709,9.336878,164.948190,-51.173986,11.043736,174.952835,-24.813792,18.295135,165.756935,3.259085,2
-107.198624,166.346313,4.686934,0.450738,0.888726,-0.083674,0.603625,-0.372508,-0.704893,-144.750237,189.700803,-61.908794,-60.472538,163.747580,-70.662157,-38.775145,151.793549,-59.128758,-30.969125,147.255206,-37.577572,-31.588027,150.063380,-7.111972,1
94.896706,191.662720,-13.244884,-0.468902,0.837903,0.279374,-0.776232,-0.240015,-0.582972,95.302705,239.697734,-69.688501,29.403576,199.372252,-73.535268,10.021367,185.844333,-53.085808,10.433471,191.323503,-25.692188,18.671829,183.412111,2.585770,2
-108.955940,191.015274,2.905381,0.421354,0.906726,-0.017576,0.625114,-0.304422,-0.718721,-151.751472,215.507095,-62.474066,-60.168163,193.848662,-70.703671,-38.840118,182.356042,-59.913284,-31.439638,177.378824,-38.502403,-32.439761,178.619125,-7.787948,1
95.558289,220.609589,-14.368077,-0.396403,0.852756,0.340106,-0.789610,-0.127680,-0.600178,103.290027,268.589548,-70.021598,31.621310,238.272308,-74.710446,10.437209,222.082292,-56.104687,8.591452,220.825896,-28.508633,17.718753,214.804742,2.527355,2
-110.584885,226.965759,3.157068,0.372076,0.920772,0.117214,0.635243,-0.160528,-0.755445,-156.658977,257.816220,-57.658543,-62.147280,238.946927,-69.965530,-39.964181,227.254741,-60.210687,-31.698584,220.108917,-38.683602,-32.068919,216.945624,-6.712865,1
96.700111,241.849548,-14.319283,-0.356691,0.851465,0.384420,-0.791571,-0.056911,-0.608421,108.755636,291.388248,-68.465730,34.690788,265.387125,-75.550566,12.145697,248.410913,-58.054729,8.252116,241.449467,-30.531841,16.666814,231.138208,3.652041,2
-111.797874,251.566833,3.756684,0.351998,0.919608,0.174410,0.642501,-0.101889,-0.759480,-156.286921,285.250229,-55.236603,-63.395185,265.231958,-69.564738,-40.682490,253.088632,-59.925561,-31.827896,245.261917,-37.861636,-32.094751,240.715047,-4.981697,1
97.376228,269.107239,-12.846937,-0.290549,0.872049,0.393841,-0.799481,0.004909,-0.600671,115.268260,317.980359,-68.316697,37.387301,296.430594,-75.275774,13.380170,280.097000,-57.908603,7.717435,269.122839,-30.232144,16.387570,259.953458,6.422253,2
-111.644730,284.931854,4.874669,0.306910,0.927163,0.214882,0.637628,-0.032692,-0.769650,-157.513254,319.597180,-51.542461,-64.311536,299.536447,-69.068954,-40.834412,288.502466,-59.716553,-31.197538,280.655179,-37.630090,-30.355698,274.137320,-3.327088,1
98.053810,285.061188,-10.408133,-0.264129,0.870274,0.415763,-0.799348,0.043695,-0.599278,119.532617,336.092572,-65.178674,38.891619,315.604443,-72.255044,14.873738,299.145358,-56.650588,8.364445,286.062756,-29.638145,16.598479,276.665710,7.768742,2
-111.681625,305.618774,6.823435,0.298431,0.917579,0.262657,0.634899,0.014623,-0.772456,-159.103809,343.849768,-47.312739,-64.514232,321.557162,-66.999673,-40.927554,310.963348,-58.145846,-31.146242,302.624231,-36.503277,-29.847124,294.262482,-1.554506,1
96.816452,316.008911,-6.963572,-0.216575,0.850577,0.479180,-0.793350,0.132702,-0.594126,126.095621,369.038187,-59.760423,40.379599,353.732062,-67.818887,15.571756,336.936575,-54.885136,7.987079,323.253214,-28.242252,15.571812,314.175101,9.588005,2
-109.685455,339.316437,10.791800,0.236912,0.927676,0.288600,0.629919,0.079481,-0.772584,-163.549074,377.310785,-41.480808,-61.802094,358.191553,-61.060295,-38.803330,349.502795,-53.686289,-29.017950,340.283728,-33.712177,-26.780046,331.958124,2.338654,1
95.625275,326.725647,-4.972204,-0.218412,0.838816,0.498682,-0.791990,0.146189,-0.592773,125.104642,381.269003,-56.309292,39.928546,365.721783,-66.132085,14.814310,348.156870,-53.715200,6.963626,333.980716,-27.199814,14.435111,324.711276,11.030493,2
-108.842751,352.675415,14.679984,0.221245,0.922784,0.315470,0.635772,0.108813,-0.764169,-163.335535,392.650488,-36.496354,-60.633352,373.782678,-56.400652,-37.683378,364.462097,-49.552736,-27.952541,354.433145,-29.962022,-25.698374,345.181778,6.312499,1
94.969955,338.268799,-3.431831,-0.174096,0.844995,0.505642,-0.769137,0.203960,-0.605664,127.773415,392.116556,-52.815802,44.321465,381.498627,-66.931503,16.938382,366.067917,-53.720629,7.529713,352.603183,-26.978868,13.387937,340.779147,10.723514,2
-107.081085,366.831146,17.222311,0.173803,0.927827,0.330046,0.634446,0.150828,-0.758109,-164.647495,407.933334,-32.147581,-58.271586,390.429312,-52.033505,-35.877148,383.415146,-45.638570,-26.181493,374.055756,-26.778526,-23.462584,365.041748,10.089758,1
94.149498,350.946594,-2.009584,-0.144502,0.832841,0.534317,-0.747498,0.261938,-0.610439,127.908912,406.521594,-47.203168,47.572181,396.891199,-67.591088,18.385264,383.385953,-53.376781,7.769842,369.677652,-27.061377,12.199662,355.764786,10.282074,2
-105.420525,382.107391,21.971004,0.133288,0.932705,0.335106,0.634774,0.179326,-0.751601,-163.673559,421.658063,-27.632672,-56.251591,405.811163,-46.855173,-34.445943,401.122720,-40.646877,-24.764768,392.407843,-22.091562,-21.939422,382.987726,14.157543,1
93.072105,354.139313,-1.679656,-0.139057,0.819067,0.556590,-0.723448,0.299781,-0.621896,128.658724,410.102844,-44.165989,49.108439,402.335840,-67.458580,19.402526,389.314377,-54.461980,7.805708,375.738489,-28.476563,11.010510,360.779614,8.321910,2
-104.712685,391.324310,24.819773,0.093685,0.929030,0.357948,0.627512,0.224026,-0.745682,-162.182504,429.512595,-24.485810,-56.541543,416.889551,-44.324347,-34.736929,413.815851,-38.094923,-24.674722,405.680090,-19.448387,-21.589025,394.843149,15.556962,1
92.159500,354.611298,-2.490118,-0.136852,0.833411,0.535441,-0.728372,0.281684,-0.624602,128.945036,408.847778,-47.462444,47.365583,399.882056,-69.777926,17.857039,387.337537,-56.090217,6.490263,374.947458,-29.323543,10.234486,361.547708,7.586079,2
-103.632843,395.299042,24.853445,0.084030,0.929473,0.359192,0.623218,0.232244,-0.746768,-160.107527,432.620203,-24.733997,-56.696513,421.155118,-45.529276,-34.539566,418.463220,-39.005509,-23.942362,411.297223,-19.409595,-20.890902,400.174170,14.767977,1
91.093475,354.476318,-3.804020,-0.194576,0.808316,0.555666,-0.712929,0.272541,-0.646106,127.536856,411.506128,-45.533019,47.087862,400.016571,-71.372723,17.948349,386.681860,-59.203091,5.964341,372.999872,-33.134230,9.146368,359.137296,2.707552,2
-100.749481,395.438721,24.372101,0.096909,0.926234,0.364279,0.619356,0.230382,-0.750548,-155.644798,434.131415,-24.582950,-55.028812,421.339951,-47.217474,-32.522981,418.605014,-40.486337,-21.417883,411.925656,-20.119285,-18.338352,400.371005,13.424884,1
89.489388,351.351746,-6.546624,-0.195894,0.796894,0.571477,-0.702007,0.292942,-0.649131,133.194971,406.746927,-48.538694,46.814500,399.607983,-73.052058,17.883647,387.741074,-61.074111,5.293499,372.958585,-35.585106,8.158720,358.240915,-0.873091,2
-98.947182,391.692780,22.856995,0.109831,0.928524,0.354656,0.619364,0.215136,-0.755053,-151.743032,430.659445,-26.525575,-54.273167,416.812579,-50.149264,-31.182325,413.854071,-42.870904,-19.682120,407.870450,-21.603455,-16.809497,396.532394,11.531607,1
86.592590,337.130249,-15.141726,-0.267074,0.783857,0.560571,-0.709001,0.234146,-0.665202,128.451613,395.600229,-56.390871,39.986990,381.103741,-81.159579,13.724386,370.128894,-69.339917,3.179858,358.214908,-42.527409,7.606911,344.516824,-8.929000,2
-96.896049,383.563385,17.215969,0.163595,0.917686,0.362061,0.599478,0.199000,-0.775258,-147.321407,426.682059,-29.268888,-56.239027,411.166013,-57.929997,-31.662881,408.653220,-49.332182,-19.208286,402.123798,-27.534305,-15.749269,389.555795,4.447956,1
90.427849,321.847595,-25.130924,-0.418638,0.698376,0.580528,-0.640484,0.226140,-0.733922,103.300976,390.558206,-46.936049,44.449994,369.756473,-86.531332,20.921983,357.820734,-79.529567,11.104663,345.547000,-55.709988,15.629489,330.877670,-25.224329,2
-99.549103,376.841431,12.157217,0.273996,0.877190,0.394289,0.549442,0.193710,-0.812767,-147.563477,426.566129,-27.902501,-63.006588,409.037524,-63.228815,-38.226037,404.929929,-56.198778,-25.028363,396.816663,-35.186577,-20.410782,381.714774,-5.589886,1
97.513161,293.869781,-39.657784,-0.593780,0.560626,0.577170,-0.567633,0.216534,-0.794296,92.109590,361.972464,-50.720686,48.815908,345.366327,-92.063654,29.711824,331.619080,-92.227391,21.223200,315.282904,-73.691245,25.075406,296.721310,-49.037032,2
-107.387596,362.161957,10.447414,0.452020,0.809557,0.374561,0.470956,0.140016,-0.870974,-151.257700,418.273996,-23.769141,-74.106754,398.398602,-64.261069,-51.198687,390.254437,-60.986209,-38.048284,378.395877,-43.139867,-32.864478,361.755930,-16.196280,1
108.262634,261.580353,-57.118408,-0.912889,0.036996,0.406527,-0.387738,0.232815,-0.891883,70.224732,310.972137,-60.682510,52.727195,300.251569,-110.889776,42.747208,286.151688,-116.626390,40.900475,264.469839,-107.205250,49.772897,244.568697,-89.954078,2
-120.754349,348.702515,9.108722,0.618247,0.719553,0.316249,0.335561,0.122209,-0.934058,-137.156415,413.117169,-15.555854,-93.556677,394.922299,-61.181101,-73.517622,381.875403,-64.463953,-60.591833,364.900729,-52.236029,-53.860612,345.408319,-28.731985,1
117.081161,218.098648,-80.758553,-0.874834,-0.472517,0.106736,-0.248025,0.247643,-0.936566,67.128813,234.225850,-93.533565,68.846038,240.968709,-149.358236,59.733717,224.698520,-149.342127,69.849495,205.704491,-147.533585,85.242652,190.728326,-134.759328,2
-138.849991,333.439209,9.847268,0.731232,0.638554,0.239894,0.204159,0.130688,-0.970175,-138.148102,396.999896,-9.531809,-115.472472,385.262268,-56.235287,-100.938658,368.981821,-67.125790,-88.157871,350.692276,-57.317286,-80.890649,328.584213,-37.771365,1
128.047943,156.321198,-106.137291,-0.616080,-0.770487,-0.163693,-0.156335,0.323287,-0.933298,86.789955,145.027637,-129.718504,88.421741,173.185046,-181.625388,84.756187,154.578629,-183.618858,105.826927,145.783249,-186.713335,125.003384,135.631223,-173.890038,2
-169.609146,304.475037,21.057354,0.883002,0.468357,0.030810,-0.052222,0.163265,-0.985199,-157.324852,369.416595,5.193711,-158.815381,355.974960,-49.469122,-151.080484,337.661108,-63.994908,-140.252757,315.594382,-59.359241,-130.325662,291.239532,-41.933372,1
135.296921,101.930412,-130.901077,-0.284122,-0.936445,-0.205781,-0.202104,0.268298,-0.941897,98.994481,81.532612,-157.552715,90.509513,94.658184,-199.701186,97.798715,84.848327,-209.697316,121.865984,81.664530,-210.233545,144.905165,82.114379,-198.452960,2
-193.031204,265.353119,18.206690,0.954229,0.151438,-0.257901,-0.283546,0.183817,-0.941176,-165.160895,314.581482,-9.743627,-190.868573,308.286865,-58.335143,-188.580217,291.422055,-70.227369,-182.908759,268.787335,-65.969398,-178.252203,244.344691,-50.384450,1
