PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-80.922340,240.484833,-22.627413,-0.745654,-0.659342,-0.096269,-0.641942,0.749554,-0.161490,-152.132293,218.469861,-3.557782,-145.949946,219.104338,-7.368044,-101.547063,207.227776,-17.256342,-88.897894,203.590102,-29.501078,-85.664236,207.300604,-44.542304,2
-78.015762,242.965561,-23.778997,-0.755982,-0.650735,-0.070958,-0.633095,0.754399,-0.173415,-149.286702,222.556747,-3.958550,-143.678323,223.062268,-7.168469,-99.110330,209.913344,-17.292577,-86.550934,206.008038,-29.606693,-83.395727,209.294980,-44.766339,2
-73.731384,245.901443,-24.977840,-0.756954,-0.651421,-0.051686,-0.633109,0.750663,-0.188883,-144.956989,226.056360,-4.827525,-140.959048,227.405763,-7.482618,-96.010589,212.748116,-17.543871,-82.342120,208.712108,-29.829935,-79.075589,211.717873,-45.090174,2
-69.326393,247.461197,-25.823757,-0.767260,-0.640443,-0.033837,-0.621366,0.755397,-0.208040,-140.880364,229.100499,-5.367915,-138.455181,231.715282,-7.699382,-95.054226,215.025833,-17.511904,-78.895542,210.050572,-29.618231,-75.371752,212.726854,-44.952773,2
-60.948738,249.870956,-27.458107,-0.779021,-0.625981,-0.035689,-0.603035,0.763619,-0.230726,-133.336848,232.762093,-7.206594,-133.897758,239.271338,-10.054766,-98.824374,219.635223,-19.427527,-73.227973,212.464645,-30.868416,-68.420013,215.208737,-46.333112,2
-54.045727,251.217270,-29.143051,-0.778102,-0.625889,-0.053104,-0.593712,0.760429,-0.263161,-127.153181,235.305505,-8.760041,-130.230592,244.370737,-14.330536,-98.402724,222.380270,-22.503913,-66.752732,214.349713,-32.684234,-61.113457,216.966879,-48.212196,2
-45.640472,251.090530,-31.114748,-0.750427,-0.656385,-0.077576,-0.606119,0.730221,-0.315274,-119.187606,235.437367,-9.960984,-124.371836,244.692769,-20.834191,-91.115282,221.567239,-26.469023,-56.383868,214.501314,-34.603527,-50.312460,216.766858,-50.027034,2
-34.094017,249.492004,-32.321194,-0.760282,-0.644892,-0.078009,-0.582159,0.729706,-0.358637,-108.468341,238.861217,-8.511013,-116.134889,248.240623,-25.205669,-75.122099,222.065286,-27.571666,-45.628017,213.414435,-35.112211,-39.340296,214.981216,-50.487525,2
-17.113573,250.899933,-35.322395,-0.782250,-0.622297,-0.028816,-0.557911,0.720394,-0.412029,-91.230376,248.463705,-4.622753,-100.443036,255.444919,-29.198996,-70.836845,225.686676,-30.094349,-34.920459,214.859206,-36.161969,-26.755775,216.140111,-50.985478,2
1.124366,247.004623,-36.965168,-0.815059,-0.579273,0.011043,-0.521164,0.724706,-0.450765,-71.390686,253.407941,-2.571945,-83.137167,259.792006,-32.799373,-65.048205,229.829510,-33.627575,-29.790692,212.761383,-37.776438,-16.828547,212.729761,-50.889347,2
17.847012,245.400345,-38.963482,-0.817346,-0.574976,0.036716,-0.518362,0.706059,-0.482474,-53.528262,256.069569,-2.847425,-69.153860,263.520116,-37.628102,-61.237888,237.626509,-41.406969,-28.564685,214.529027,-42.842406,-8.405513,212.022203,-53.141071,2
29.550167,243.920883,-39.624916,-0.817586,-0.574154,0.043584,-0.516165,0.697252,-0.497407,-40.629509,257.885173,-3.099304,-59.261858,266.358543,-40.834251,-55.053291,243.222574,-47.405797,-21.762564,214.460216,-45.172337,1.515150,210.305406,-53.520527,2
47.409748,243.497513,-40.442410,-0.816619,-0.576978,0.015154,-0.498532,0.691874,-0.522280,-20.882401,261.872612,-8.217041,-42.760413,270.906657,-48.442658,-40.507932,249.219406,-55.803612,2.977075,210.959729,-43.943826,22.480515,208.563818,-53.939452,2
59.824142,240.579514,-40.893661,-0.837629,-0.545735,0.023481,-0.469151,0.696735,-0.542639,-5.988851,263.351793,-12.697016,-29.911120,273.727303,-52.138441,-27.882227,248.863654,-56.094012,25.861477,207.484344,-40.300290,38.046090,204.940259,-52.514338,2
77.768883,239.067383,-42.599892,-0.839912,-0.536625,0.081123,-0.475527,0.655611,-0.586556,15.277940,264.201013,-21.253554,-12.668517,272.540173,-56.431432,-8.347081,241.939474,-52.400912,58.678182,206.172321,-36.134857,63.403053,201.460797,-50.208449,2
89.901039,238.720993,-43.925720,-0.830270,-0.547886,0.102335,-0.483195,0.616038,-0.622109,27.853950,264.462782,-27.252847,-1.326453,267.282506,-59.562015,11.147939,231.672087,-46.822586,78.499290,206.356511,-35.001929,80.876326,200.569124,-49.112464,2
109.457939,238.795822,-45.525616,-0.814865,-0.571312,0.097968,-0.482046,0.574043,-0.661896,46.920658,260.680965,-36.897885,18.076151,257.943520,-63.085395,45.081940,217.635072,-38.728119,103.950050,207.079295,-34.890942,106.870020,200.688483,-48.782106,2
120.843330,237.135284,-45.686447,-0.791397,-0.604138,0.093316,-0.500252,0.552305,-0.666863,58.224623,252.312183,-41.906196,30.345818,247.315253,-61.118027,62.652020,208.570398,-34.052377,114.959650,208.272319,-32.033664,120.806631,199.153981,-48.839711,2
136.657837,233.140976,-45.102566,-0.743755,-0.663429,0.081799,-0.529261,0.509711,-0.678290,72.785764,235.334581,-45.311048,47.781744,230.268851,-57.636747,79.294254,200.755849,-35.305170,131.930838,202.926140,-30.562698,139.464519,195.157474,-47.983797,2
157.791840,230.957764,-43.309685,-0.713039,-0.691947,0.113073,-0.562101,0.467775,-0.682077,95.838522,227.567294,-44.844559,66.673072,226.325682,-57.956746,75.938956,200.717415,-44.480369,153.569069,199.704477,-26.813491,158.757378,200.841252,-40.986301,2
174.699966,231.596008,-42.099178,-0.725947,-0.672430,0.144359,-0.553854,0.447151,-0.702354,113.434174,229.829036,-44.031421,82.092416,231.602504,-60.796220,79.138121,215.031018,-57.488231,169.694292,200.919308,-23.909518,174.783470,201.395389,-38.073535,2
186.313049,233.087646,-40.925400,-0.750179,-0.652188,0.109003,-0.513839,0.471228,-0.716878,125.314444,231.878110,-45.146920,94.419476,237.178809,-64.643655,88.911369,225.955640,-66.474610,179.678036,202.284877,-23.217569,187.825801,194.114352,-40.370419,2
202.178925,235.214951,-39.043076,-0.768818,-0.636975,0.056398,-0.464528,0.495704,-0.733820,141.012036,233.422281,-46.019640,112.040407,242.677213,-68.967839,107.968119,230.136212,-70.466995,195.484125,200.595146,-24.752645,202.450836,195.961017,-38.887452,2
215.748734,236.161682,-37.002808,-0.783839,-0.620286,0.028998,-0.429399,0.507702,-0.746897,155.906961,233.757111,-46.484118,127.259712,245.210985,-70.655144,124.132376,231.164920,-72.124406,207.635126,201.497902,-22.964367,214.733076,196.642047,-36.691196,2
224.956573,237.138290,-35.553505,-0.800557,-0.599091,0.014092,-0.400182,0.516958,-0.756709,166.539870,234.608421,-46.890826,137.827026,247.667480,-71.433905,134.688612,232.333360,-72.105157,213.988028,206.371709,-19.194383,222.819315,197.621240,-35.132524,2
232.460739,236.795593,-33.831806,-0.802411,-0.596608,0.013982,-0.393102,0.510786,-0.764571,175.087857,233.776921,-45.727323,146.087509,247.131474,-71.452076,143.303806,229.940987,-69.870129,221.362146,206.306345,-17.347932,227.601796,206.085207,-29.804088,2
241.875931,236.459702,-31.957373,-0.811066,-0.584879,-0.009402,-0.364490,0.517887,-0.773912,185.066342,234.110201,-45.322561,157.247215,248.148460,-72.896069,155.005959,228.361586,-67.856456,229.702817,206.001152,-15.813533,236.301944,205.742802,-28.011020,2
245.785583,235.831375,-30.946606,-0.814235,-0.580124,-0.021870,-0.351229,0.522264,-0.777096,189.334666,233.926215,-44.970821,162.041924,247.851161,-73.266758,159.958611,227.219464,-66.773589,233.128870,205.337007,-15.024424,239.905394,205.101535,-27.109012,2
248.062561,235.088654,-30.237276,-0.814230,-0.579251,-0.038701,-0.340247,0.530159,-0.776636,191.765157,233.683441,-44.911350,165.098163,247.451904,-73.801099,163.089340,226.106003,-66.355349,235.111578,204.405173,-14.759431,242.070451,204.307872,-26.748165,2
247.717606,233.255295,-29.727245,-0.810193,-0.584884,-0.038705,-0.341538,0.524707,-0.779765,191.546170,231.930212,-44.500040,165.044186,244.661098,-73.808957,163.134192,222.901454,-65.303725,235.025241,202.598938,-14.174083,241.836107,202.414223,-26.091902,2
246.570465,232.155991,-29.610352,-0.813764,-0.580675,-0.024596,-0.345233,0.516991,-0.783284,190.366048,231.194514,-43.958595,163.699608,243.095331,-73.042753,161.613593,221.561861,-64.075792,233.898561,201.798518,-13.581500,240.405087,201.342680,-25.491128,2
244.700272,231.651169,-29.574368,-0.815639,-0.578514,0.007311,-0.362037,0.500492,-0.786408,188.108867,230.874341,-42.525564,160.955437,241.805473,-71.401982,158.743335,220.596048,-61.954283,232.397295,201.740572,-12.603391,238.496893,200.935915,-24.597984,2
239.419327,231.520279,-29.865280,-0.806372,-0.591379,0.005919,-0.376886,0.506136,-0.775747,182.552805,230.270174,-42.450449,155.185017,240.764771,-70.814373,153.041565,219.674818,-62.021599,227.863637,201.261803,-13.290146,233.728099,200.631924,-25.261061,2
235.129837,232.048370,-30.398073,-0.790034,-0.612554,0.024980,-0.407589,0.494374,-0.767767,178.118933,229.594586,-41.833881,149.855466,239.238503,-69.864029,148.073035,218.274754,-61.293181,224.835431,201.585994,-13.563595,230.385500,201.035608,-25.620196,2
230.118835,233.025238,-31.322083,-0.781709,-0.622591,0.036198,-0.424200,0.488273,-0.762656,173.235545,229.819585,-42.175473,144.131653,238.839397,-69.422649,142.544998,218.183379,-61.355388,220.438715,202.453275,-14.328421,225.806871,201.948979,-26.454292,2
221.727310,235.212936,-32.862923,-0.768761,-0.639272,0.018360,-0.430452,0.495984,-0.754129,164.882742,230.871246,-44.112171,135.388925,239.627153,-70.266179,134.439651,219.026457,-63.267572,212.593698,204.074323,-16.585045,218.161441,204.026772,-28.815136,2
214.172806,235.289093,-33.485714,-0.745010,-0.666322,0.031237,-0.465106,0.485324,-0.740363,157.093051,227.969551,-43.378933,126.444029,237.618402,-68.678392,126.516086,217.039828,-62.373596,206.286160,203.592775,-17.208757,211.787889,203.981357,-29.678420,2
204.754547,236.701080,-34.133266,-0.708458,-0.703448,0.056999,-0.513315,0.458172,-0.725662,147.493719,225.100693,-41.842003,115.299157,235.767316,-66.413947,117.067623,214.873358,-60.096819,198.801378,204.562234,-17.540609,204.072267,205.335085,-30.283950,2
197.052597,236.654083,-35.153912,-0.699772,-0.711933,0.058903,-0.531188,0.463431,-0.709275,138.903575,224.408661,-41.313755,106.318459,237.585716,-66.281368,108.136758,216.460332,-61.440552,191.923370,204.348801,-19.003131,197.197029,205.502579,-32.026764,2
184.241562,238.211609,-36.789059,-0.715179,-0.690542,0.108028,-0.550307,0.461038,-0.696137,124.777394,229.260765,-39.295631,91.493951,244.921649,-65.256980,91.182008,223.618179,-60.296125,179.664719,207.058409,-19.995856,184.636774,205.862015,-34.084474,2
177.704544,239.159241,-37.554955,-0.704979,-0.697858,0.126489,-0.571267,0.453047,-0.684399,118.238757,230.357730,-38.481896,83.960344,245.784518,-63.936521,83.302309,225.076585,-59.236142,174.246584,208.386969,-20.834341,178.568753,206.384357,-35.343272,2
170.646423,239.709625,-38.448284,-0.694798,-0.703868,0.147734,-0.592469,0.443707,-0.672388,111.398367,231.799716,-37.876145,76.020365,245.461227,-62.139671,74.890665,226.195181,-57.000936,168.370103,209.484416,-21.839578,172.058098,207.020746,-36.419593,2
163.872131,239.687378,-39.105621,-0.694066,-0.704518,0.148076,-0.595334,0.446037,-0.668303,104.624385,232.913019,-38.194021,69.036139,245.279660,-61.969226,67.859760,226.281564,-56.718659,161.805872,209.671138,-22.882130,165.113425,207.790315,-37.223103,2
157.199600,239.244980,-39.611191,-0.673790,-0.721741,0.158418,-0.616107,0.430377,-0.659688,98.159103,231.868806,-37.751592,61.884985,242.225635,-61.049823,61.011771,223.548428,-55.935690,155.954732,209.316943,-23.643533,158.685513,208.464165,-37.643533,2
150.996338,239.043045,-40.362690,-0.665951,-0.728935,0.158630,-0.619339,0.421705,-0.662257,92.157130,232.543719,-38.505811,55.821052,239.940639,-61.354141,55.369183,221.112471,-56.058230,149.984088,209.292809,-24.581294,152.482083,208.944695,-38.351266,2
144.847626,239.240692,-41.048988,-0.669822,-0.726010,0.155720,-0.617150,0.427732,-0.660433,85.861452,234.554597,-38.930713,49.812168,239.585718,-60.851330,49.740041,220.411517,-55.707194,143.653061,209.514021,-25.522346,146.133012,209.167451,-39.311163,2
136.266434,240.070114,-42.161381,-0.667311,-0.730297,0.146156,-0.622726,0.439458,-0.647370,77.162935,236.938733,-39.627462,41.333376,238.714198,-59.042393,42.053257,219.480177,-54.964486,135.381361,210.064902,-27.150063,137.524176,209.925740,-41.032536,2
129.680817,241.735596,-43.926781,-0.705478,-0.698500,0.119998,-0.584087,0.477111,-0.656664,69.391817,243.459364,-41.395674,35.996407,241.628023,-59.210685,36.500128,222.600504,-55.576070,127.373076,211.763550,-29.238474,129.577708,211.538585,-43.056265,2
125.696404,242.671036,-45.061985,-0.724290,-0.679579,0.116517,-0.568777,0.493365,-0.658091,64.387450,248.008812,-41.127646,33.344210,241.568250,-57.079321,35.809995,220.145038,-51.514314,122.667728,212.864537,-30.491290,125.150155,212.542976,-44.129488,2
118.869949,245.098846,-47.028954,-0.756001,-0.651235,0.065998,-0.531057,0.551277,-0.643484,56.525293,255.351895,-41.989680,28.938122,243.055582,-55.833477,39.279072,214.869928,-44.895492,114.215939,214.847772,-34.186152,117.666203,215.048030,-47.414103,2
114.322159,247.115494,-48.546162,-0.789773,-0.609201,0.071635,-0.507708,0.583683,-0.633677,53.131780,261.803438,-43.039683,26.574693,246.689600,-53.998711,67.979363,211.014627,-25.902658,108.212145,217.199895,-35.946839,112.211420,216.594774,-49.384405,2
110.871208,247.685989,-49.447571,-0.798876,-0.597295,0.070970,-0.500486,0.594630,-0.629229,50.364071,264.103929,-43.905949,24.339447,247.159018,-53.622539,84.347606,217.284843,-24.528621,104.423605,217.928770,-37.095230,108.484479,217.211830,-50.546333,2
105.282860,247.600357,-50.345669,-0.803549,-0.589534,0.082207,-0.502955,0.598600,-0.623469,45.421898,265.092348,-44.468547,19.507815,247.051163,-53.029084,85.889460,221.659737,-26.541338,98.809374,218.051990,-37.991906,102.842327,216.836679,-51.656438,2
101.335625,247.061874,-50.699963,-0.804405,-0.586684,0.093462,-0.506253,0.594624,-0.624604,42.067808,265.372789,-44.468243,15.861143,246.309367,-52.579048,83.343300,222.381279,-27.047319,94.981293,217.747183,-38.145157,99.057333,215.721223,-52.079549,2
95.627121,246.646286,-50.882153,-0.821491,-0.557765,0.118541,-0.497980,0.600467,-0.625664,37.706333,267.663795,-43.771181,10.573460,248.089297,-51.130880,77.446002,223.079588,-26.512478,88.579977,217.828925,-37.748569,92.417565,214.717215,-51.955968,2
91.926903,246.573257,-50.797005,-0.824164,-0.553106,0.121767,-0.496648,0.602494,-0.624773,34.356633,268.348930,-43.368895,6.995596,248.265152,-50.761237,73.832586,223.273688,-26.440697,84.787360,217.833324,-37.631166,88.596489,214.151607,-52.020884,2
88.487770,246.725418,-50.371681,-0.823190,-0.553616,0.125967,-0.502232,0.606550,-0.616328,30.951082,268.547887,-42.233559,3.678856,248.307608,-49.568510,69.772169,222.852367,-25.797954,81.468590,217.905186,-37.317397,85.245719,213.667931,-52.073382,2
85.152855,246.203354,-49.644844,-0.822506,-0.554417,0.126911,-0.504416,0.607976,-0.613131,27.547258,268.334123,-41.053528,0.423504,247.584061,-48.542998,67.681333,223.166716,-25.656704,78.258141,217.396332,-36.694990,81.981686,212.780162,-51.620496,2
79.434448,244.576797,-48.393696,-0.828660,-0.538935,0.151236,-0.506844,0.607765,-0.611336,22.521460,269.755092,-37.908838,-5.338124,247.257259,-45.625463,63.998286,223.910541,-25.015576,72.330547,216.030894,-34.855766,75.615685,210.047395,-50.249128,2
79.695038,244.167206,-49.283440,-0.828737,-0.538947,0.150770,-0.505014,0.604103,-0.616458,22.878695,272.049426,-37.569596,-5.331727,246.988171,-46.998052,63.706039,223.971272,-26.312012,72.624941,215.706854,-35.637223,75.943916,208.180576,-51.699261,2
80.966949,245.593155,-50.313728,-0.836208,-0.522923,0.165251,-0.498713,0.599739,-0.625778,24.561895,275.918401,-37.967464,-4.133824,249.923465,-47.630250,64.186276,226.328351,-27.218904,73.622742,217.576607,-36.132816,76.670209,208.561780,-52.632375,2
-118.682854,247.662674,-32.669849,0.847527,-0.504388,-0.165201,0.300539,0.712621,-0.633914,-53.536669,269.197386,-30.628477,-36.995705,254.016342,-49.819999,-38.771763,238.565166,-51.100590,-105.968694,212.953491,-28.210874,-112.594971,210.492439,-43.110668,1
80.958710,246.660187,-50.776211,-0.841000,-0.521438,0.144295,-0.486454,0.612031,-0.623523,23.780238,277.226746,-38.246750,-3.941296,251.014734,-48.997120,61.017924,225.735295,-29.629206,73.161048,218.353516,-37.047246,76.383327,209.296274,-53.837067,2
-117.361969,246.625565,-31.926580,0.854125,-0.488371,-0.178784,0.281371,0.723055,-0.630890,-52.631255,267.744453,-30.728304,-37.826708,251.386082,-47.758981,-38.268464,238.624918,-51.512712,-102.151569,212.564069,-29.037975,-110.013759,209.877397,-43.295451,1
80.770226,247.034317,-50.693615,-0.836718,-0.530975,0.134046,-0.487821,0.611425,-0.623049,23.101774,277.295781,-38.086936,-3.847491,250.108664,-49.066312,58.292089,224.161279,-30.090339,73.120286,218.516629,-37.184718,76.469062,211.617896,-52.811110,2
-116.985634,246.817841,-31.692505,0.849650,-0.490512,-0.193630,0.276802,0.727355,-0.627961,-51.983793,267.294263,-31.471732,-36.408829,253.096280,-49.947619,-37.275237,240.426944,-53.624800,-101.910770,212.527721,-29.162430,-109.986511,210.003609,-43.283162,1
81.557999,247.656998,-50.138119,-0.838094,-0.530141,0.128645,-0.484327,0.614566,-0.622684,24.172354,279.047935,-37.008971,-3.103584,251.265919,-48.646352,56.305520,222.588945,-30.379791,73.836439,219.105724,-36.767066,77.145150,213.476532,-51.760445,2
-116.329773,247.713165,-30.134075,0.841828,-0.503788,-0.193710,0.287742,0.722525,-0.628619,-51.385394,268.677652,-29.114165,-36.143271,252.268054,-48.213550,-39.881334,235.087956,-47.726807,-102.045399,213.384827,-27.647907,-110.084752,210.857391,-41.723746,1
82.911110,245.492966,-52.330635,-0.868384,-0.466322,0.168681,-0.458564,0.625655,-0.631090,29.442896,281.140562,-39.589255,-1.610352,255.634917,-49.407703,54.271935,225.300993,-29.583625,73.416393,217.837909,-37.579010,75.991194,211.289757,-52.631337,2
-116.562668,247.337357,-29.112514,0.840062,-0.514131,-0.173105,0.305106,0.711611,-0.632866,-52.326501,268.535704,-27.222445,-35.835662,250.910645,-46.240144,-39.383579,233.270512,-45.220462,-102.580150,212.817555,-25.894638,-110.406681,210.238708,-40.094081,1
90.331993,236.236328,-66.050774,-0.928044,-0.334964,0.162889,-0.354040,0.657440,-0.665153,41.008559,273.623740,-54.390108,7.620111,263.178741,-69.701817,47.932902,227.515686,-51.028785,74.834424,208.537027,-52.409614,76.606155,200.262790,-67.550358,2
-118.503189,244.902359,-27.540125,0.822683,-0.540340,-0.176706,0.330053,0.707047,-0.625420,-53.795869,260.338396,-28.322486,-34.881876,253.942245,-49.636484,-41.177264,233.526164,-47.021092,-103.786619,208.890736,-24.584716,-111.745741,207.319188,-39.076066,1
95.066391,221.055496,-83.190186,-0.896634,-0.433301,0.091093,-0.360199,0.594171,-0.719178,45.106995,256.706802,-73.511559,11.040963,242.208022,-99.433061,35.619234,221.593579,-89.119462,73.990152,192.508418,-71.355551,81.146648,185.589174,-85.666747,2
-125.225677,241.429733,-27.048906,0.821250,-0.536221,-0.194975,0.308217,0.704499,-0.639284,-61.221056,258.138652,-29.739698,-42.371294,255.105730,-53.541870,-51.398563,230.535712,-47.444814,-108.623132,205.366968,-24.799631,-117.278364,203.880450,-39.092126,1
100.892166,178.391541,-112.737816,-0.683192,-0.725662,-0.081634,-0.375685,0.445140,-0.812841,49.118515,196.302074,-121.639514,22.863117,200.507909,-174.092080,24.048005,156.460945,-151.258520,56.915430,137.752570,-131.272395,83.917857,139.038930,-131.201261,2
-143.996124,230.287155,-28.193352,0.806725,-0.542342,-0.234646,0.275070,0.696087,-0.663174,-82.490211,248.704938,-33.621744,-63.804184,241.484056,-59.592258,-68.237485,222.010988,-56.401111,-127.707410,194.981177,-25.888706,-138.055292,192.868172,-40.096199,1
102.920334,154.045380,-128.709534,-0.608585,-0.783858,-0.123250,-0.335158,0.394728,-0.855488,50.939363,155.890417,-144.844954,39.557352,191.395848,-204.761217,30.532954,137.170880,-187.631557,53.495798,121.181671,-185.013098,82.577207,122.079491,-182.657068,2
-155.221283,222.694824,-29.973644,0.812255,-0.528548,-0.246738,0.248874,0.696595,-0.672917,-94.846052,240.392662,-37.334208,-76.561430,232.509927,-62.097661,-78.221174,218.141295,-62.417707,-136.701483,187.985289,-28.072665,-148.589795,185.351724,-41.890691,1
102.502846,138.777313,-142.129395,-0.558605,-0.826391,-0.070987,-0.387082,0.335427,-0.858869,51.238517,126.941571,-157.193617,39.868100,173.537152,-220.081555,29.516731,124.420522,-209.664034,52.746003,106.666431,-205.463620,81.292204,108.201791,-206.668944,2
-165.207550,216.062729,-31.246721,0.808573,-0.512602,-0.288876,0.206849,0.707253,-0.676023,-104.984279,231.927177,-41.775813,-88.838553,225.038649,-65.039686,-89.760963,213.636740,-68.014273,-144.237592,181.585040,-31.800003,-157.966443,179.092685,-44.127769,1
102.065071,116.928070,-151.938156,-0.538704,-0.837903,-0.087844,-0.340910,0.312144,-0.886762,52.058476,95.417654,-170.139685,47.603561,143.928827,-236.316176,33.335213,97.883959,-222.207269,57.476143,76.489483,-204.842960,81.968914,78.799976,-206.354671,2
-174.713409,205.055664,-32.493202,0.809072,-0.508981,-0.293838,0.177538,0.688281,-0.703385,-114.779900,217.967656,-46.004671,-99.617857,212.411461,-67.612115,-100.070044,202.804739,-71.918734,-152.387737,171.673645,-32.501876,-167.628014,168.323979,-43.798339,1
104.447525,98.949921,-154.103012,-0.504893,-0.858072,-0.093783,-0.305185,0.279082,-0.910481,50.972303,76.242548,-174.026010,52.405311,111.134834,-240.976022,40.112807,67.312727,-213.574011,64.021484,51.781575,-200.796313,86.969910,54.633018,-199.652371,2
-178.835602,194.282227,-32.078438,0.796440,-0.519676,-0.309225,0.178662,0.690742,-0.700682,-119.261964,205.318817,-46.246556,-104.402800,198.429684,-67.474734,-104.612474,190.194673,-72.670319,-155.846616,159.726741,-33.211323,-172.708879,156.693433,-43.705202,1
-182.382156,180.520676,-31.894402,0.783456,-0.551122,-0.287160,0.206249,0.666485,-0.716421,-122.768269,188.287831,-45.882328,-107.359667,180.390074,-67.214437,-107.659987,170.827580,-71.230689,-161.566046,145.185995,-30.919502,-179.206564,142.471109,-41.176533,1
